# rg size
3.904694452883107125e+00 3.600000000000000000e+01
8.848833958824046109e-01 4.000000000000000000e+00
4.459040636916700606e+00 6.400000000000000000e+01
1.207117866338281553e+00 7.000000000000000000e+00
1.335750315207165917e+00 6.000000000000000000e+00
4.116149325342407295e+00 3.400000000000000000e+01
1.753745625083393156e+00 9.000000000000000000e+00
1.631179920648368364e+00 5.000000000000000000e+00
3.426799916291979109e+00 5.900000000000000000e+01
1.929689898666841152e+00 1.700000000000000000e+01
2.170326389668117972e+00 1.500000000000000000e+01
8.387601575297169987e-01 3.000000000000000000e+00
1.316192251259076906e+00 4.000000000000000000e+00
1.371045538806147990e+00 6.000000000000000000e+00
4.116145580339845900e+00 3.400000000000000000e+01
2.541641305112896987e+00 1.800000000000000000e+01
4.904936385203336968e+00 1.060000000000000000e+02
1.679167940879720211e+00 8.000000000000000000e+00
8.854130343378266987e-01 4.000000000000000000e+00
7.111804762740705499e-01 2.000000000000000000e+00
1.674743687479220533e+00 9.000000000000000000e+00
1.206128971474198730e+00 5.000000000000000000e+00
1.537700321624449584e+00 7.000000000000000000e+00
1.813778779515297090e+00 1.400000000000000000e+01
2.087965389306949415e+00 1.700000000000000000e+01
2.211073104487763619e+00 2.100000000000000000e+01
6.725942933894489828e-01 2.000000000000000000e+00
2.877506628148462475e+00 3.100000000000000000e+01
1.327872555776979491e+00 8.000000000000000000e+00
9.947830931267414023e-01 3.000000000000000000e+00
3.426852739331268438e+00 5.900000000000000000e+01
9.581767477223874785e-01 4.000000000000000000e+00
7.210002615580740626e-01 2.000000000000000000e+00
7.197392593851915654e-01 2.000000000000000000e+00
3.904587275031488947e+00 3.600000000000000000e+01
1.929435448258267849e+00 1.700000000000000000e+01
4.905365448905684822e+00 1.060000000000000000e+02
1.262110732364817745e+00 4.000000000000000000e+00
1.985951462056157579e+00 1.400000000000000000e+01
1.542424200970956560e+00 8.000000000000000000e+00
1.170633112123628194e+00 5.000000000000000000e+00
1.434067922687150443e+00 5.000000000000000000e+00
7.365314719685076561e-01 2.000000000000000000e+00
8.463735939398380204e-01 3.000000000000000000e+00
7.137052566244743712e-01 2.000000000000000000e+00
1.987567713528352487e+00 1.000000000000000000e+01
1.395408255971516187e+00 4.000000000000000000e+00
3.220673917601700076e+00 3.700000000000000000e+01
1.114029951460391521e+00 4.000000000000000000e+00
6.790801823054571917e-01 2.000000000000000000e+00
1.679167869564771376e+00 8.000000000000000000e+00
2.170532858535687559e+00 1.500000000000000000e+01
7.281596657556964614e-01 2.000000000000000000e+00
8.854130343378273649e-01 4.000000000000000000e+00
1.887606140335686300e+00 1.400000000000000000e+01
8.387949427160898974e-01 3.000000000000000000e+00
1.655510942931133878e+00 8.000000000000000000e+00
4.458849852373242051e+00 6.400000000000000000e+01
1.219417120270452681e+00 4.000000000000000000e+00
7.322694252800887593e-01 2.000000000000000000e+00
7.510914176830476574e-01 2.000000000000000000e+00
1.175620923723314393e+00 4.000000000000000000e+00
1.015976839467240156e+00 4.000000000000000000e+00
6.946940288117525730e-01 2.000000000000000000e+00
3.187623151061768301e+00 4.500000000000000000e+01
1.278275027377312467e+00 5.000000000000000000e+00
1.282210168149841456e+00 7.000000000000000000e+00
2.880643456648455558e+00 3.800000000000000000e+01
7.515655233139580949e-01 2.000000000000000000e+00
1.316421054918881506e+00 4.000000000000000000e+00
1.206910921949875037e+00 7.000000000000000000e+00
1.400367528738645451e+00 8.000000000000000000e+00
1.370556848933444316e+00 6.000000000000000000e+00
1.455459840053174414e+00 6.000000000000000000e+00
1.335378646222657339e+00 6.000000000000000000e+00
4.116079905276937900e+00 3.400000000000000000e+01
7.551159599690790980e-01 2.000000000000000000e+00
1.753448297674605527e+00 9.000000000000000000e+00
1.572728314762029234e+00 5.000000000000000000e+00
1.333713082148593188e+00 5.000000000000000000e+00
1.630391125344307746e+00 5.000000000000000000e+00
2.541757637898602873e+00 1.800000000000000000e+01
1.090952911398625158e+00 3.000000000000000000e+00
6.952338347637021521e-01 2.000000000000000000e+00
3.399958679794950367e+00 5.800000000000000000e+01
4.371382850928196007e+00 4.700000000000000000e+01
3.331587007404169132e+00 5.700000000000000000e+01
1.796671996277011463e+00 1.500000000000000000e+01
2.857237226274685238e+00 3.200000000000000000e+01
8.434842877811239426e-01 3.000000000000000000e+00
1.822670189023774201e+00 8.000000000000000000e+00
8.600980100487030100e-01 3.000000000000000000e+00
9.132687724689815267e-01 4.000000000000000000e+00
4.386731863629178996e+00 6.600000000000000000e+01
1.136578367122644817e+00 5.000000000000000000e+00
1.725596250270537091e+00 9.000000000000000000e+00
2.567161590319310349e+00 1.200000000000000000e+01
4.371389323432925522e+00 4.700000000000000000e+01
8.500192503354040419e-01 3.000000000000000000e+00
1.955747795999019489e+00 1.200000000000000000e+01
1.064052370361066480e+00 4.000000000000000000e+00
2.067720316631134203e+00 1.300000000000000000e+01
3.331264300414310320e+00 5.700000000000000000e+01
2.145996303274892547e+00 1.700000000000000000e+01
1.953375659134434228e+00 9.000000000000000000e+00
2.611167315190222826e+00 1.300000000000000000e+01
1.064052810502467139e+00 4.000000000000000000e+00
4.371341925242984594e+00 4.700000000000000000e+01
2.296623574781441857e+00 1.900000000000000000e+01
5.029399511376134946e+00 1.110000000000000000e+02
1.701386083827233664e+00 7.000000000000000000e+00
9.135172095626776789e-01 4.000000000000000000e+00
1.832488740121315240e+00 1.300000000000000000e+01
2.067994006539076945e+00 1.300000000000000000e+01
1.210074008349382391e+00 5.000000000000000000e+00
1.532882388577472499e+00 7.000000000000000000e+00
1.741401623159262613e+00 1.400000000000000000e+01
1.467662567682724184e+00 7.000000000000000000e+00
7.313057777017960559e-01 2.000000000000000000e+00
2.212767716797483519e+00 1.200000000000000000e+01
6.967362314155007841e-01 2.000000000000000000e+00
2.700101803163167613e+00 2.800000000000000000e+01
7.755534311059051333e-01 2.000000000000000000e+00
3.331250090212389381e+00 5.700000000000000000e+01
1.796790763254016099e+00 1.500000000000000000e+01
1.100626693051979021e+00 4.000000000000000000e+00
7.027682757023328008e-01 2.000000000000000000e+00
2.857296301422151075e+00 3.200000000000000000e+01
5.029121254509697714e+00 1.110000000000000000e+02
1.499785917248513512e+00 1.100000000000000000e+01
1.649211762380146329e+00 9.000000000000000000e+00
1.823207598405014007e+00 6.000000000000000000e+00
8.393207474567114801e-01 3.000000000000000000e+00
7.268885983080183300e-01 2.000000000000000000e+00
8.438319887192285984e-01 3.000000000000000000e+00
1.859433125222570427e+00 1.000000000000000000e+01
1.374725849669774513e+00 4.000000000000000000e+00
7.515675384934095149e-01 2.000000000000000000e+00
3.027603148773397645e+00 3.000000000000000000e+01
1.126170403558929056e+00 3.000000000000000000e+00
1.822173617643008114e+00 8.000000000000000000e+00
7.265789452407833693e-01 2.000000000000000000e+00
1.046585467232573397e+00 3.000000000000000000e+00
1.701385883150547507e+00 7.000000000000000000e+00
8.608865639135301340e-01 3.000000000000000000e+00
2.146120293379919719e+00 1.700000000000000000e+01
6.987846814291258646e-01 2.000000000000000000e+00
9.135169183805270654e-01 4.000000000000000000e+00
1.953770207803161352e+00 9.000000000000000000e+00
2.611103236596314048e+00 1.300000000000000000e+01
1.681065347868393900e+00 6.000000000000000000e+00
7.310678280434109721e-01 2.000000000000000000e+00
4.386817893231994780e+00 6.600000000000000000e+01
8.640098635968608276e-01 3.000000000000000000e+00
1.198213039410715552e+00 5.000000000000000000e+00
6.977645122104025877e-01 2.000000000000000000e+00
7.239127480805714887e-01 2.000000000000000000e+00
7.147142637679491095e-01 2.000000000000000000e+00
1.184996175268286933e+00 4.000000000000000000e+00
9.894936791529664877e-01 4.000000000000000000e+00
3.760205710879596097e+00 4.400000000000000000e+01
7.375239065051946152e-01 2.000000000000000000e+00
1.063989717056230244e+00 4.000000000000000000e+00
1.081923411106472832e+00 4.000000000000000000e+00
1.136803532025038477e+00 5.000000000000000000e+00
1.725381680586060673e+00 9.000000000000000000e+00
2.566820652084894849e+00 1.200000000000000000e+01
1.346877784961205915e+00 7.000000000000000000e+00
4.371348397808310970e+00 4.700000000000000000e+01
8.501850103667044634e-01 3.000000000000000000e+00
3.192995652544850405e+00 4.400000000000000000e+01
1.955941012437507398e+00 1.200000000000000000e+01
1.319086937550105532e+00 6.000000000000000000e+00
7.117708499472086281e-01 2.000000000000000000e+00
2.296560085702943788e+00 1.900000000000000000e+01
1.239238821212745201e+00 4.000000000000000000e+00
1.105873275574445813e+00 3.000000000000000000e+00
1.832398394030766653e+00 1.300000000000000000e+01
7.264416982806579659e-01 2.000000000000000000e+00
4.257064770813907550e+00 5.900000000000000000e+01
1.793617612058580946e+00 1.300000000000000000e+01
3.598643099166602966e+00 3.200000000000000000e+01
7.341944576656560528e-01 2.000000000000000000e+00
1.795881366815587965e+00 1.200000000000000000e+01
3.587207145254502016e+00 5.900000000000000000e+01
1.730645298666735332e+00 9.000000000000000000e+00
1.088342905947690120e+00 3.000000000000000000e+00
8.859899258271577427e-01 4.000000000000000000e+00
6.404476929280196629e+00 6.700000000000000000e+01
1.213243942846389034e+00 5.000000000000000000e+00
1.093323693346622383e+00 5.000000000000000000e+00
1.754252080531807367e+00 1.000000000000000000e+01
2.498474520545488353e+00 1.600000000000000000e+01
4.256929644463903095e+00 5.900000000000000000e+01
7.097107575156637038e-01 2.000000000000000000e+00
1.657355454257623872e+00 1.200000000000000000e+01
3.586734966119714318e+00 5.900000000000000000e+01
1.977357252146036082e+00 1.400000000000000000e+01
2.002874019783584369e+00 8.000000000000000000e+00
2.139733544465616255e+00 1.200000000000000000e+01
1.884466390286730242e+00 1.400000000000000000e+01
1.521777514344434312e+00 7.000000000000000000e+00
4.257106325187767659e+00 5.900000000000000000e+01
5.098517756624874941e+00 1.150000000000000000e+02
1.575965029533533457e+00 8.000000000000000000e+00
8.861231011172957528e-01 4.000000000000000000e+00
1.685800979143554645e+00 1.100000000000000000e+01
1.657075639626873098e+00 1.200000000000000000e+01
1.528192664562384673e+00 6.000000000000000000e+00
1.477915541357359919e+00 8.000000000000000000e+00
1.318124015932478299e+00 9.000000000000000000e+00
2.329086202353343182e+00 1.300000000000000000e+01
2.708134386997845144e+00 2.500000000000000000e+01
1.068148976384093229e+00 4.000000000000000000e+00
1.793548569488329303e+00 1.300000000000000000e+01
6.785401001416604405e-01 2.000000000000000000e+00
7.420072169462436085e-01 2.000000000000000000e+00
3.598628768965170810e+00 3.200000000000000000e+01
5.098676180891633436e+00 1.150000000000000000e+02
1.459014547677178752e+00 4.000000000000000000e+00
1.952284639040447800e+00 1.500000000000000000e+01
6.659954202045523797e-01 2.000000000000000000e+00
1.513871572877848903e+00 8.000000000000000000e+00
7.038734795638852404e-01 2.000000000000000000e+00
7.389689784875383971e-01 2.000000000000000000e+00
1.067579329657136311e+00 3.000000000000000000e+00
7.341945927343391798e-01 2.000000000000000000e+00
1.787928874677517932e+00 9.000000000000000000e+00
6.728426238730181863e-01 2.000000000000000000e+00
1.796041898152045846e+00 1.200000000000000000e+01
3.586836377682255161e+00 5.900000000000000000e+01
1.250464339055997964e+00 4.000000000000000000e+00
3.318177217286593983e+00 4.200000000000000000e+01
7.206714221244429064e-01 2.000000000000000000e+00
1.730649237768950632e+00 9.000000000000000000e+00
1.575964707383107122e+00 8.000000000000000000e+00
1.088464476631975986e+00 3.000000000000000000e+00
1.977469735426567121e+00 1.400000000000000000e+01
7.062851270321569563e-01 2.000000000000000000e+00
8.861232810210238897e-01 4.000000000000000000e+00
2.002653126739354583e+00 8.000000000000000000e+00
2.139874443583329011e+00 1.200000000000000000e+01
7.306811237925088243e-01 2.000000000000000000e+00
7.570117608069899529e-01 2.000000000000000000e+00
6.404597717252356937e+00 6.700000000000000000e+01
7.359828223539471859e-01 2.000000000000000000e+00
1.213877786489928168e+00 5.000000000000000000e+00
1.062914650843534314e+00 3.000000000000000000e+00
1.188807003019044739e+00 5.000000000000000000e+00
1.355497964819540879e+00 6.000000000000000000e+00
7.324958264955144793e-01 2.000000000000000000e+00
1.312937427362222298e+00 5.000000000000000000e+00
1.725065991318629255e+00 9.000000000000000000e+00
3.680196821357771597e+00 4.900000000000000000e+01
1.884397841052057210e+00 1.400000000000000000e+01
1.458801509213003333e+00 6.000000000000000000e+00
1.521672699162141429e+00 7.000000000000000000e+00
1.093483655681046329e+00 5.000000000000000000e+00
1.754254817099617281e+00 1.000000000000000000e+01
2.498462306787315512e+00 1.600000000000000000e+01
4.256971200156796975e+00 5.900000000000000000e+01
7.088070611953539713e-01 2.000000000000000000e+00
3.135042863212568420e+00 4.700000000000000000e+01
1.236458567284885790e+00 6.000000000000000000e+00
7.220915446352103029e-01 2.000000000000000000e+00
1.115884814446367557e+00 3.000000000000000000e+00
1.685586878761191176e+00 1.100000000000000000e+01
4.791684251523574467e+00 9.000000000000000000e+01
1.140208566096860388e+00 3.000000000000000000e+00
2.086935100768000151e+00 1.300000000000000000e+01
2.888693026374699713e+00 3.200000000000000000e+01
8.437817503930795660e-01 3.000000000000000000e+00
3.205351733929547198e+00 5.300000000000000000e+01
1.352965785596034198e+00 8.000000000000000000e+00
4.282611189619484726e+00 6.400000000000000000e+01
4.791620276713798532e+00 9.000000000000000000e+01
1.466755028242146430e+00 7.000000000000000000e+00
1.031106707523564703e+00 4.000000000000000000e+00
1.800182052164064794e+00 1.200000000000000000e+01
2.591754963381290189e+00 1.200000000000000000e+01
8.228946312099090221e-01 3.000000000000000000e+00
1.731468191454839101e+00 1.200000000000000000e+01
2.019330458597012878e+00 1.400000000000000000e+01
2.166470685923275408e+00 1.100000000000000000e+01
2.721358900028793215e+00 1.300000000000000000e+01
4.791662371005711130e+00 9.000000000000000000e+01
1.248808025145200284e+00 5.000000000000000000e+00
2.269329103476383835e+00 1.800000000000000000e+01
5.065169857740885462e+00 1.130000000000000000e+02
1.629639690182135725e+00 8.000000000000000000e+00
1.533593426654931813e+00 1.200000000000000000e+01
1.308395119100222992e+00 6.000000000000000000e+00
1.064169838551572767e+00 5.000000000000000000e+00
1.960785709030446355e+00 1.500000000000000000e+01
1.649857135835369082e+00 7.000000000000000000e+00
2.374906360652523585e+00 1.700000000000000000e+01
9.123193850842505892e-01 3.000000000000000000e+00
2.918020649783966025e+00 2.700000000000000000e+01
7.809067379704964784e-01 3.000000000000000000e+00
1.140302361981861079e+00 3.000000000000000000e+00
1.159650489479766566e+00 4.000000000000000000e+00
2.087163299271149519e+00 1.300000000000000000e+01
2.888694284991290662e+00 3.200000000000000000e+01
6.761721159094450373e-01 2.000000000000000000e+00
7.239102247057476180e-01 2.000000000000000000e+00
1.495825716814496387e+00 4.000000000000000000e+00
5.064649414357967672e+00 1.130000000000000000e+02
1.808916311163367041e+00 1.600000000000000000e+01
8.226196479003798911e-01 3.000000000000000000e+00
1.527333621196665714e+00 8.000000000000000000e+00
1.082379427313409748e+00 4.000000000000000000e+00
8.444395521905738722e-01 3.000000000000000000e+00
8.441348076474194384e-01 3.000000000000000000e+00
1.609005510938839034e+00 7.000000000000000000e+00
1.173045996572279925e+00 3.000000000000000000e+00
3.206199133618853558e+00 5.300000000000000000e+01
7.600881102434849934e-01 2.000000000000000000e+00
