# theta phi size
-1.118727265251651488e+02 1.147352542868129177e+02 2.000000000000000000e+00
1.474550497458397444e+02 8.358842113264043405e+01 2.000000000000000000e+00
4.912766007120091416e+01 1.231157732655069310e+02 2.000000000000000000e+00
-5.054424614019211504e+01 6.253289372203485641e+01 1.200000000000000000e+01
-1.323170315783432329e+02 1.286199230787596832e+02 5.000000000000000000e+00
6.409259622757059560e+01 1.208849837546828070e+02 4.000000000000000000e+00
-3.323727427367045095e+01 1.260340691686819525e+02 2.000000000000000000e+00
-1.278569448593312927e+02 5.450037337751076194e+01 2.000000000000000000e+00
4.622562720735842134e+01 5.224738533720140055e+01 8.000000000000000000e+00
-5.397503393305532171e+01 1.178688956072601997e+02 5.300000000000000000e+01
-1.251783158643797407e+02 1.212297667614513585e+02 4.000000000000000000e+00
-1.338777390561099878e+02 9.405406013364932960e+01 4.000000000000000000e+00
1.248371123568496586e+02 8.254525419582098777e+01 6.000000000000000000e+00
-3.822382389273106185e+01 5.477146015970544113e+01 3.000000000000000000e+00
1.350918326139745034e+02 1.240590124032669053e+02 1.600000000000000000e+01
-9.054538034914151012e+01 1.370432914283787227e+02 8.000000000000000000e+00
1.354941702319528645e+02 5.995701648488708457e+01 5.000000000000000000e+00
-3.968130126157491588e+01 5.556019161871675749e+01 6.000000000000000000e+00
1.482607561843599626e+02 1.513802110223702471e+02 1.100000000000000000e+01
-5.394189690974568663e+01 1.084842147267722510e+02 8.600000000000000000e+01
-1.512521068532209370e+02 9.320401136266488606e+01 4.400000000000000000e+01
-9.937071310411181457e+01 1.222290076534453505e+02 4.000000000000000000e+00
-1.795651093173415234e+02 7.312645932725567377e+01 4.000000000000000000e+00
-1.262454746070172575e+02 1.205988988257570611e+02 2.000000000000000000e+00
2.178187024069356603e+00 1.311006094987153574e+02 2.000000000000000000e+00
-7.934066033210267932e+00 7.443074380434303805e+01 3.000000000000000000e+00
-9.079618085747060263e+01 1.224463939044916998e+02 5.000000000000000000e+00
-1.317956610528303827e+02 1.256287610366633629e+02 3.000000000000000000e+00
5.948709101280397959e+01 1.076121989808866459e+02 5.000000000000000000e+00
1.134577812879480376e+02 1.450916147394239886e+02 8.000000000000000000e+00
-1.296035203945403111e+02 1.146450410546248833e+02 1.600000000000000000e+01
-2.438349505381971127e+01 4.902791391748241523e+01 5.000000000000000000e+00
-9.025353852383767617e+01 4.227520515054769845e+01 4.000000000000000000e+00
-3.648399380660308822e+01 1.161695566546665788e+02 1.700000000000000000e+01
-1.116754143767016245e+02 1.360405254094849852e+02 4.000000000000000000e+00
-1.217259352309814346e+02 1.083257438462601812e+02 3.200000000000000000e+01
1.392980676328816969e+02 1.219167218829405783e+02 2.000000000000000000e+00
3.944913359301790479e+01 1.235222437133963780e+02 5.000000000000000000e+00
-1.118869027183595080e+02 1.147179486593858542e+02 3.000000000000000000e+00
-1.347072735305426647e+02 1.147324898715187800e+02 1.000000000000000000e+01
-1.400125014659261069e+02 2.725694244916131659e+00 1.700000000000000000e+01
1.156780933975466610e+02 5.006448619125689703e+01 1.000000000000000000e+01
-5.159375104236656284e+01 5.617881163980830195e+01 2.000000000000000000e+00
9.430325297656663963e+01 5.418009438312859771e+01 6.000000000000000000e+00
-1.215591429968743284e+02 1.131370667228428886e+02 8.000000000000000000e+00
9.374124473035965366e+01 1.203931165889632098e+02 3.000000000000000000e+00
-1.088186579006234069e+02 1.055376165637576946e+02 8.900000000000000000e+01
1.712629696967504458e+02 1.047290549364968655e+02 1.700000000000000000e+01
-1.309673435890747726e+02 5.930634572236841251e+01 1.200000000000000000e+01
-4.148459456380444266e+01 9.384825146371643712e+01 4.000000000000000000e+00
-9.027114455306370644e+01 3.986916436679690179e+01 5.000000000000000000e+01
1.684904199368843081e+02 7.657047242545900190e+01 8.900000000000000000e+01
4.732326347760789531e+01 1.237891284668738763e+02 4.400000000000000000e+01
7.342634126385054572e+01 1.994965311251410078e+00 3.000000000000000000e+00
1.474685058391472126e+02 8.357417371970367981e+01 1.700000000000000000e+01
-1.162696657459044047e+02 6.392448876745135955e+00 3.000000000000000000e+00
1.319992666328303983e+02 1.246330386167328754e+02 4.000000000000000000e+00
-4.983791994273298087e+01 6.140808944262306568e+01 8.900000000000000000e+01
-1.348420593806239367e+02 1.275377321228886416e+02 1.700000000000000000e+01
-1.260511557050863161e+02 1.145920368018386455e+02 1.700000000000000000e+01
4.783099117816717261e+00 8.975454387572536064e+01 1.000000000000000000e+01
-1.368862109453255869e+02 9.399133239067950285e+01 8.700000000000000000e+01
-1.583405879482557737e+02 6.103000570151640147e+01 1.000000000000000000e+01
-1.388299976858686477e+02 1.173478129127632883e+02 7.000000000000000000e+00
5.541911708755811361e+01 6.070653216741639824e+01 7.000000000000000000e+00
-3.485423561345833576e+01 1.063084139667595878e+02 1.700000000000000000e+01
4.580273291238284372e+01 6.284238805496500646e+01 5.000000000000000000e+00
5.541799106663109598e+01 6.070477219749487574e+01 1.100000000000000000e+01
-3.432408637819241193e+01 1.072614029227508041e+02 1.800000000000000000e+01
6.253167056767275511e+01 6.698974548070367518e+01 2.000000000000000000e+00
-1.396123437663679034e+01 6.231165592069541503e+01 2.500000000000000000e+01
1.285736776479469370e+02 1.204634861418962259e+02 4.000000000000000000e+00
-9.075568314357258259e+01 5.656650030834943976e+01 4.000000000000000000e+00
1.256959997318833189e+02 1.337416889286276103e+02 2.000000000000000000e+00
1.259305826528394761e+02 1.254210197317429731e+02 1.700000000000000000e+01
5.110625292669822528e+01 6.566189297836989169e+01 8.700000000000000000e+01
1.410033156337222522e+02 1.214407556144919482e+02 3.000000000000000000e+00
5.541402405703679790e+01 6.070681742655328605e+01 2.000000000000000000e+00
-3.484742881707902029e+01 1.063088431120941522e+02 1.000000000000000000e+01
5.689132367856831252e+01 5.300369829707483404e+01 1.600000000000000000e+01
1.331895865322966870e+02 1.257845417060823792e+02 2.000000000000000000e+00
-1.293695568681435475e+02 5.535575235508526504e+01 5.000000000000000000e+00
-4.949798441227587276e+00 8.884666713097652746e+01 2.000000000000000000e+00
-2.758022788790798785e+01 1.064193443738971752e+02 3.000000000000000000e+00
1.381767863311163751e+02 1.222697759514964559e+02 2.000000000000000000e+00
1.433299679713418300e+02 1.372560869219387030e+02 7.000000000000000000e+00
-1.319752759582103181e+02 6.060293737027092220e+01 5.000000000000000000e+00
6.250275397262348065e+01 6.701637080863076790e+01 2.000000000000000000e+00
9.592450152955088072e+00 9.397763993243896152e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 7.000000000000000000e+00
1.411376126519079435e+02 1.213853284238613384e+02 2.000000000000000000e+00
1.327812908330731716e+02 7.282095573226732199e+01 1.200000000000000000e+01
-1.290118942188570372e+01 8.455038144505624587e+01 3.000000000000000000e+00
6.219416510215444305e+01 1.221348479639512590e+02 2.000000000000000000e+00
1.315315809795788482e+02 7.565204241920267236e+01 2.000000000000000000e+00
-8.600360606644039763e+01 1.780582036126052117e+02 6.200000000000000000e+01
1.462651350144787727e+02 5.155217471003563645e+01 4.000000000000000000e+00
4.579956541393827507e+01 6.284463037004834973e+01 5.000000000000000000e+01
2.002615962303584141e+01 7.491845470259967499e+01 4.000000000000000000e+00
5.541289795625967685e+01 6.070505755114736246e+01 2.000000000000000000e+00
-1.638509989854895252e+02 1.228376268598900083e+02 4.000000000000000000e+00
-9.172302026994236712e+01 7.868184051747284968e+01 2.000000000000000000e+00
-5.239983842293464988e+01 1.223159949134828963e+02 3.000000000000000000e+00
-3.430870724170195274e+01 1.072595719627506980e+02 1.300000000000000000e+01
1.405299933194555422e+02 1.230989389996746155e+02 4.000000000000000000e+00
-3.485183661488820661e+01 1.063042721879776451e+02 3.000000000000000000e+00
1.381776697619493746e+02 1.222842087537565732e+02 8.000000000000000000e+00
1.433761859939050112e+02 1.372997920258114561e+02 1.200000000000000000e+01
-1.319079512994584320e+02 6.054656253752229134e+01 8.900000000000000000e+01
1.430958460980178870e+02 9.719142857028832339e+01 4.400000000000000000e+01
4.928489478044920702e+01 9.647093438211634009e+01 3.000000000000000000e+00
8.291034935965822683e+01 5.813106921145127615e+01 4.000000000000000000e+00
1.576723479091480051e+01 1.052409097690547668e+02 4.000000000000000000e+00
1.406353745052793727e+02 5.629004576086089884e+01 4.000000000000000000e+00
4.618134001179548420e+01 5.252214406467133045e+01 5.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 5.000000000000000000e+00
-1.163379763831656959e+02 4.280236358897542459e+01 6.000000000000000000e+00
9.034800145215231737e+01 9.032540344855979697e+01 1.700000000000000000e+01
-1.735480117520351087e+02 8.485137242377570033e+01 1.500000000000000000e+01
5.688901443538014036e+01 5.303322117932743396e+01 3.000000000000000000e+00
-3.786542183836269970e+01 5.850968435973921089e+01 4.000000000000000000e+00
6.251196232420394239e+01 6.699915377687777607e+01 9.000000000000000000e+00
4.403481220840942711e+01 6.170694209969331467e+01 1.700000000000000000e+01
1.332014342089367176e+02 1.258111022320209997e+02 5.000000000000000000e+00
1.327027914375619559e+02 6.659417695230540346e+01 2.900000000000000000e+01
-1.304148624562509973e+01 6.249589505897485964e+01 2.000000000000000000e+00
1.156879359732049721e+02 5.734187130175603642e+01 5.000000000000000000e+00
1.285688384919192231e+02 1.205170977746642507e+02 3.000000000000000000e+00
-1.668482442014529283e+02 1.031400459551450268e+02 2.000000000000000000e+00
5.908162517475253139e+01 6.209520086036457798e+01 2.000000000000000000e+00
-9.075281150961822618e+01 5.656737529678650134e+01 3.000000000000000000e+00
2.995701461926236675e+01 7.407480979734417303e+01 2.000000000000000000e+00
1.799246527631685240e+02 9.085487558002120068e+01 1.000000000000000000e+01
-4.795686843290803303e+00 1.032979210456234682e+02 7.000000000000000000e+00
5.260000878788582668e+01 1.180484538510736314e+02 3.000000000000000000e+00
8.916216856294103366e+01 1.366661933357913483e+02 1.340000000000000000e+02
1.467631479954656015e+02 5.000385616072502160e+01 1.500000000000000000e+01
2.562623207980625395e+01 1.243176004886402950e+02 1.100000000000000000e+01
8.579516321729680328e+01 1.466773846238933459e+02 1.600000000000000000e+01
-1.293718237360468493e+02 5.535829363185970919e+01 1.200000000000000000e+01
9.592474787518348478e+00 9.398407796235798628e+01 5.000000000000000000e+00
-4.493993933088862747e+00 8.897182800741708775e+01 4.700000000000000000e+01
1.256754702216043853e+02 1.338200753319989076e+02 1.340000000000000000e+02
4.949756137625361418e+01 8.648409672968354300e+01 6.000000000000000000e+00
1.259336228853064341e+02 1.254074683117665927e+02 1.500000000000000000e+01
5.036849321369961530e+01 5.325953381776826490e+01 3.000000000000000000e+00
-4.185653229559101618e+01 5.259098197537344532e+01 1.000000000000000000e+01
-2.757170881437586374e+01 1.064202567005020370e+02 4.000000000000000000e+00
-1.751958313618598595e+02 1.303586110447468229e+02 1.340000000000000000e+02
-4.698700419027268538e+01 9.055840083964484677e+01 1.500000000000000000e+01
5.110187240174789025e+01 6.562145166405274210e+01 1.700000000000000000e+01
4.518919930227800563e+01 9.197383560479532605e+01 7.000000000000000000e+00
4.236542385795660692e+01 8.967784928268346789e+01 9.500000000000000000e+01
-1.213620178035310033e+02 7.317867406352563364e+01 1.400000000000000000e+01
-1.245808829124418793e+02 1.192934678325836018e+02 7.000000000000000000e+00
1.451457643865416571e+02 7.369158603324039802e+01 7.000000000000000000e+00
-1.341972670876171492e+02 1.171576119450349864e+02 1.100000000000000000e+01
-1.245820089333689253e+02 1.192952278025051385e+02 3.000000000000000000e+00
1.456759136218076094e+02 7.273859707724919588e+01 2.500000000000000000e+01
-1.174683294323272520e+02 1.130102545192963248e+02 3.000000000000000000e+00
1.660387656233632470e+02 1.176883440793045850e+02 1.100000000000000000e+01
-5.142632235205307012e+01 5.953651385810375984e+01 1.500000000000000000e+01
8.924431685642743162e+01 1.234334996916505673e+02 3.000000000000000000e+00
-5.430400026811668113e+01 4.625831107137240394e+01 4.000000000000000000e+00
-5.406941734716053105e+01 5.457898026825702686e+01 1.900000000000000000e+01
-1.288937470733017960e+02 1.143381070216301083e+02 2.000000000000000000e+00
-3.899668436627776202e+01 5.855924438550805178e+01 1.600000000000000000e+01
-1.245859759429632305e+02 1.192931825734466997e+02 9.700000000000000000e+01
1.451525711829210081e+02 7.369115688790584784e+01 3.000000000000000000e+00
-1.231086763214317017e+02 1.269963017029251660e+02 2.000000000000000000e+00
-4.681041346770334144e+01 5.421545829391761373e+01 1.100000000000000000e+01
5.063044313185647383e+01 1.246442476449147421e+02 1.000000000000000000e+01
1.750502015587724145e+02 9.115333286902348675e+01 8.000000000000000000e+00
1.524197721120920050e+02 7.358065562610282484e+01 5.000000000000000000e+00
-4.182321366888363912e+01 5.773022404850355116e+01 2.000000000000000000e+00
-3.667003202865817002e+01 4.274391307806130413e+01 8.000000000000000000e+00
4.802472404178968901e+01 1.193970626297290778e+02 4.000000000000000000e+00
-1.174972460273765194e+02 1.129836291913692321e+02 2.000000000000000000e+00
-1.704075498470449190e+02 8.602236006756103848e+01 1.200000000000000000e+01
-9.000000000000000000e+01 9.000000000000000000e+01 5.000000000000000000e+00
-3.886238734809207784e+01 5.861467157613866164e+01 2.000000000000000000e+00
-4.721870916692684972e+01 1.071790442677326780e+02 2.000000000000000000e+00
1.670988105781142963e+02 9.544961855494375413e+01 5.700000000000000000e+01
-1.178058348978455570e+02 5.786515203604873392e+01 5.000000000000000000e+00
-4.846841902042114469e+01 1.043479575807973276e+02 4.700000000000000000e+01
9.399639393355960237e+01 1.941796387394802759e+00 3.000000000000000000e+00
-3.373486498552125568e+01 1.284478252899643849e+02 5.000000000000000000e+00
-1.342004345860617320e+02 1.171553696299516503e+02 3.000000000000000000e+00
-1.599738403769641764e+02 1.050815452974003250e+02 2.000000000000000000e+00
-1.245871020437403303e+02 1.192949424488526375e+02 3.000000000000000000e+00
1.614900101451050318e+01 5.716237314010998460e+01 2.000000000000000000e+00
8.827697973005763288e+01 1.013181594825271503e+02 8.000000000000000000e+00
1.276001615770653785e+02 5.768400508651708947e+01 4.000000000000000000e+00
1.456912927582980615e+02 7.274042803724930195e+01 5.000000000000000000e+00
-3.947000668054446493e+01 5.690106100032537739e+01 1.340000000000000000e+02
1.451481633851118147e+02 7.369572781202234069e+01 6.000000000000000000e+00
-4.182233023805063254e+01 5.771579124624340551e+01 7.000000000000000000e+00
-3.662381400609499593e+01 4.270020797418855096e+01 4.000000000000000000e+00
4.809204870054156089e+01 1.194534374624777229e+02 6.000000000000000000e+00
-3.690415390198212009e+01 8.280857142971167661e+01 1.400000000000000000e+01
-1.307151052195507930e+02 8.352906561788365991e+01 6.000000000000000000e+00
-9.708965064034177317e+01 1.218689307885487239e+02 2.000000000000000000e+00
-1.642327652090852155e+02 7.475909023094521899e+01 9.000000000000000000e+00
-3.936462549472062733e+01 1.237099542391391083e+02 1.500000000000000000e+01
-1.338186599882045300e+02 1.274778559353286624e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 6.000000000000000000e+00
6.366202361683430411e+01 1.371976364110246038e+02 3.500000000000000000e+01
-8.965199854784768263e+01 8.967459655144020303e+01 4.000000000000000000e+00
6.451988247964887790e+00 9.514862757622431388e+01 3.000000000000000000e+00
-1.231109855646198668e+02 1.269667788206725731e+02 2.000000000000000000e+00
1.421345781616373074e+02 1.214903156402608033e+02 1.700000000000000000e+01
-1.174880376757960505e+02 1.130008462231222239e+02 7.000000000000000000e+00
-1.359651877915905800e+02 1.182930579003066924e+02 7.000000000000000000e+00
