# theta phi size
1.698016567006465891e+02 1.048426946629993317e+01 4.000000000000000000e+00
-1.585688576827932650e+02 1.251478122467485292e+02 4.000000000000000000e+00
9.377689966778824271e+01 9.822933541580226802e+01 9.000000000000000000e+00
-4.323056360098139095e+01 1.124669448046779792e+02 8.000000000000000000e+00
-4.290759152056524073e+01 6.657342374904759197e+01 5.000000000000000000e+00
1.282184273206483738e+02 5.153103526815164770e+01 4.000000000000000000e+00
-6.071257917741220211e+01 5.282484064802977741e+01 1.300000000000000000e+01
6.936499168988682129e+01 1.533688232949052690e+02 2.200000000000000000e+01
-5.154311753469410462e+01 1.340647445134479483e+02 1.800000000000000000e+01
-1.411850756205462574e+02 6.218592369329000746e+01 5.000000000000000000e+00
-1.395876417234373150e+02 1.179651597071260909e+02 6.000000000000000000e+00
9.215413547182063780e+01 1.086570578753946137e+01 1.000000000000000000e+01
9.664027135072488761e+01 9.097676496555935444e+01 1.100000000000000000e+01
1.698018080820726823e+02 1.048420486423017373e+01 9.000000000000000000e+00
5.414854505597509160e+01 3.510441264317955046e+01 1.200000000000000000e+01
-1.535685433694566484e+02 1.130338327140743218e+02 3.000000000000000000e+00
4.675538999828086162e+01 8.389021275740586248e+01 5.000000000000000000e+00
1.087703643131701199e+02 6.619233809676663327e+01 1.500000000000000000e+01
3.909332755119384473e+01 1.215998065357094333e+02 9.000000000000000000e+00
1.562054291105463619e+02 9.489748205188270447e+01 5.000000000000000000e+00
-3.499633891790992379e+01 1.214142830409404468e+02 8.000000000000000000e+00
-3.350735099963367958e+01 6.736454765745912709e+01 4.000000000000000000e+01
-1.256765895770641634e+02 1.312101603571414330e+02 9.000000000000000000e+00
-1.526377229112049250e+01 5.409107349662053821e+01 2.000000000000000000e+00
-1.421957550938062980e+02 4.167498838921910220e+01 2.000000000000000000e+00
1.311070194629073455e+02 1.289155753298515208e+02 2.000000000000000000e+00
-1.311749444618512541e+02 1.260147472378114344e+02 3.000000000000000000e+00
-5.161448796452611987e+01 5.933198315179581783e+01 7.000000000000000000e+00
-8.196700424914259031e+01 1.686756628272997887e+02 7.000000000000000000e+00
9.145622977628728734e+01 4.664313833969123380e+01 5.000000000000000000e+00
-1.029270590407496826e+02 8.095552656011072656e+01 1.000000000000000000e+01
-1.673007306332172277e+02 9.646465348808654028e+01 1.600000000000000000e+01
1.514763956375448686e+02 1.268701501914444378e+02 5.000000000000000000e+00
-7.265793706704279487e+01 7.291852455551428136e+01 2.000000000000000000e+00
-6.348566129133975977e+01 1.300283299590351476e+02 2.000000000000000000e+00
-7.756139146741507773e+01 1.011699450949173382e+02 7.000000000000000000e+00
-1.426034246281281526e+02 1.273982859866665223e+02 2.000000000000000000e+00
-8.089167788776539680e+01 1.545616157599753748e+01 2.000000000000000000e+00
-1.531630298545707944e+02 5.597429116301569962e+01 4.000000000000000000e+00
4.722191408541894475e+01 5.877459928635724395e+01 9.000000000000000000e+00
-3.895873832401360204e+01 1.332984301519299777e+02 3.000000000000000000e+00
5.937865514503533149e+01 9.900021283795912552e+01 5.000000000000000000e+00
1.338205804903832927e+02 1.139455230068621745e+02 5.000000000000000000e+00
2.777474704054188948e+01 1.153213283581360287e+02 7.000000000000000000e+00
-1.210084043699023937e+02 7.685991289769741286e+01 2.000000000000000000e+00
1.350363303598081473e+02 1.175534929148363972e+02 1.200000000000000000e+01
1.439917742495175901e+02 1.080324782492154156e+02 1.900000000000000000e+01
1.471505113261934241e+02 1.291352082786306426e+02 4.000000000000000000e+01
-1.210148099730698306e+02 7.686780009800366997e+01 3.000000000000000000e+00
1.392563432240836221e+02 8.693536714178962654e+01 2.000000000000000000e+00
-1.929057975642522749e+01 4.420496268930986616e+01 1.000000000000000000e+01
1.053174378781621101e+02 9.046426091111970891e+01 2.000000000000000000e+00
-2.081749603610285959e+01 6.247666921752999514e+01 1.000000000000000000e+01
-4.373725954784877246e+01 1.108299535231545008e+02 1.200000000000000000e+01
-4.754620967778800633e+01 1.242164158272585581e+02 3.000000000000000000e+00
-7.645564543223194676e+01 1.788689131492693321e+02 1.100000000000000000e+01
1.501475985589835886e+02 6.156402463587205887e+01 9.000000000000000000e+00
1.288029549721301805e+02 5.615037741989529252e+01 4.000000000000000000e+00
2.778578614215534515e+01 1.153221907013224410e+02 2.000000000000000000e+00
1.250339393735196012e+02 2.040828934581891119e+01 2.000000000000000000e+00
-1.377835617599662896e+02 1.144604536918881479e+02 1.700000000000000000e+01
1.296589510764525528e+02 5.564129447884303659e+01 4.000000000000000000e+00
5.796855796498408608e+01 1.215820647441725129e+02 1.200000000000000000e+01
1.457614586093173443e+02 6.005014453059223456e+01 1.300000000000000000e+01
1.391787574075879661e+02 8.739134585133191990e+01 9.000000000000000000e+00
-4.241612809194496236e+01 5.646817824113393414e+01 3.700000000000000000e+01
1.451708280436389202e+02 5.386452196060000119e+01 1.200000000000000000e+01
-1.425406763566340373e+02 1.271967617897567919e+02 3.000000000000000000e+00
1.440405048360058231e+02 1.080857872608153514e+02 4.000000000000000000e+00
5.265759453776033894e+01 6.497301908334540599e+01 2.000000000000000000e+00
1.471282145728956721e+02 1.291250939893881480e+02 3.000000000000000000e+00
4.665497111446381950e+01 8.388534340239189646e+01 3.000000000000000000e+00
-3.373640572167779794e+01 6.741966897132543579e+01 2.000000000000000000e+00
-1.501726816274167788e+02 1.506343468893688851e+02 5.000000000000000000e+00
4.145195430625755506e+01 8.347549929288312853e+01 7.000000000000000000e+00
1.548019479367557665e+02 1.289076691596102648e+02 2.000000000000000000e+00
4.287851578371658690e+01 1.335132053625416688e+02 8.000000000000000000e+00
1.496480043319742492e+02 1.186925292312096616e+02 3.000000000000000000e+00
-2.666725941314458836e+01 3.288079473645463224e+01 1.700000000000000000e+01
5.390296443654164449e+01 8.546533654705578442e+01 1.300000000000000000e+01
-1.617278550576309613e+02 1.293328058529190798e+02 2.000000000000000000e+00
1.116330594887247258e+02 1.727510595934351727e+02 2.000000000000000000e+00
-1.439749648252231680e+02 1.341570187501813791e+02 5.000000000000000000e+00
3.010379636308578100e+01 1.235339959752164702e+02 2.000000000000000000e+00
-1.131734944767367068e+02 3.437469462647813145e+01 8.000000000000000000e+00
-1.210177406157742439e+02 7.686038848244551502e+01 2.000000000000000000e+00
-4.248011239354065793e+01 1.320862728525066530e+02 4.000000000000000000e+00
8.251252484769329953e+01 1.716675595588636440e+02 4.000000000000000000e+00
-1.522252529594581176e+02 6.467867164186395712e+01 9.000000000000000000e+00
5.899159563009763474e+01 1.031400871023026014e+02 2.000000000000000000e+00
-4.496366964019185986e+01 6.244650708516360993e+01 2.000000000000000000e+01
-3.600822575048238861e+01 7.196752175078459857e+01 6.000000000000000000e+00
-3.284948867380658299e+01 5.086479172136935745e+01 1.000000000000000000e+01
5.898519002693016944e+01 1.031321999019963300e+02 3.000000000000000000e+00
-4.074365677591637791e+01 9.306463285821038767e+01 3.700000000000000000e+01
1.607094202435747832e+02 1.357950373106901338e+02 5.000000000000000000e+00
-7.468256212183787568e+01 8.953573908888030530e+01 2.000000000000000000e+00
1.591825039638971475e+02 1.175233307824700120e+02 1.000000000000000000e+01
1.362627404521512346e+02 6.917004647684549923e+01 2.000000000000000000e+00
1.324537903222120008e+02 5.578358417274144188e+01 1.300000000000000000e+01
1.035443545677680532e+02 1.131086850730681270e+00 1.600000000000000000e+01
-2.985240144101639714e+01 1.184359753641279411e+02 3.000000000000000000e+00
-5.119704502786983369e+01 1.238496225801047217e+02 1.200000000000000000e+01
-1.522142138578446691e+02 6.467780929867757322e+01 3.000000000000000000e+00
-5.496606062648040592e+01 1.595917106541810710e+02 3.000000000000000000e+00
4.221643824003373169e+01 6.553954630811185211e+01 1.900000000000000000e+01
-5.034104892354746852e+01 1.243587055211569918e+02 1.100000000000000000e+01
-1.220314420350159139e+02 5.841793525582748714e+01 8.000000000000000000e+00
-3.423854139068266988e+01 1.199498554694077654e+02 7.000000000000000000e+00
-4.082124259241206232e+01 9.260865414866809431e+01 1.200000000000000000e+01
1.375838719080550447e+02 1.235318217588660730e+02 2.200000000000000000e+01
-3.482917195636106555e+01 1.261354780393999988e+02 1.100000000000000000e+01
3.745932364336596976e+01 5.280323821024322228e+01 2.000000000000000000e+00
-3.595949516399417689e+01 7.191421273918464863e+01 6.000000000000000000e+00
-1.273424054622396682e+02 1.150269809166545940e+02 5.000000000000000000e+00
-3.287178542710433504e+01 5.087490601061187334e+01 4.000000000000000000e+00
-1.333450288855362089e+02 9.611465659760810354e+01 3.000000000000000000e+00
1.462635942783221878e+02 1.125803310286745642e+02 4.000000000000000000e+00
2.982731837258322827e+01 2.936565311063113981e+01 7.000000000000000000e+00
-1.385480456937424378e+02 9.652450070711688568e+01 4.000000000000000000e+00
-2.519805206324426194e+01 5.109233084038976358e+01 1.000000000000000000e+01
-1.371214842162834486e+02 4.648679463745831697e+01 2.000000000000000000e+00
-3.035199566802575077e+01 6.130747076879033841e+01 1.900000000000000000e+01
1.533327405868554081e+02 1.471192052635453820e+02 8.000000000000000000e+00
-1.260970355634583626e+02 9.453466345294422979e+01 2.000000000000000000e+00
1.827214494236905296e+01 5.066719414708090596e+01 2.000000000000000000e+00
-6.836694051127530258e+01 7.248940406564824634e+00 2.000000000000000000e+01
3.602503517477684625e+01 4.584298124981863509e+01 7.000000000000000000e+00
-1.498962036369142368e+02 5.646600402478352976e+01 3.000000000000000000e+00
6.682650552326330740e+01 1.456253053735218828e+02 2.000000000000000000e+00
5.898225938422576320e+01 1.031396115175544992e+02 8.000000000000000000e+00
1.375198876064593492e+02 4.791372714749333994e+01 5.000000000000000000e+00
-9.748747515230672889e+01 8.332440441136364839e+00 7.000000000000000000e+00
5.563391026620650592e+01 1.229204421936176885e+02 2.000000000000000000e+00
-1.246161257292281306e+02 7.896594625208614104e+01 9.000000000000000000e+00
1.419147730616062404e+02 1.085054312066203437e+02 1.200000000000000000e+01
-3.089333765725594461e+01 7.079414893002896747e+01 6.000000000000000000e+00
5.477934091487778545e+01 8.473478777679211760e+01 2.200000000000000000e+01
-1.246013168146299535e+02 7.899157906324744260e+01 2.000000000000000000e+00
1.441514932333373338e+02 4.912916896446949977e+01 1.300000000000000000e+01
1.469976463676125036e+02 5.418151689219180156e+01 1.200000000000000000e+01
8.810989277966271516e+01 5.751008100161592296e+01 1.300000000000000000e+01
-4.315463439947870228e+01 1.086900314609074627e+02 2.000000000000000000e+00
1.438941441417463807e+02 6.000101358825936870e+01 2.000000000000000000e+00
-8.046443226388130654e+01 2.059648006141195609e+01 3.000000000000000000e+00
1.486403116928845805e+02 7.833753488015581468e+01 1.100000000000000000e+01
-5.167709260480924627e+01 6.659755751690795478e+01 2.000000000000000000e+00
1.587188260002178311e+02 4.220399412802323269e+01 2.000000000000000000e+00
1.262059953935545451e+02 1.056895903429406758e+02 3.000000000000000000e+00
-4.825411622350060270e+01 1.303263555614412610e+02 1.300000000000000000e+01
5.564730743197588936e+01 1.229222318568782271e+02 4.000000000000000000e+00
-1.355424891162676602e+02 1.170535645055052214e+02 1.400000000000000000e+01
1.373653634022793391e+00 8.659504299798737748e+01 9.000000000000000000e+00
-8.896332973488716789e+01 8.181117362747242794e+01 7.000000000000000000e+00
-1.038300354607687410e+02 8.198858946884286070e+01 3.600000000000000000e+01
-2.858245023843743127e+01 7.519416532945592735e+01 1.400000000000000000e+01
-3.653836352426636580e+01 1.271226659136695361e+02 7.000000000000000000e+00
-4.338776407642641431e+01 6.736354342900220615e+01 4.000000000000000000e+00
1.423050615543423305e+02 4.808710961510386994e+01 3.000000000000000000e+00
1.094898151295670488e+02 9.865059467786836933e+01 4.000000000000000000e+00
-1.584612249997714457e+02 1.342240734073356236e+02 8.000000000000000000e+00
1.419195694653714384e+02 1.085092454091854961e+02 6.000000000000000000e+00
5.594883031009804597e+01 5.868199622319091446e+01 6.000000000000000000e+00
-3.091237289218501516e+01 7.079701783046422747e+01 3.000000000000000000e+00
2.547488077502452342e+01 1.425739821060008694e+02 1.200000000000000000e+01
5.492468840279241959e+01 8.475667648296293066e+01 2.000000000000000000e+00
1.401492605713697799e+02 1.211391305337471493e+02 9.000000000000000000e+00
1.122932272443603807e+02 3.613645838450976555e+01 2.000000000000000000e+00
-1.386311850498769900e+02 1.566992043075751440e+02 2.200000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 7.000000000000000000e+00
1.368099312040203301e+02 7.350211364024282545e+01 3.000000000000000000e+00
-7.346451272456528159e+01 1.087235624185423433e+01 3.000000000000000000e+00
-1.463964033161770146e+02 1.365706939296818518e+02 2.000000000000000000e+00
1.800000000000000000e+02 1.297785897458392412e+02 4.000000000000000000e+00
4.613779018476036953e+01 7.891999987913790449e+01 2.000000000000000000e+00
2.631975434227113908e+01 1.234683536768934431e+02 3.000000000000000000e+00
8.838029022808331092e+01 1.660656868785786173e+02 7.000000000000000000e+00
-1.246206214966290418e+02 7.896433654891976062e+01 1.300000000000000000e+01
-3.094285358247048734e+01 1.359497814773880009e+02 1.300000000000000000e+01
-1.243660897337935154e+02 5.707955780638231857e+01 3.600000000000000000e+01
5.538387427077186231e+01 1.010340537479138590e+02 4.000000000000000000e+00
-3.808522693839379514e+01 7.149456879337965631e+01 3.000000000000000000e+00
1.491066623427440732e+02 1.092058510699710325e+02 8.000000000000000000e+00
-1.252206590851222217e+02 9.526521222320788240e+01 2.000000000000000000e+00
5.539868318537004654e+01 1.010084209367525716e+02 4.000000000000000000e+00
-3.584850676666265912e+01 1.308708310355305287e+02 4.000000000000000000e+00
-3.300235363238751063e+01 1.258184831078081913e+02 9.000000000000000000e+00
-9.189010722033731327e+01 1.224899189983840699e+02 1.300000000000000000e+01
1.368453656005212906e+02 7.130996853909253730e+01 2.000000000000000000e+00
-3.610585585825361221e+01 1.199989864117406313e+02 1.400000000000000000e+01
9.953556773611869346e+01 1.594035199385880617e+02 7.000000000000000000e+00
-3.135968830711541955e+01 1.016624651198441853e+02 2.000000000000000000e+00
1.283229073951907537e+02 1.134024424830920594e+02 1.700000000000000000e+01
-2.128117399978218671e+01 1.377960058719767744e+02 1.400000000000000000e+01
-5.379400460644546200e+01 7.431040965705933843e+01 1.100000000000000000e+01
1.317458837764993973e+02 4.967364443855873901e+01 5.000000000000000000e+00
-1.243526925680241249e+02 5.707776814312177294e+01 3.300000000000000000e+01
4.445751088373236826e+01 6.294643549449479281e+01 1.400000000000000000e+01
-1.786263463659772128e+02 9.340495700201262252e+01 7.000000000000000000e+00
9.103667026511283211e+01 9.818882637252757206e+01 6.000000000000000000e+00
7.616996453923128740e+01 9.801141053115713930e+01 3.000000000000000000e+00
1.514175497615625829e+02 1.048058346705440727e+02 1.000000000000000000e+01
1.434616364757336555e+02 5.287733408633047105e+01 3.000000000000000000e+00
1.366122359235735928e+02 1.126364565709977796e+02 4.000000000000000000e+00
-3.769493844565767660e+01 1.319128903848961443e+02 2.000000000000000000e+00
-7.051018487043296545e+01 8.134940532213163067e+01 1.400000000000000000e+01
2.153877500022855429e+01 4.577592659266438346e+01 1.100000000000000000e+01
-3.808043053462856875e+01 7.149075459081451811e+01 2.000000000000000000e+00
-1.240511696899019682e+02 1.213180037768090784e+02 3.000000000000000000e+00
1.490876271078149955e+02 1.092029821695357867e+02 2.000000000000000000e+00
-1.545251192249754979e+02 3.742601789399913770e+01 5.000000000000000000e+00
-1.250753115972075733e+02 9.524332351703706934e+01 4.000000000000000000e+00
-3.985073942863022722e+01 5.886086946625286487e+01 5.000000000000000000e+00
