# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.300069401710676864e-01 7.469276285844332897e-01 9.251251706873007963e-02 1.351843422849340060e-01 2.469276285844333035e-02 6.827492034592626399e-04
2.077500000000000000e+05 8.310069485327198358e-01 7.481793354574419741e-01 9.342284934000910646e-02 1.319981793354574329e-01 2.583067819754210348e-02 5.689576695493854790e-04
2.080000000000000000e+05 8.320069568943717631e-01 7.486345015930814251e-01 9.490213928083750250e-02 1.310878470641784199e-01 2.446517979062357712e-02 9.103322712790168532e-04
2.082500000000000000e+05 8.330069652560236904e-01 7.570550751024124336e-01 9.046426945835230049e-02 1.277878925807919841e-01 2.401001365498407064e-02 6.827492034592626399e-04
2.085000000000000000e+05 8.340069736176753956e-01 7.563723258989530907e-01 9.285389167045972336e-02 1.266499772416932179e-01 2.355484751934456070e-02 5.689576695493854790e-04
2.087500000000000000e+05 8.350069819793273229e-01 7.507965407373691225e-01 9.069185252617205373e-02 1.307464724624488039e-01 2.742375967228038308e-02 3.413746017296313199e-04
2.090000000000000000e+05 8.360069903409794723e-01 7.520482476103778069e-01 9.410559854346836617e-02 1.266499772416932179e-01 2.605826126536185672e-02 1.137915339098770958e-03
2.092500000000000000e+05 8.370069987026311775e-01 7.525034137460172579e-01 9.308147473827947660e-02 1.300637232589895442e-01 2.355484751934456070e-02 7.965407373691396923e-04
2.095000000000000000e+05 8.380070070642828828e-01 7.554619936276740777e-01 9.012289485662267063e-02 1.305188893946290507e-01 2.287209831588529751e-02 1.024123805188893906e-03
2.097500000000000000e+05 8.390070154259348101e-01 7.555757851615839682e-01 9.433318161128811941e-02 1.273327264451524776e-01 2.196176604460628110e-02 7.965407373691396923e-04
2.100000000000000000e+05 8.400070237875869594e-01 7.501137915339098905e-01 9.376422394173873631e-02 1.285844333181611343e-01 2.662721893491124328e-02 9.103322712790168532e-04
2.102500000000000000e+05 8.410070321492386647e-01 7.498862084660901095e-01 9.365043240782885969e-02 1.302913063268092975e-01 2.560309512972235024e-02 5.689576695493854790e-04
2.105000000000000000e+05 8.420070405108903699e-01 7.476103777878926326e-01 9.626763768775603580e-02 1.341602184797451025e-01 2.139280837505689453e-02 5.689576695493854790e-04
2.107500000000000000e+05 8.430070488725425193e-01 7.470414201183431802e-01 9.683659535730541890e-02 1.340464269458352398e-01 2.105143377332726468e-02 1.024123805188893906e-03
2.110000000000000000e+05 8.440070572341944466e-01 7.472690031861629611e-01 9.592626308602640595e-02 1.332498862084660896e-01 2.287209831588529751e-02 6.827492034592626399e-04
2.112500000000000000e+05 8.450070655958461519e-01 7.512517068730086844e-01 9.353664087391898307e-02 1.319981793354574329e-01 2.230314064633591095e-02 9.103322712790168532e-04
2.115000000000000000e+05 8.460070739574980792e-01 7.517068730086481354e-01 9.410559854346836617e-02 1.298361401911697632e-01 2.366863905325443732e-02 6.827492034592626399e-04
2.117500000000000000e+05 8.470070823191500065e-01 7.510241238051889034e-01 9.399180700955848955e-02 1.312016385980883104e-01 2.287209831588529751e-02 9.103322712790168532e-04
2.120000000000000000e+05 8.480070906808021558e-01 7.460172963131542767e-01 9.512972234865725574e-02 1.359808830223031284e-01 2.173418297678652786e-02 1.137915339098770958e-03
2.122500000000000000e+05 8.490070990424538611e-01 7.537551206190259423e-01 9.387801547564861293e-02 1.314292216659080637e-01 2.002730996813837164e-02 9.103322712790168532e-04
2.125000000000000000e+05 8.500071074041055663e-01 7.468138370505233992e-01 9.581247155211652933e-02 1.326809285389166926e-01 2.344105598543468408e-02 1.251706873008648227e-03
2.127500000000000000e+05 8.510071157657574936e-01 7.492034592626308775e-01 9.467455621301774926e-02 1.327947200728265831e-01 2.287209831588529751e-02 4.551661356395084266e-04
2.130000000000000000e+05 8.520071241274096430e-01 7.517068730086481354e-01 9.433318161128811941e-02 1.288120163859808875e-01 2.435138825671370050e-02 7.965407373691396923e-04
2.132500000000000000e+05 8.530071324890613482e-01 7.535275375512061613e-01 9.490213928083750250e-02 1.268775603095129711e-01 2.401001365498407064e-02 6.827492034592626399e-04
2.135000000000000000e+05 8.540071408507130535e-01 7.540964952207556138e-01 9.069185252617205373e-02 1.351843422849340060e-01 1.945835229858898507e-02 5.689576695493854790e-04
2.137500000000000000e+05 8.550071492123652028e-01 7.505689576695493415e-01 9.353664087391898307e-02 1.341602184797451025e-01 2.105143377332726468e-02 6.827492034592626399e-04
2.140000000000000000e+05 8.560071575740171301e-01 7.488620846609012061e-01 9.512972234865725574e-02 1.335912608101957333e-01 2.184797451069640448e-02 5.689576695493854790e-04
2.142500000000000000e+05 8.570071659356688354e-01 7.505689576695493415e-01 9.512972234865725574e-02 1.310878470641784199e-01 2.264451524806554428e-02 5.689576695493854790e-04
2.145000000000000000e+05 8.580071742973207627e-01 7.521620391442876974e-01 9.365043240782885969e-02 1.339326354119253493e-01 1.957214383249886169e-02 6.827492034592626399e-04
2.147500000000000000e+05 8.590071826589726900e-01 7.493172507965407680e-01 9.569868001820663883e-02 1.351843422849340060e-01 1.888939462903959851e-02 9.103322712790168532e-04
2.150000000000000000e+05 8.600071910206248393e-01 7.517068730086481354e-01 9.285389167045972336e-02 1.354119253527537592e-01 1.843422849340009204e-02 1.593081474738279385e-03
2.152500000000000000e+05 8.610071993822765446e-01 7.551206190259445172e-01 9.274010013654984674e-02 1.319981793354574329e-01 1.900318616294947513e-02 1.137915339098770958e-03
2.155000000000000000e+05 8.620072077439282499e-01 7.587619481110605690e-01 9.262630860263997012e-02 1.296085571233500100e-01 1.797906235776058209e-02 1.024123805188893906e-03
2.157500000000000000e+05 8.630072161055801772e-01 7.501137915339098905e-01 9.444697314519799602e-02 1.333636777423759801e-01 2.127901684114701791e-02 7.965407373691396923e-04
2.160000000000000000e+05 8.640072244672323265e-01 7.571688666363222131e-01 9.182976786527081992e-02 1.290395994538006408e-01 2.116522530723714129e-02 7.965407373691396923e-04
2.162500000000000000e+05 8.650072328288840318e-01 7.587619481110605690e-01 9.262630860263997012e-02 1.277878925807919841e-01 2.014110150204824826e-02 6.827492034592626399e-04
2.165000000000000000e+05 8.660072411905357370e-01 7.528447883477469293e-01 9.319526627218935322e-02 1.335912608101957333e-01 1.934456076467910846e-02 1.024123805188893906e-03
2.167500000000000000e+05 8.670072495521878864e-01 7.515930814747382449e-01 9.490213928083750250e-02 1.316568047337278169e-01 2.105143377332726468e-02 7.965407373691396923e-04
2.170000000000000000e+05 8.680072579138398137e-01 7.575102412380518846e-01 9.023668639053254725e-02 1.305188893946290507e-01 2.105143377332726468e-02 6.827492034592626399e-04
2.172500000000000000e+05 8.690072662754915189e-01 7.578516158397815561e-01 9.228493400091032639e-02 1.298361401911697632e-01 1.934456076467910846e-02 6.827492034592626399e-04
2.175000000000000000e+05 8.700072746371432242e-01 7.559171597633136397e-01 9.456076467910787264e-02 1.274465179790623681e-01 2.105143377332726468e-02 1.024123805188893906e-03
2.177500000000000000e+05 8.710072829987953735e-01 7.591033227127901295e-01 9.296768320436959998e-02 1.258534365043240677e-01 2.139280837505689453e-02 6.827492034592626399e-04
2.180000000000000000e+05 8.720072913604473008e-01 7.578516158397815561e-01 9.592626308602640595e-02 1.252844788347746985e-01 2.014110150204824826e-02 7.965407373691396923e-04
2.182500000000000000e+05 8.730072997220992281e-01 7.530723714155667103e-01 9.751934456076467861e-02 1.293809740555302568e-01 1.934456076467910846e-02 6.827492034592626399e-04
2.185000000000000000e+05 8.740073080837509334e-01 7.604688211197087044e-01 9.330905780609922984e-02 1.239189804278561652e-01 2.173418297678652786e-02 5.689576695493854790e-04
2.187500000000000000e+05 8.750073164454028607e-01 7.558033682294037492e-01 9.626763768775603580e-02 1.272189349112426149e-01 2.036868456986800149e-02 3.413746017296313199e-04
2.190000000000000000e+05 8.760073248070550100e-01 7.638825671370049752e-01 9.251251706873007963e-02 1.250568957669549452e-01 1.832043695949021542e-02 2.275830678197542133e-04
2.192500000000000000e+05 8.770073331687067153e-01 7.627446517979061813e-01 9.478834774692762588e-02 1.220983158852981393e-01 1.979972690031861493e-02 5.689576695493854790e-04
2.195000000000000000e+05 8.780073415303584206e-01 7.586481565771506785e-01 9.854346836595356818e-02 1.223258989531178925e-01 2.002730996813837164e-02 4.551661356395084266e-04
2.197500000000000000e+05 8.790073498920105699e-01 7.569412835685025431e-01 9.581247155211652933e-02 1.249431042330450548e-01 2.184797451069640448e-02 4.551661356395084266e-04
2.200000000000000000e+05 8.800073582536624972e-01 7.561447428311333097e-01 9.979517523896222486e-02 1.244879380974055483e-01 1.877560309512972189e-02 7.965407373691396923e-04
2.202500000000000000e+05 8.810073666153142025e-01 7.586481565771506785e-01 9.854346836595356818e-02 1.228948566226672756e-01 1.911697769685935522e-02 7.965407373691396923e-04
2.205000000000000000e+05 8.820073749769659077e-01 7.612653618570778269e-01 9.490213928083750250e-02 1.217569412835685094e-01 2.139280837505689453e-02 6.827492034592626399e-04
2.207500000000000000e+05 8.830073833386180571e-01 7.585343650432407880e-01 9.740555302685480199e-02 1.222121074192080159e-01 2.116522530723714129e-02 6.827492034592626399e-04
2.210000000000000000e+05 8.840073917002699844e-01 7.579654073736914466e-01 9.695038689121529552e-02 1.228948566226672756e-01 2.173418297678652786e-02 4.551661356395084266e-04
2.212500000000000000e+05 8.850074000619219117e-01 7.530723714155667103e-01 9.934000910332271839e-02 1.265361857077833274e-01 2.025489303595812488e-02 7.965407373691396923e-04
2.215000000000000000e+05 8.860074084235736169e-01 7.601274465179790329e-01 9.615384615384615918e-02 1.225534820209376458e-01 2.014110150204824826e-02 1.024123805188893906e-03
2.217500000000000000e+05 8.870074167852255442e-01 7.564861174328629811e-01 1.012744651797906209e-01 1.228948566226672756e-01 1.854802002730996865e-02 7.965407373691396923e-04
2.220000000000000000e+05 8.880074251468776936e-01 7.592171142467000200e-01 9.842967683204369156e-02 1.247155211652253015e-01 1.672735548475193582e-02 9.103322712790168532e-04
2.222500000000000000e+05 8.890074335085293988e-01 7.591033227127901295e-01 9.376422394173873631e-02 1.274465179790623681e-01 1.888939462903959851e-02 7.965407373691396923e-04
2.225000000000000000e+05 8.900074418701811041e-01 7.606964041875284854e-01 9.649522075557578904e-02 1.216431497496586189e-01 2.048247610377787811e-02 6.827492034592626399e-04
2.227500000000000000e+05 8.910074502318332534e-01 7.546654528903049552e-01 9.797451069640418508e-02 1.289258079198907503e-01 1.752389622212107562e-02 9.103322712790168532e-04
2.230000000000000000e+05 8.920074585934851807e-01 7.579654073736914466e-01 9.956759217114247162e-02 1.253982703686845612e-01 1.604460628129267263e-02 1.024123805188893906e-03
2.232500000000000000e+05 8.930074669551368860e-01 7.506827492034592320e-01 1.008192990441511144e-01 1.284706417842512438e-01 1.911697769685935522e-02 9.103322712790168532e-04
2.235000000000000000e+05 8.940074753167885913e-01 7.581929904415111166e-01 9.911242603550296515e-02 1.230086481565771522e-01 1.877560309512972189e-02 9.103322712790168532e-04
2.237500000000000000e+05 8.950074836784407406e-01 7.610377787892580459e-01 9.763313609467455523e-02 1.234638142922166587e-01 1.729631315430131891e-02 5.689576695493854790e-04
2.240000000000000000e+05 8.960074920400926679e-01 7.561447428311333097e-01 9.956759217114247162e-02 1.240327719617660418e-01 1.968593536640873831e-02 5.689576695493854790e-04
2.242500000000000000e+05 8.970075004017443732e-01 7.545516613563950648e-01 1.027537551206190308e-01 1.263086026399635742e-01 1.604460628129267263e-02 3.413746017296313199e-04
2.245000000000000000e+05 8.980075087633963005e-01 7.602412380518889234e-01 1.007055075102412378e-01 1.200500682749203463e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.247500000000000000e+05 8.990075171250482278e-01 7.626308602639964018e-01 9.979517523896222486e-02 1.190259444697314567e-01 1.797906235776058209e-02 5.689576695493854790e-04
2.250000000000000000e+05 9.000075254867003771e-01 7.604688211197087044e-01 9.990896677287210148e-02 1.208466090122894826e-01 1.786527082385070547e-02 9.103322712790168532e-04
2.252500000000000000e+05 9.010075338483520824e-01 7.573964497041419941e-01 1.011606736458807443e-01 1.231224396904870289e-01 1.718252162039144229e-02 1.137915339098770958e-03
2.255000000000000000e+05 9.020075422100037876e-01 7.646791078743740977e-01 1.018434228493400040e-01 1.201638598088302229e-01 1.274465179790623508e-02 5.689576695493854790e-04
2.257500000000000000e+05 9.030075505716557149e-01 7.592171142467000200e-01 1.038916704597177970e-01 1.202776513427400995e-01 1.615839781520254925e-02 4.551661356395084266e-04
2.260000000000000000e+05 9.040075589333078643e-01 7.617205279927173889e-01 1.034365043240782905e-01 1.170914883932635403e-01 1.706873008648156567e-02 6.827492034592626399e-04
2.262500000000000000e+05 9.050075672949595695e-01 7.646791078743740977e-01 9.968138370505234824e-02 1.183431952662721831e-01 1.661356395084205573e-02 6.827492034592626399e-04
2.265000000000000000e+05 9.060075756566112748e-01 7.646791078743740977e-01 9.945380063723259501e-02 1.184569868001820597e-01 1.718252162039144229e-02 2.275830678197542133e-04
2.267500000000000000e+05 9.070075840182634241e-01 7.719617660446063123e-01 9.854346836595356818e-02 1.117432862994993115e-01 1.706873008648156567e-02 6.827492034592626399e-04
2.270000000000000000e+05 9.080075923799153514e-01 7.627446517979061813e-01 1.045744196631770567e-01 1.182294037323623065e-01 1.376877560309512985e-02 6.827492034592626399e-04
2.272500000000000000e+05 9.090076007415670567e-01 7.639963586709148657e-01 1.062812926718252199e-01 1.143604915794264876e-01 1.479289940828402289e-02 5.689576695493854790e-04
2.275000000000000000e+05 9.100076091032189840e-01 7.654756486117433312e-01 1.074192080109239861e-01 1.100364132908511622e-01 1.627218934911242587e-02 7.965407373691396923e-04
2.277500000000000000e+05 9.110076174648709113e-01 7.642239417387346467e-01 1.091260810195721492e-01 1.121984524351388318e-01 1.411015020482476144e-02 3.413746017296313199e-04
2.280000000000000000e+05 9.120076258265230607e-01 7.672963131543013571e-01 1.071916249431042328e-01 1.096950386891215323e-01 1.536185707783340945e-02 4.551661356395084266e-04
2.282500000000000000e+05 9.130076341881747659e-01 7.585343650432407880e-01 1.100364132908511622e-01 1.150432407828857473e-01 1.581702321347291593e-02 5.689576695493854790e-04
2.285000000000000000e+05 9.140076425498264712e-01 7.636549840691853053e-01 1.090122894856622726e-01 1.121984524351388318e-01 1.445152480655439303e-02 6.827492034592626399e-04
2.287500000000000000e+05 9.150076509114783985e-01 7.634274010013655243e-01 1.077605826126536159e-01 1.145880746472462408e-01 1.365498406918525323e-02 5.689576695493854790e-04
2.290000000000000000e+05 9.160076592731305478e-01 7.616067364588074984e-01 1.126536185707783383e-01 1.103777878925807920e-01 1.467910787437414627e-02 6.827492034592626399e-04
2.292500000000000000e+05 9.170076676347822531e-01 7.611515703231679364e-01 1.127674101046882149e-01 1.111743286299499284e-01 1.422394173873463806e-02 6.827492034592626399e-04
2.295000000000000000e+05 9.180076759964339583e-01 7.618343195266271684e-01 1.166363222576240338e-01 1.062812926718252199e-01 1.467910787437414627e-02 5.689576695493854790e-04
2.297500000000000000e+05 9.190076843580861077e-01 7.554619936276740777e-01 1.200500682749203463e-01 1.083295402822029990e-01 1.547564861174328607e-02 6.827492034592626399e-04
2.300000000000000000e+05 9.200076927197380350e-01 7.577378243058716656e-01 1.203914428766499761e-01 1.060537096040054666e-01 1.558944014565316269e-02 2.275830678197542133e-04
2.302500000000000000e+05 9.210077010813897402e-01 7.545516613563950648e-01 1.236913973600364119e-01 1.068502503413746030e-01 1.422394173873463806e-02 6.827492034592626399e-04
2.305000000000000000e+05 9.220077094430414455e-01 7.595584888484296915e-01 1.200500682749203463e-01 1.071916249431042328e-01 1.274465179790623508e-02 4.551661356395084266e-04
2.307500000000000000e+05 9.230077178046935948e-01 7.503413746017296715e-01 1.241465634956759184e-01 1.100364132908511622e-01 1.513427401001365448e-02 3.413746017296313199e-04
2.310000000000000000e+05 9.240077261663457442e-01 7.472690031861629611e-01 1.284706417842512438e-01 1.086709148839326289e-01 1.502048247610377786e-02 5.689576695493854790e-04
2.312500000000000000e+05 9.250077345279974494e-01 7.448793809740554828e-01 1.300637232589895442e-01 1.087847064178425194e-01 1.604460628129267263e-02 2.275830678197542133e-04
2.315000000000000000e+05 9.260077428896491547e-01 7.540964952207556138e-01 1.268775603095129711e-01 1.040054619936276736e-01 1.467910787437414627e-02 3.413746017296313199e-04
2.317500000000000000e+05 9.270077512513010820e-01 7.536413290851160518e-01 1.272189349112426149e-01 1.057123350022758368e-01 1.308602639963586667e-02 3.413746017296313199e-04
2.320000000000000000e+05 9.280077596129532314e-01 7.538689121529358328e-01 1.253982703686845612e-01 1.024123805188894010e-01 1.797906235776058209e-02 3.413746017296313199e-04
2.322500000000000000e+05 9.290077679746049366e-01 7.465862539827037292e-01 1.284706417842512438e-01 1.066226672735548497e-01 1.763768775603095224e-02 6.827492034592626399e-04
2.325000000000000000e+05 9.300077763362566419e-01 7.496586253982703285e-01 1.266499772416932179e-01 1.091260810195721492e-01 1.433773327264451468e-02 2.275830678197542133e-04
2.327500000000000000e+05 9.310077846979087912e-01 7.490896677287209870e-01 1.256258534365043145e-01 1.114019116977696816e-01 1.376877560309512985e-02 1.137915339098771066e-04
2.330000000000000000e+05 9.320077930595607185e-01 7.507965407373691225e-01 1.255120619025944517e-01 1.101502048247610388e-01 1.308602639963586667e-02 4.551661356395084266e-04
2.332500000000000000e+05 9.330078014212124238e-01 7.521620391442876974e-01 1.215293582157487423e-01 1.096950386891215323e-01 1.604460628129267263e-02 5.689576695493854790e-04
2.335000000000000000e+05 9.340078097828641290e-01 7.506827492034592320e-01 1.246017296313154249e-01 1.116294947655894348e-01 1.263086026399635846e-02 4.551661356395084266e-04
2.337500000000000000e+05 9.350078181445162784e-01 7.485207100591716456e-01 1.251706873008648080e-01 1.112881201638598050e-01 1.467910787437414627e-02 3.413746017296313199e-04
2.340000000000000000e+05 9.360078265061682057e-01 7.397587619481110766e-01 1.317705962676376796e-01 1.139053254437869811e-01 1.411015020482476144e-02 4.551661356395084266e-04
2.342500000000000000e+05 9.370078348678201330e-01 7.435138825671370189e-01 1.335912608101957333e-01 1.090122894856622726e-01 1.365498406918525323e-02 2.275830678197542133e-04
2.345000000000000000e+05 9.380078432294718382e-01 7.434000910332271284e-01 1.359808830223031284e-01 1.053709604005461931e-01 1.456531634046426965e-02 6.827492034592626399e-04
2.347500000000000000e+05 9.390078515911237655e-01 7.399863450159308575e-01 1.340464269458352398e-01 1.139053254437869811e-01 1.115157032316795548e-02 9.103322712790168532e-04
2.350000000000000000e+05 9.400078599527759149e-01 7.448793809740554828e-01 1.335912608101957333e-01 1.074192080109239861e-01 1.331360946745562164e-02 7.965407373691396923e-04
2.352500000000000000e+05 9.410078683144276201e-01 7.419208010923987739e-01 1.355257168866636219e-01 1.096950386891215323e-01 1.240327719617660522e-02 4.551661356395084266e-04
2.355000000000000000e+05 9.420078766760793254e-01 7.438552571688666903e-01 1.331360946745562268e-01 1.099226217569412856e-01 1.274465179790623508e-02 3.413746017296313199e-04
2.357500000000000000e+05 9.430078850377314748e-01 7.432862994993172379e-01 1.331360946745562268e-01 1.104915794264906687e-01 1.263086026399635846e-02 4.551661356395084266e-04
2.360000000000000000e+05 9.440078933993834021e-01 7.439690487027764698e-01 1.349567592171142527e-01 1.101502048247610388e-01 1.058261265361857065e-02 3.413746017296313199e-04
2.362500000000000000e+05 9.450079017610351073e-01 7.329312699135184239e-01 1.407601274465179741e-01 1.151570323167956239e-01 1.035502958579881741e-02 7.965407373691396923e-04
2.365000000000000000e+05 9.460079101226868126e-01 7.371415566681839282e-01 1.387118798361401950e-01 1.114019116977696816e-01 1.217569412835685025e-02 5.689576695493854790e-04
2.367500000000000000e+05 9.470079184843389619e-01 7.418070095584888834e-01 1.316568047337278169e-01 1.123122439690487084e-01 1.376877560309512985e-02 4.551661356395084266e-04
2.370000000000000000e+05 9.480079268459908892e-01 7.395311788802912956e-01 1.384842967683204418e-01 1.096950386891215323e-01 1.183431952662721866e-02 4.551661356395084266e-04
2.372500000000000000e+05 9.490079352076428165e-01 7.427173418297678964e-01 1.355257168866636219e-01 1.098088302230314089e-01 1.137915339098771045e-02 5.689576695493854790e-04
2.375000000000000000e+05 9.500079435692945218e-01 7.385070550751023921e-01 1.365498406918525254e-01 1.106053709604005453e-01 1.342740100136549826e-02 9.103322712790168532e-04
2.377500000000000000e+05 9.510079519309464491e-01 7.363450159308146947e-01 1.405325443786982209e-01 1.112881201638598050e-01 1.126536185707783383e-02 5.689576695493854790e-04
2.380000000000000000e+05 9.520079602925985984e-01 7.436276741010469093e-01 1.387118798361401950e-01 1.035502958579881672e-01 1.342740100136549826e-02 6.827492034592626399e-04
2.382500000000000000e+05 9.530079686542503037e-01 7.439690487027764698e-01 1.348429676832043622e-01 1.096950386891215323e-01 1.115157032316795548e-02 3.413746017296313199e-04
2.385000000000000000e+05 9.540079770159020089e-01 7.436276741010469093e-01 1.376877560309512916e-01 1.053709604005461931e-01 1.285844333181611343e-02 4.551661356395084266e-04
2.387500000000000000e+05 9.550079853775539362e-01 7.405553026854801990e-01 1.398497951752389612e-01 1.074192080109239861e-01 1.137915339098771045e-02 7.965407373691396923e-04
2.390000000000000000e+05 9.560079937392060856e-01 7.386208466090122826e-01 1.382567137005006885e-01 1.086709148839326289e-01 1.354119253527537488e-02 9.103322712790168532e-04
2.392500000000000000e+05 9.570080021008577909e-01 7.396449704142011861e-01 1.371187983614019223e-01 1.109467455621301751e-01 1.149294492489758707e-02 7.965407373691396923e-04
2.395000000000000000e+05 9.580080104625094961e-01 7.403277196176604180e-01 1.349567592171142527e-01 1.119708693673190647e-01 1.228948566226672687e-02 4.551661356395084266e-04
2.397500000000000000e+05 9.590080188241616455e-01 7.333864360491579859e-01 1.422394173873463841e-01 1.119708693673190647e-01 1.206190259444697363e-02 3.413746017296313199e-04
2.400000000000000000e+05 9.600080271858135728e-01 7.320209376422394110e-01 1.424670004551661373e-01 1.133363677742375980e-01 1.137915339098771045e-02 7.965407373691396923e-04
2.402500000000000000e+05 9.610080355474652780e-01 7.344105598543468894e-01 1.422394173873463841e-01 1.115157032316795582e-01 1.115157032316795548e-02 6.827492034592626399e-04
2.405000000000000000e+05 9.620080439091172053e-01 7.287209831588530307e-01 1.482703686845698587e-01 1.121984524351388318e-01 1.001365498406918582e-02 7.965407373691396923e-04
2.407500000000000000e+05 9.630080522707691326e-01 7.205279927173418031e-01 1.463359126081019701e-01 1.195949021392808398e-01 1.263086026399635846e-02 9.103322712790168532e-04
2.410000000000000000e+05 9.640080606324212820e-01 7.283796085571233592e-01 1.455393718707328199e-01 1.133363677742375980e-01 1.228948566226672687e-02 4.551661356395084266e-04
2.412500000000000000e+05 9.650080689940729872e-01 7.239417387346381849e-01 1.489531178880291185e-01 1.157259899863450209e-01 1.069640418752844727e-02 6.827492034592626399e-04
2.415000000000000000e+05 9.660080773557246925e-01 7.238279472007282944e-01 1.481565771506599960e-01 1.139053254437869811e-01 1.297223486572599005e-02 1.137915339098770958e-03
2.417500000000000000e+05 9.670080857173766198e-01 7.265589440145653333e-01 1.484979517523896120e-01 1.132225762403277214e-01 1.115157032316795548e-02 5.689576695493854790e-04
2.420000000000000000e+05 9.680080940790287691e-01 7.156349567592170668e-01 1.511151570323167881e-01 1.208466090122894826e-01 1.194811106053709528e-02 4.551661356395084266e-04
2.422500000000000000e+05 9.690081024406804744e-01 7.190487027765134487e-01 1.484979517523896120e-01 1.216431497496586189e-01 1.012744651797906244e-02 6.827492034592626399e-04
2.425000000000000000e+05 9.700081108023321796e-01 7.234865725989986229e-01 1.478152025489303523e-01 1.157259899863450209e-01 1.217569412835685025e-02 7.965407373691396923e-04
2.427500000000000000e+05 9.710081191639843290e-01 7.226900318616295005e-01 1.480427856167501055e-01 1.170914883932635403e-01 1.137915339098771045e-02 7.965407373691396923e-04
2.430000000000000000e+05 9.720081275256362563e-01 7.180245789713245452e-01 1.507737824305871721e-01 1.191397360036413333e-01 1.115157032316795548e-02 9.103322712790168532e-04
2.432500000000000000e+05 9.730081358872879616e-01 7.203004096495220221e-01 1.494082840236686527e-01 1.176604460628129234e-01 1.194811106053709528e-02 6.827492034592626399e-04
2.435000000000000000e+05 9.740081442489398889e-01 7.071005917159762788e-01 1.565771506599908935e-01 1.209604005461993592e-01 1.467910787437414627e-02 6.827492034592626399e-04
2.437500000000000000e+05 9.750081526105918162e-01 7.127901684114701375e-01 1.548702776513427304e-01 1.203914428766499761e-01 1.058261265361857065e-02 1.365498406918525280e-03
2.440000000000000000e+05 9.760081609722439655e-01 7.119936276741010150e-01 1.552116522530723741e-01 1.206190259444697294e-01 1.160673645880746542e-02 5.689576695493854790e-04
2.442500000000000000e+05 9.770081693338956708e-01 7.097177969959035382e-01 1.578288575329995502e-01 1.215293582157487423e-01 9.786071916249430847e-03 1.137915339098770958e-03
2.445000000000000000e+05 9.780081776955473760e-01 7.067592171142467183e-01 1.533909877105143482e-01 1.286982248520709970e-01 1.081019572143832562e-02 3.413746017296313199e-04
2.447500000000000000e+05 9.790081860571993033e-01 7.134729176149294805e-01 1.494082840236686527e-01 1.224396904870277691e-01 1.399635867091488309e-02 6.827492034592626399e-04
2.450000000000000000e+05 9.800081944188514527e-01 7.050523441055985829e-01 1.602184797451069731e-01 1.228948566226672756e-01 1.126536185707783383e-02 5.689576695493854790e-04
2.452500000000000000e+05 9.810082027805031579e-01 7.210969503868912556e-01 1.497496586253982687e-01 1.170914883932635403e-01 1.149294492489758707e-02 5.689576695493854790e-04
2.455000000000000000e+05 9.820082111421548632e-01 7.121074192080109055e-01 1.511151570323167881e-01 1.227810650887573990e-01 1.354119253527537488e-02 4.551661356395084266e-04
2.457500000000000000e+05 9.830082195038070125e-01 7.139280837505689314e-01 1.528220300409649512e-01 1.189121529358215801e-01 1.354119253527537488e-02 7.965407373691396923e-04
2.460000000000000000e+05 9.840082278654589398e-01 7.126763768775603580e-01 1.548702776513427304e-01 1.209604005461993592e-01 1.081019572143832562e-02 6.827492034592626399e-04
2.462500000000000000e+05 9.850082362271106451e-01 7.144970414201183839e-01 1.522530723714155543e-01 1.209604005461993592e-01 1.206190259444697363e-02 2.275830678197542133e-04
2.465000000000000000e+05 9.860082445887623503e-01 7.069868001820664993e-01 1.517979062357760478e-01 1.267637687756031084e-01 1.388256713700500647e-02 5.689576695493854790e-04
2.467500000000000000e+05 9.870082529504144997e-01 7.091488393263540857e-01 1.580564406008193035e-01 1.201638598088302229e-01 1.251706873008648184e-02 1.137915339098771066e-04
2.470000000000000000e+05 9.880082613120664270e-01 7.083522985889849632e-01 1.548702776513427304e-01 1.236913973600364119e-01 1.217569412835685025e-02 9.103322712790168532e-04
2.472500000000000000e+05 9.890082696737183543e-01 7.122212107419207960e-01 1.524806554392353075e-01 1.225534820209376458e-01 1.194811106053709528e-02 7.965407373691396923e-04
2.475000000000000000e+05 9.900082780353700596e-01 7.131315430131998090e-01 1.519116977696859383e-01 1.201638598088302229e-01 1.445152480655439303e-02 3.413746017296313199e-04
2.477500000000000000e+05 9.910082863970219869e-01 7.084660901228948537e-01 1.528220300409649512e-01 1.240327719617660418e-01 1.411015020482476144e-02 5.689576695493854790e-04
2.480000000000000000e+05 9.920082947586741362e-01 7.123350022758306865e-01 1.519116977696859383e-01 1.258534365043240677e-01 9.444697314519799256e-03 4.551661356395084266e-04
2.482500000000000000e+05 9.930083031203258415e-01 7.045971779699590209e-01 1.585116067364588099e-01 1.231224396904870289e-01 1.297223486572599005e-02 7.965407373691396923e-04
2.485000000000000000e+05 9.940083114819775467e-01 7.036868456986800080e-01 1.573736913973600438e-01 1.276741010468821214e-01 1.092398725534820224e-02 3.413746017296313199e-04
2.487500000000000000e+05 9.950083198436296961e-01 7.039144287664997890e-01 1.563495675921711403e-01 1.292671825216203940e-01 9.786071916249430847e-03 6.827492034592626399e-04
