# time ep bcc_intrp hcp_intrp
1.879500000000000171e+01 4.690075691687195514e-03 3.320128044424303988e-05 -2.628252217524008980e-12
1.880999999999999872e+01 4.543784156690960918e-03 1.930306739276126427e-05 -3.101942574795312663e-12
1.882499999999999929e+01 5.164003889427004612e-03 1.053530798556288496e-05 -2.803872438277998546e-12
1.883999999999999986e+01 5.222150704849187752e-03 5.422091913056613068e-06 -1.875715212078169060e-12
1.885500000000000043e+01 5.152025035078527937e-03 2.527664378548820297e-06 -9.436187897565467711e-13
1.887000000000000099e+01 5.409988258374798242e-03 6.445665591294904454e-07 -6.312116103618841911e-14
1.888500000000000156e+01 5.537850646286646139e-03 -1.078919288508948257e-06 -2.866958609338763530e-13
1.889999999999999858e+01 5.465576141050726422e-03 -3.077787839381914903e-06 -1.102316976656421263e-12
1.891499999999999915e+01 5.464545328372177879e-03 -5.378036743744203139e-06 -2.197345704469379295e-12
1.892999999999999972e+01 5.460351019872716760e-03 -7.663110572615023183e-06 -3.060191274625478264e-12
1.894500000000000028e+01 5.059317355082693091e-03 -9.377972676464434331e-06 -2.951889241934214179e-12
1.896000000000000085e+01 5.211307100393747227e-03 -9.849242898324385713e-06 -2.042969862978010277e-12
1.897500000000000142e+01 5.563806879458482735e-03 -8.407449265293774374e-06 -1.015119021040646545e-12
1.898999999999999844e+01 5.048712979708547266e-03 -4.502903908679752307e-06 7.394957892523516800e-14
1.900499999999999901e+01 4.593499849054522022e-03 2.195730830844310400e-06 2.307815359932459151e-13
1.901999999999999957e+01 4.857717086150209473e-03 1.173665156462983322e-05 -7.448805449871936692e-13
1.903500000000000014e+01 4.955605449597666468e-03 2.386863931440734804e-05 -1.913814823675000304e-12
1.905000000000000071e+01 5.046551962840345462e-03 3.807508255875187848e-05 -3.049517910718775322e-12
1.906500000000000128e+01 5.258479053901837785e-03 5.364428398673284188e-05 -3.355746799021290526e-12
1.907999999999999829e+01 5.194839004004886407e-03 6.975526789855181111e-05 -2.662406375046038265e-12
1.909499999999999886e+01 5.186679776432723266e-03 8.556283600760228867e-05 -1.394951994157244450e-12
1.910999999999999943e+01 5.213454524152061342e-03 1.002734787999243573e-04 -3.500618064980557919e-13
1.912500000000000000e+01 5.160173162536946245e-03 1.132069431095846499e-04 1.838712313689796375e-14
1.914000000000000057e+01 5.123239773556109711e-03 1.238365479160774974e-04 -6.595225708935523956e-13
1.915500000000000114e+01 5.123939178816011575e-03 1.318011032436967888e-04 -1.644826443398902762e-12
1.917000000000000171e+01 5.239354238824794896e-03 1.368878455113302535e-04 -2.965075917717723014e-12
1.918499999999999872e+01 5.096013894311440806e-03 1.389967764305587714e-04 -3.855060554458689545e-12
1.919999999999999929e+01 4.985407842755390506e-03 1.381042769350217128e-04 -3.344961088620730915e-12
1.921499999999999986e+01 5.299773488335574045e-03 1.342427037913524466e-04 -2.404161642159002169e-12
1.923000000000000043e+01 5.146754480775977969e-03 1.275042515393483961e-04 -9.745133670749438919e-13
1.924500000000000099e+01 4.989696172639113136e-03 1.180660800124111432e-04 -1.356060786779913154e-13
1.926000000000000156e+01 4.931566820463306744e-03 1.062237902512797678e-04 -4.856011041443800481e-13
1.927499999999999858e+01 5.019599337015651086e-03 9.241586215702624746e-05 -1.426337116297874684e-12
1.928999999999999915e+01 5.350441888830853587e-03 7.722542028984451929e-05 -2.730440439695242910e-12
1.930499999999999972e+01 5.615236556639813248e-03 6.135543496123431863e-05 -3.887625733726964703e-12
1.932000000000000028e+01 5.392517376547695251e-03 4.558208266289028433e-05 -3.730862339562806143e-12
1.933500000000000085e+01 5.259981490533194304e-03 3.069330086140168183e-05 -2.886733293809406999e-12
1.935000000000000142e+01 5.781732092485530883e-03 1.741769126175469839e-05 -1.240246329607400445e-12
1.936499999999999844e+01 5.866850519352984072e-03 6.349193467294874445e-06 -2.129220615229038517e-13
1.937999999999999901e+01 5.662384432323058769e-03 -2.121672947761183368e-06 -6.186130356730439737e-14
1.939499999999999957e+01 5.506863891368951602e-03 -7.853197724296353369e-06 -9.834051634779275962e-13
1.941000000000000014e+01 5.409869394908478624e-03 -1.095940614540665311e-05 -2.297608330154662607e-12
1.942500000000000071e+01 5.454590498902123219e-03 -1.177554320210757400e-05 -3.804648551492847668e-12
1.944000000000000128e+01 5.487693007169114345e-03 -1.079381604403569658e-05 -4.083875499018198803e-12
1.945499999999999829e+01 5.598854895304927748e-03 -8.587642819915440338e-06 -3.361357419036197274e-12
1.946999999999999886e+01 5.545017877730623601e-03 -5.738859534695401532e-06 -1.922616834988634356e-12
1.948499999999999943e+01 5.441572133476957340e-03 -2.775013971679481436e-06 -4.209179207288852708e-13
1.950000000000000000e+01 5.408750458734762345e-03 -1.200744474584712476e-07 -7.752389567248778464e-14
1.951500000000000057e+01 5.591698981870729668e-03 1.937542408926467456e-06 -7.232099323747693047e-13
1.953000000000000114e+01 6.117632839061248884e-03 3.255209197601911766e-06 -2.157718635685150630e-12
1.954500000000000171e+01 6.205031688475221019e-03 3.823695897649259396e-06 -3.672247842027199268e-12
1.955999999999999872e+01 6.029567104250205256e-03 3.737519258640893908e-06 -4.468378829074101723e-12
1.957499999999999929e+01 6.101173453522956702e-03 3.157477958470916999e-06 -3.923444847632471827e-12
1.958999999999999986e+01 5.979747969691834308e-03 2.273938091241395657e-06 -2.603704371080803317e-12
1.960500000000000043e+01 5.832038530386496333e-03 1.275593006103115833e-06 -1.078897017164928755e-12
1.962000000000000099e+01 5.633219541368306160e-03 3.252664841807217365e-07 -8.798723107535205593e-14
1.963500000000000156e+01 5.614767007926735332e-03 -4.565680728095663099e-07 -2.549471911432100069e-13
1.964999999999999858e+01 5.573154591283657755e-03 -9.996620754949199770e-07 -1.637925745367061999e-12
1.966499999999999915e+01 5.395784226235156300e-03 -1.282964118060170578e-06 -3.354979615312549476e-12
1.967999999999999972e+01 5.523585059813679310e-03 -1.326240376756641439e-06 -4.525035808637148408e-12
1.969500000000000028e+01 5.741494721513556998e-03 -1.177577896904403790e-06 -4.410000166242188197e-12
1.971000000000000085e+01 5.701431124138900408e-03 -9.001622883417185779e-07 -3.122254096711534481e-12
1.972500000000000142e+01 5.845747352731300861e-03 -5.605151729889006447e-07 -1.230666931699184004e-12
1.973999999999999844e+01 5.883171270879727910e-03 -2.190564721514550144e-07 -1.007861530022805627e-13
1.975499999999999901e+01 5.771591142378268424e-03 7.671988681570389662e-08 -1.465313969527859072e-14
1.976999999999999957e+01 5.758152975792407702e-03 2.961441225996543021e-07 -1.001124744254499184e-12
1.978500000000000014e+01 5.761267826609434151e-03 4.260968168964836056e-07 -2.862119286758948679e-12
1.980000000000000071e+01 5.183131483554648256e-03 4.688646240592613591e-07 -4.176116152642509226e-12
1.981500000000000128e+01 5.586448642577179768e-03 4.381204468979455945e-07 -4.772585085322757992e-12
1.982999999999999829e+01 5.990941368114399701e-03 3.542901436822952769e-07 -3.684752821120039908e-12
1.984499999999999886e+01 5.891057110409020359e-03 2.402591164985008377e-07 -2.163609718018048905e-12
1.985999999999999943e+01 5.713664449423366820e-03 1.178603825185194050e-07 -1.238906477255737690e-13
1.987500000000000000e+01 5.937223047300488332e-03 5.267990538204324945e-09 2.752247591385157913e-13
1.989000000000000057e+01 5.987550032829663804e-03 -8.463719841514149727e-08 -6.265084133986834856e-13
1.990500000000000114e+01 5.871941508585970526e-03 -1.448515637519933975e-07 -2.401459094743360541e-12
1.992000000000000171e+01 5.753558127526287036e-03 -1.738276144481394989e-07 -4.310662839705010829e-12
1.993499999999999872e+01 5.848620895619799365e-03 -1.743213323395769409e-07 -5.247413552681546055e-12
1.994999999999999929e+01 5.951639098674355033e-03 -1.519255702395233236e-07 -4.754353024511000106e-12
1.996499999999999986e+01 5.904767457967641242e-03 -1.136573210151925911e-07 -3.146295774157402665e-12
1.998000000000000043e+01 5.732134756948753518e-03 -6.679970482474011299e-08 -1.330995931210013569e-12
1.999500000000000099e+01 5.755800026684271264e-03 -1.805292629866629460e-08 -1.908319171491078202e-13
2.001000000000000156e+01 5.978058113490336556e-03 2.700975879165905567e-08 -7.765366948077998708e-13
2.002499999999999858e+01 6.082501831622899591e-03 6.419013711370680305e-08 -2.064928724691545479e-12
2.003999999999999915e+01 6.010657020347948132e-03 9.064460256470809210e-08 -4.255830258905006619e-12
2.005499999999999972e+01 5.787437344619200674e-03 1.046786242018161410e-07 -5.926850396790231618e-12
2.007000000000000028e+01 5.979454940530481988e-03 1.054896156515793734e-07 -5.543651972151321681e-12
2.008500000000000085e+01 6.199846733984271108e-03 9.299509711323076988e-08 -4.100994815052417068e-12
2.010000000000000142e+01 5.992899518560801386e-03 6.783111815871108947e-08 -1.883966305889391043e-12
2.011499999999999844e+01 6.140589433954096732e-03 3.152618376883833572e-08 -1.409459443704354429e-13
2.012999999999999901e+01 6.043287564593324834e-03 -1.323025889577583163e-08 -3.896438932578260661e-14
2.014499999999999957e+01 6.150846245931929079e-03 -6.236047612887777362e-08 -1.435913093603412585e-12
2.016000000000000014e+01 6.107931303987901295e-03 -1.103520918021919961e-07 -3.506257054583857674e-12
2.017500000000000071e+01 5.920995314852961489e-03 -1.504826467452397019e-07 -5.341371856586023898e-12
2.019000000000000128e+01 6.200074305761499316e-03 -1.753468077225102927e-07 -5.832810831824155775e-12
2.020499999999999829e+01 6.290822499593756723e-03 -1.776946940382227115e-07 -4.696356885994212019e-12
2.021999999999999886e+01 6.276582391150864471e-03 -1.515849464245148142e-07 -2.584839049903650803e-12
2.023499999999999943e+01 6.260286916011575942e-03 -9.380719062437637610e-08 -4.650305872321258834e-13
2.025000000000000000e+01 6.262010383182331497e-03 -5.389070317383675762e-09 1.278610497326292380e-13
2.026500000000000057e+01 6.306093676617968713e-03 1.071737748463927274e-07 -8.909941242546802599e-13
2.028000000000000114e+01 6.382972929710989396e-03 2.313942809029617888e-07 -3.208087019367775893e-12
2.029500000000000171e+01 6.377934372918780959e-03 3.492773564864965024e-07 -5.773554958865377888e-12
2.030999999999999872e+01 6.022320651548451753e-03 4.388777042570381358e-07 -6.880789947785495508e-12
2.032499999999999929e+01 6.035442188511014328e-03 4.768565817887245575e-07 -6.018636359426771801e-12
2.033999999999999986e+01 6.154617500682385556e-03 4.419658621313689909e-07 -4.124140318900706226e-12
2.035500000000000043e+01 6.199479429897680749e-03 3.193485232107658847e-07 -1.852306572244341748e-12
2.037000000000000099e+01 5.997799097564537885e-03 1.052539366378984117e-07 -2.822897917211964005e-13
2.038500000000000156e+01 6.236173312612447450e-03 -1.887487270767497949e-07 -6.078017734082387474e-13
2.039999999999999858e+01 6.757125990808299232e-03 -5.333323280371514998e-07 -2.545060566047345865e-12
2.041499999999999915e+01 6.557463842758209926e-03 -8.818198076489246785e-07 -4.843075811654824175e-12
2.042999999999999972e+01 6.136853405381309523e-03 -1.173820035661619585e-06 -6.563495955981423523e-12
2.044500000000000028e+01 6.113517480931363046e-03 -1.341878674779946406e-06 -6.399357508274478385e-12
2.046000000000000085e+01 6.514572880790769904e-03 -1.320816744568783986e-06 -4.549612434546815197e-12
2.047500000000000142e+01 6.654417951061197822e-03 -1.059481193455804570e-06 -1.923755436571363409e-12
2.048999999999999844e+01 6.781334405231626006e-03 -5.341257258444694380e-07 -1.134022424507469188e-13
2.050499999999999901e+01 7.066151396092512638e-03 2.386441038636532482e-07 -5.559897729646363334e-14
2.051999999999999957e+01 6.592824425273896560e-03 1.192734534230313284e-06 -2.092276440365196132e-12
2.053500000000000014e+01 6.363550082097824134e-03 2.210631943379355561e-06 -5.342796782360337071e-12
2.055000000000000071e+01 6.289312761276616426e-03 3.130471398913140205e-06 -8.156960284134784683e-12
2.056500000000000128e+01 6.505019745721679625e-03 3.761951338152562515e-06 -8.831204952047969347e-12
2.057999999999999829e+01 6.752254806514645935e-03 3.910187566776996300e-06 -7.421068775822945454e-12
2.059499999999999886e+01 6.630083191621449767e-03 3.406811626055858190e-06 -4.608672781789410799e-12
2.060999999999999943e+01 6.473056323780951304e-03 2.146915476605309184e-06 -1.645877614022892101e-12
2.062500000000000000e+01 6.524427773906438244e-03 1.274519129972818158e-07 1.955011870967459654e-14
2.064000000000000057e+01 6.626480959206676458e-03 -2.521298709238983338e-06 -5.227545714564732498e-13
2.065500000000000114e+01 6.456850557566784499e-03 -5.520959658659444944e-06 -2.619092367622043365e-12
2.067000000000000171e+01 6.497679159350400191e-03 -8.453092858255757935e-06 -4.791099236360110801e-12
2.068499999999999872e+01 6.792130803651402760e-03 -1.078975983990619070e-05 -5.078112370018715338e-12
2.069999999999999929e+01 6.816686301156976713e-03 -1.194230684149994736e-05 -3.849178848147192275e-12
2.071499999999999986e+01 6.786545065875226879e-03 -1.132428106382537152e-05 -1.530624312201602127e-12
2.073000000000000043e+01 7.016608698074522366e-03 -8.425194854664160650e-06 5.128740421127460519e-13
2.074500000000000099e+01 6.871304400103417365e-03 -2.888478613503758220e-06 7.465439055540358607e-13
2.076000000000000156e+01 6.697912660140498131e-03 5.420462273947417224e-06 -2.163694492923052851e-12
2.077499999999999858e+01 6.782017147852592576e-03 1.637487531146382299e-05 -7.679569246324511536e-12
2.078999999999999915e+01 7.092674691380862484e-03 2.958931219643656370e-05 -1.383998240395246641e-11
2.080499999999999972e+01 7.210633723452875010e-03 4.446309421122788728e-05 -1.831304836337603361e-11
2.082000000000000028e+01 7.397184928978978169e-03 6.025023754443074782e-05 -1.948003511619993917e-11
2.083500000000000085e+01 7.130934901582813845e-03 7.613859702154925839e-05 -1.668550277334122047e-11
2.085000000000000142e+01 7.095071685976783726e-03 9.132657971044930796e-05 -1.121060397439764428e-11
2.086499999999999844e+01 7.021516853273596093e-03 1.050913495904167962e-04 -4.531091894520632553e-12
2.087999999999999901e+01 6.909521060919771029e-03 1.168426766883842450e-04 1.816520584864328074e-12
2.089499999999999957e+01 6.563224918660875984e-03 1.261540927994644955e-04 6.468861697189680663e-12
2.091000000000000014e+01 6.686016882073875234e-03 1.327646483184855171e-04 1.059209181519382291e-11
2.092500000000000071e+01 7.190594868791005956e-03 1.365533247580450870e-04 1.461079600814914996e-11
2.094000000000000128e+01 7.430214003899288100e-03 1.374989598673197731e-04 1.889576192778865784e-11
2.095499999999999829e+01 7.590356047832036435e-03 1.356434506992476596e-04 2.202590410259215263e-11
2.096999999999999886e+01 7.477205666954089835e-03 1.310722313351082770e-04 2.195398916747871060e-11
2.098499999999999943e+01 7.184184637809870599e-03 1.239168039794460985e-04 1.555449937119572291e-11
2.100000000000000000e+01 6.944498008015248525e-03 1.143740719899481820e-04 1.008010167151419707e-12
2.101500000000000057e+01 7.089018838767724429e-03 1.027300331377212461e-04 -2.086037858508065222e-11
2.103000000000000114e+01 7.041911709243064976e-03 8.937400619383268003e-05 -4.777736527411409008e-11
2.104500000000000171e+01 7.172003727107051363e-03 7.479489871825768018e-05 -7.337779241667614358e-11
2.105999999999999872e+01 7.480320574153848101e-03 5.955954803959271455e-05 -9.180374186878216555e-11
2.107499999999999929e+01 7.317977535367031772e-03 4.427892389349612993e-05 -9.765769969693090346e-11
2.108999999999999986e+01 7.279151491690560860e-03 2.956833544167571334e-05 -8.769872073996447494e-11
2.110500000000000043e+01 7.408339815477282819e-03 1.600566527213575073e-05 -6.115941884326194593e-11
2.112000000000000099e+01 7.368979559551153136e-03 4.091480623954071902e-06 -1.965896115826453551e-11
2.113500000000000156e+01 7.240627707749136555e-03 -5.782399530730123441e-06 3.319178978822871235e-11
2.114999999999999858e+01 7.161547664907230715e-03 -1.334742613343879370e-05 9.278895221153825796e-11
2.116499999999999915e+01 7.124956969085299852e-03 -1.845101583035679745e-05 1.523974512627501932e-10
2.117999999999999972e+01 7.412830379338541942e-03 -2.103122276667952214e-05 2.034330604077906566e-10
2.119500000000000028e+01 7.342041294141565810e-03 -2.108526754094580709e-05 2.350111352209067386e-10
