# theta phi size
-5.685374860016704446e+01 7.846387851586717943e+01 3.000000000000000000e+00
-1.369354417200964633e+02 1.227630367844192136e+02 2.900000000000000000e+01
1.325348771421337233e+02 1.315877270409763753e+02 3.000000000000000000e+00
4.512749629806679508e+01 1.257396652943741628e+02 2.000000000000000000e+00
-1.377207212453116938e+02 1.305719213104192704e+02 7.000000000000000000e+01
-1.403156812335260781e+02 1.226830466372068145e+02 2.000000000000000000e+00
-4.799483545985775379e+01 5.739505443101307236e+01 1.900000000000000000e+01
-9.600007162652859449e+01 6.503126832972672844e+01 7.000000000000000000e+00
1.693459795908314618e+02 1.021511427753330850e+02 2.000000000000000000e+00
1.725031848029833554e+02 1.765476427133206414e+02 4.900000000000000000e+01
4.464736847443730738e+01 6.375564042537752130e+01 2.540000000000000000e+02
-1.344874398985694199e+02 8.524895804152345136e+01 2.000000000000000000e+00
-1.365885890261083091e+02 5.858605047194374293e+01 5.000000000000000000e+01
-4.284878184175134663e+01 1.227270059105488542e+02 2.000000000000000000e+00
-4.899777789152065566e+01 7.798190292478656716e+01 6.000000000000000000e+00
-1.386627982347015973e+02 6.051906615437753345e+01 1.050000000000000000e+02
-4.884129531895023746e+01 5.829421725622219697e+01 1.000000000000000000e+01
-6.138499137360120983e+01 2.123292749819736258e+01 1.500000000000000000e+01
-1.120380997605233802e+02 1.148948792507930960e+02 2.000000000000000000e+00
-1.363968820273803715e+02 5.709392624145924344e+01 1.400000000000000000e+01
9.254779219657895339e+01 9.123626998993179527e+00 4.100000000000000000e+01
6.551927384210615912e+01 1.277136762325945654e+02 4.100000000000000000e+01
-4.019174604966861608e+01 1.171659922365456481e+02 5.200000000000000000e+01
-9.071888369089251114e+01 6.433155240726361512e+01 2.000000000000000000e+00
-9.779528749993569647e+01 1.362616072983318816e+02 5.200000000000000000e+01
3.826288294246049304e+01 1.208205720710506199e+02 3.700000000000000000e+01
-4.954579978085887859e+01 5.509181678443767538e+01 4.800000000000000000e+01
-4.907908227035657944e+01 9.127940422396527254e+01 1.060000000000000000e+02
-1.357800889903787436e+02 6.486012702880465497e+01 6.000000000000000000e+00
1.321329547166251075e+02 1.235422309872697326e+02 8.000000000000000000e+00
-1.373468638014094552e+02 3.525886327125913766e+01 2.580000000000000000e+02
1.395976939870406852e+02 6.217069416370900115e+01 4.800000000000000000e+01
1.339731528255433091e+02 1.220898093673756648e+02 2.130000000000000000e+02
4.680122560861143910e+01 6.053118367291704516e+01 6.200000000000000000e+01
1.321335884892499735e+02 1.235424576128819183e+02 2.580000000000000000e+02
1.392281182481837334e+02 6.183334992686086906e+01 1.300000000000000000e+01
-1.350470980826451637e+02 5.366957807955510873e+01 1.500000000000000000e+01
1.327199281208507955e+02 1.229273818783849492e+02 1.300000000000000000e+01
4.432737136309584258e+01 1.222744672871441480e+02 4.800000000000000000e+01
1.395979696515832984e+02 6.217033870738571011e+01 6.200000000000000000e+01
4.207475153797305012e+01 1.221351721035572666e+02 5.700000000000000000e+01
-1.391262139752151370e+02 5.848628233051530856e+01 5.600000000000000000e+01
1.395867665294528877e+02 6.216581724923683083e+01 1.040000000000000000e+02
1.268561528375563796e+02 7.879519100591257086e+01 3.700000000000000000e+01
4.207602751959997534e+01 1.221238296194314614e+02 4.800000000000000000e+01
1.357681253693016004e+02 1.121288507089942215e+02 1.110000000000000000e+02
4.517561282928512867e+01 1.216481219869138215e+02 5.600000000000000000e+01
-1.361454297561843134e+02 5.790689611222057920e+01 1.900000000000000000e+01
4.215293222507494164e+01 1.231244630156599271e+02 1.170000000000000000e+02
1.339642614919750940e+02 1.220914126941787003e+02 7.000000000000000000e+00
3.811026242132792419e+01 1.026105402761192522e+02 2.000000000000000000e+00
1.377597545104841288e+02 5.903701985733830782e+01 3.000000000000000000e+00
-4.317781571272963248e+01 1.196676271883556097e+02 3.000000000000000000e+00
1.390828164910670637e+02 6.065907535813119722e+01 4.000000000000000000e+00
1.359650807703452813e+02 9.378791252861010719e+01 2.120000000000000000e+02
1.355010019241802297e+02 5.859124227464199919e+01 3.000000000000000000e+00
-1.306026693004526464e+02 1.216517869322238852e+02 3.000000000000000000e+00
-9.148162837907135270e+01 5.366819373399879822e+01 3.200000000000000000e+01
4.782454534541627567e+01 5.426329240919302066e+01 3.000000000000000000e+00
-1.721773013696139110e+00 1.092053907724197330e+02 2.000000000000000000e+00
1.268561497582738298e+02 7.879519377217130227e+01 4.700000000000000000e+01
1.378070980774748762e+02 1.155490104460667595e+02 6.200000000000000000e+01
-1.094920931882377886e+02 7.129306794667370184e+01 2.000000000000000000e+00
4.679377853275104826e+01 6.053009945425270644e+01 3.000000000000000000e+00
4.167776599483488553e+01 4.896193337801344825e+01 2.580000000000000000e+02
4.425484924594587000e+01 5.933830143588495787e+01 3.000000000000000000e+00
1.321299041662497586e+02 1.235439943408610759e+02 5.600000000000000000e+01
1.787996080064160651e+02 8.708353881504849880e+01 9.000000000000000000e+00
4.963426109111458118e+01 4.707913649917582433e+01 1.040000000000000000e+02
7.682803919758403488e+00 1.260603751112176525e+02 2.000000000000000000e+00
-1.375220443576242246e+02 3.583569269783324529e+01 1.300000000000000000e+01
-1.362947885454631205e+02 5.420480853209011940e+01 1.500000000000000000e+01
1.392107542228443720e+02 6.185501928870250765e+01 1.700000000000000000e+01
-1.350478559318996759e+02 5.368287295503086654e+01 1.300000000000000000e+01
1.327284979667336415e+02 1.229355083364628314e+02 4.500000000000000000e+01
6.361439098426937733e+01 4.469860931688720740e+01 4.100000000000000000e+01
-1.000331779159297270e+02 7.632919457102948968e+01 4.800000000000000000e+01
-1.587772448505807574e+02 1.340824532722862727e+02 3.000000000000000000e+00
4.206921572049340341e+01 1.230646554302670808e+02 6.200000000000000000e+01
4.433489324430851752e+01 1.222763925293002814e+02 3.700000000000000000e+01
-4.395149168725184019e+00 7.809901097130415337e+01 4.800000000000000000e+01
1.066341220583037153e+00 9.133151160756580111e+01 1.110000000000000000e+02
1.216900457556180815e+00 8.805628684196355493e+01 3.000000000000000000e+00
1.304712468304185506e+02 1.544265113434015859e+02 8.000000000000000000e+00
-1.391281803977176139e+02 5.848806681444934696e+01 2.640000000000000000e+02
5.665372145844947482e+01 1.313897583721677620e+02 4.700000000000000000e+01
9.478657414032413442e+01 1.785486509459687454e+02 2.100000000000000000e+02
1.395870422216631539e+02 6.216546165410159830e+01 6.000000000000000000e+01
1.247624002093874935e+02 1.186617141389428696e+02 2.650000000000000000e+02
4.412316623185854780e+01 1.143055690658106869e+02 1.500000000000000000e+01
-4.786704528337489961e+01 5.645776901273027448e+01 1.000000000000000000e+01
4.265313619859057326e+01 1.447411367287408837e+02 1.500000000000000000e+01
-4.040230601295930768e+01 1.178293058362909989e+02 4.800000000000000000e+01
-4.602684717445670515e+01 5.791019063262434940e+01 6.000000000000000000e+01
-1.331987743913885822e+02 1.194688163270829619e+02 5.300000000000000000e+01
-4.786641151075004785e+01 5.645754238711808171e+01 2.640000000000000000e+02
-4.077188175181625240e+01 1.181666500731391238e+02 5.800000000000000000e+01
4.495290191735482921e+01 1.263304219204448913e+02 1.040000000000000000e+02
-4.728007187914923293e+01 5.707261812161506498e+01 3.400000000000000000e+01
-1.356726286369041645e+02 5.772553271285583776e+01 4.700000000000000000e+01
-4.040203034841670160e+01 1.178296612926142899e+02 1.090000000000000000e+02
-1.379252484620269570e+02 5.786482789644271918e+01 5.300000000000000000e+01
4.087378602478488432e+01 1.215137176694846772e+02 1.130000000000000000e+02
-4.041323347054711945e+01 1.178341827507631905e+02 1.000000000000000000e+01
-5.314384716244363460e+01 1.012048089940874149e+02 2.000000000000000000e+00
-1.379239724804000389e+02 5.787617038056854568e+01 7.000000000000000000e+00
-4.423187463069839964e+01 6.787114929100579275e+01 2.100000000000000000e+02
-1.348243871707148855e+02 5.835187801308617850e+01 3.000000000000000000e+00
4.385457024381570790e+01 1.220931038877794208e+02 3.000000000000000000e+00
-1.378470677749250797e+02 5.687553698434007998e+01 3.000000000000000000e+00
-4.603573850802490597e+01 5.790858730582129965e+01 3.200000000000000000e+01
-1.418897375786720829e+02 7.738945972388074779e+01 2.000000000000000000e+00
-4.224024548951585700e+01 1.209629801426616922e+02 5.000000000000000000e+00
1.368221842872703746e+02 6.033237281164438315e+01 2.000000000000000000e+00
-4.091718350893295764e+01 1.193409246418687957e+02 7.400000000000000000e+01
-4.403491922965471161e+01 8.621208747138989281e+01 2.000000000000000000e+00
-4.449899807581977740e+01 1.214087577253580008e+02 1.700000000000000000e+01
4.939733069954734646e+01 5.834821306777609351e+01 6.000000000000000000e+01
8.851837162092866151e+01 1.263318062660012089e+02 2.000000000000000000e+00
-1.321754546545837457e+02 1.257367075908069864e+02 2.650000000000000000e+02
1.782782269863038493e+02 7.079460922758026697e+01 3.000000000000000000e+00
-5.314385024172615601e+01 1.012048062278286977e+02 5.800000000000000000e+01
-4.219290192252511673e+01 6.445098955393324047e+01 2.000000000000000000e+00
7.050790681176221142e+01 1.087069320533262982e+02 7.000000000000000000e+00
-1.332062214672489517e+02 1.194699005457472936e+02 1.040000000000000000e+02
-1.383222340051651145e+02 1.310380666219865589e+02 1.500000000000000000e+01
-1.357451507540541513e+02 1.206616985641150706e+02 1.000000000000000000e+01
-4.787009583375024846e+01 5.645600565913891700e+01 2.000000000000000000e+00
-1.200391993583926453e+00 9.291646118495151541e+01 1.500000000000000000e+01
-1.303657389088853904e+02 1.329208635008241686e+02 4.600000000000000000e+01
-1.723171960802416152e+02 5.393962488878232620e+01 4.200000000000000000e+01
4.247795564237576826e+01 1.441643073021667476e+02 4.800000000000000000e+01
4.370521145453688661e+01 1.257951914679098735e+02 5.200000000000000000e+01
-4.078924577715563515e+01 1.181449807112974923e+02 3.400000000000000000e+01
4.495214406810033836e+01 1.263171270449691121e+02 4.700000000000000000e+01
-4.727150203326637268e+01 5.706449166353716862e+01 1.090000000000000000e+02
-1.163856090157306227e+02 1.353013906831127997e+02 6.000000000000000000e+00
7.996682208407030146e+01 1.036708054289705103e+02 8.000000000000000000e+00
2.122275514941923547e+01 4.591754672771372725e+01 2.630000000000000000e+02
-1.379307842795066108e+02 5.693534456973291213e+01 4.700000000000000000e+01
-1.356651067556914825e+02 5.772360747069970444e+01 2.040000000000000000e+02
1.756048508312748311e+02 1.019009890286958466e+02 5.900000000000000000e+01
-1.789336587794169589e+02 8.866848839243419889e+01 2.630000000000000000e+02
-1.787830995424438356e+02 9.194371315803644507e+01 8.000000000000000000e+00
-4.952875316958146357e+01 2.557348865659841053e+01 1.500000000000000000e+01
4.087181960228237898e+01 1.215119331855506601e+02 1.300000000000000000e+01
-1.233462785415505323e+02 4.861024162783225222e+01 4.600000000000000000e+01
-8.521342585967589400e+01 1.451349054031277008e+00 5.900000000000000000e+01
-4.041295777833683900e+01 1.178345383458984088e+02 5.800000000000000000e+01
-5.523759979061250647e+01 6.133828586105711622e+01 4.800000000000000000e+01
-1.358768337681414664e+02 6.569443093418931312e+01 2.630000000000000000e+02
1.319238497087518454e+02 1.230033667804594586e+02 1.030000000000000000e+02
4.299656988412259295e+01 1.216009819442083710e+02 3.700000000000000000e+01
1.345286526404267988e+02 1.226219662334602987e+02 4.700000000000000000e+01
1.389140865463976979e+02 6.386902215232557722e+01 1.080000000000000000e+02
4.219530167225688189e+01 1.221258401377220224e+02 5.800000000000000000e+01
3.885158042899352893e+01 5.354695052150080414e+01 1.600000000000000000e+01
-1.362161353332661520e+02 5.576597445156556176e+01 1.120000000000000000e+02
1.319294956984140299e+02 1.230061406026042903e+02 3.000000000000000000e+00
4.298944870040946142e+01 1.216038360228496344e+02 2.000000000000000000e+00
1.379865279218701914e+02 6.005155270826007552e+01 4.000000000000000000e+00
1.317323172875697423e+02 1.223563123286421757e+02 4.800000000000000000e+01
1.389200366382656568e+02 6.386637137036678524e+01 2.040000000000000000e+02
-1.402167707139716981e+02 3.874449222103015700e+01 2.000000000000000000e+00
-1.405675108127645672e+02 1.319259185590673269e+02 8.000000000000000000e+00
-1.418721308280201185e+02 5.798385631062828338e+01 3.000000000000000000e+00
1.345302671140465520e+02 1.226208903289793142e+02 3.000000000000000000e+00
1.389147316145873106e+02 6.386959861654056425e+01 2.900000000000000000e+01
1.288946317624000528e+02 7.985247836841610081e+01 2.000000000000000000e+00
-2.511519385032550744e+01 1.193143257982979435e+02 7.900000000000000000e+01
-1.402084727368109327e+02 3.875808255350174392e+01 3.000000000000000000e+00
1.283746878862943390e+02 1.126266080533670220e+02 5.900000000000000000e+01
4.753698219960934068e+01 5.334284561710814643e+01 2.000000000000000000e+00
4.717287105743855591e+01 1.190368065521607974e+02 2.000000000000000000e+00
1.350975219849490788e-02 8.941175314058497747e+01 2.630000000000000000e+02
4.140966407916354086e+01 1.203568863078689333e+02 3.000000000000000000e+00
1.336744134324106028e+02 5.912107712848267482e+01 2.000000000000000000e+00
3.975115029168407688e+01 1.037496110246984387e+02 5.400000000000000000e+01
-4.201474829620801188e+01 1.199267615717323139e+02 2.000000000000000000e+00
1.424179204807013264e+02 8.976014364903697640e+01 5.000000000000000000e+00
-4.559714400408420687e+01 6.434271739180395855e+01 1.030000000000000000e+02
1.327605415370771880e+02 8.842989287224867212e+01 6.200000000000000000e+01
4.219666573530501807e+01 1.221263156814926134e+02 8.000000000000000000e+00
4.560322684287360318e+01 4.559935999565748688e+01 1.500000000000000000e+01
1.288946302581934162e+02 7.985248002581579385e+01 2.000000000000000000e+00
1.208156267112647129e+02 1.127119007390627559e+02 1.300000000000000000e+01
1.031566855872731026e+02 3.312932726712144671e+00 4.400000000000000000e+01
3.885427962617676201e+01 5.353145022054193447e+01 4.600000000000000000e+01
-1.362149108786662168e+02 5.576328625616905299e+01 2.000000000000000000e+00
-1.405668296334882257e+02 1.319265645995123748e+02 3.000000000000000000e+00
1.319302575957225940e+02 1.230064663902401492e+02 3.700000000000000000e+01
4.442239214962319949e+01 6.024977215374188688e+01 4.700000000000000000e+01
5.005096487554305185e+01 5.148243964793905292e+01 1.080000000000000000e+02
3.469607544879561090e+01 1.071552934990636885e+02 6.000000000000000000e+00
4.298959376031077539e+01 1.216041657760844146e+02 7.000000000000000000e+00
1.379825174918137236e+02 6.009157683001176764e+01 2.560000000000000000e+02
4.198988634267968934e+01 1.566638186360971190e+02 4.800000000000000000e+01
1.317284716468107035e+02 1.223530976154232093e+02 2.080000000000000000e+02
8.025774909242151978e+01 1.025489154041451485e+02 7.000000000000000000e+00
4.206575008620592371e+01 1.227313761138168786e+02 2.560000000000000000e+02
-6.021041947118700222e+01 4.948751789118811217e+01 1.500000000000000000e+01
1.387584591046945661e+02 6.061117513715794303e+01 8.000000000000000000e+00
1.014867860402551543e+02 1.176110964571258819e+02 4.900000000000000000e+01
4.382148003748110909e+01 1.253683670498351148e+02 5.300000000000000000e+01
1.332426551637939269e+02 5.002708781832188834e+01 4.800000000000000000e+01
-1.418728264466447797e+02 5.798375306428927445e+01 2.560000000000000000e+02
1.345208689844805292e+02 1.226194105991658745e+02 4.900000000000000000e+01
1.792148756989698768e+02 8.562627849860983531e+01 1.020000000000000000e+02
1.389206816753600151e+02 6.386694803008204246e+01 3.700000000000000000e+01
1.211929492778606487e+02 1.130116173305002292e+02 4.800000000000000000e+01
4.546752041787325282e+01 1.108561495587607624e+02 1.110000000000000000e+02
-4.807615029124816886e+01 5.699663321954054140e+01 5.300000000000000000e+01
-1.370034301158774213e+02 5.839901805579164318e+01 1.800000000000000000e+01
-4.547134735957320828e+01 5.737803376653972975e+01 1.100000000000000000e+02
