# rg size
7.492954010491262862e-01 2.000000000000000000e+00
7.534565505167960531e-01 2.000000000000000000e+00
6.933485873763078899e-01 2.000000000000000000e+00
9.568052961637063536e-01 4.000000000000000000e+00
1.908798150626912493e+00 1.900000000000000000e+01
7.048286295263650469e-01 2.000000000000000000e+00
1.212664699283776626e+00 3.000000000000000000e+00
2.751731296902318213e+00 3.700000000000000000e+01
1.189865059899949840e+00 3.000000000000000000e+00
7.150298863222182000e-01 2.000000000000000000e+00
7.856425143157046431e-01 2.000000000000000000e+00
3.844490115864150681e+00 5.800000000000000000e+01
9.207587537743929795e-01 3.000000000000000000e+00
1.435189872603317429e+00 6.000000000000000000e+00
7.297773122672621682e-01 2.000000000000000000e+00
8.789851872940032118e-01 3.000000000000000000e+00
3.605256094137718303e+00 5.300000000000000000e+01
6.546638970314256234e+00 2.440000000000000000e+02
3.148397693279314957e+00 5.200000000000000000e+01
1.352983850159378498e+00 4.000000000000000000e+00
1.431872226301576845e+00 5.000000000000000000e+00
1.181511966154811466e+00 4.000000000000000000e+00
3.582046248633761198e+00 3.500000000000000000e+01
1.648394483344858052e+00 7.000000000000000000e+00
5.385845029870975686e+00 1.000000000000000000e+02
1.529230829198035879e+00 8.000000000000000000e+00
2.141717094449449466e+00 1.400000000000000000e+01
2.798977536650322673e+00 2.200000000000000000e+01
7.036136459497887019e-01 2.000000000000000000e+00
2.834065267600355487e+00 4.600000000000000000e+01
3.253682682649697622e+00 5.500000000000000000e+01
1.140454440644373291e+00 3.000000000000000000e+00
5.243569913057035237e+00 1.340000000000000000e+02
3.920495408227878009e+00 7.600000000000000000e+01
4.871354325380427674e+00 1.070000000000000000e+02
1.130876798411674766e+00 3.000000000000000000e+00
7.592383051457216592e-01 2.000000000000000000e+00
3.501479500390378696e+00 6.700000000000000000e+01
1.595340472032420243e+00 9.000000000000000000e+00
2.248174870668420144e+00 8.000000000000000000e+00
3.418620849501184278e+00 3.400000000000000000e+01
6.519738997717165141e+00 2.450000000000000000e+02
4.708717737022888095e+00 1.020000000000000000e+02
3.336247175790247432e+00 6.400000000000000000e+01
4.555775973569192949e+00 6.000000000000000000e+01
6.519728752598338950e+00 2.450000000000000000e+02
4.708708559092322332e+00 1.020000000000000000e+02
2.285419707269765954e+00 1.600000000000000000e+01
2.011619808445454627e+00 1.000000000000000000e+01
2.639614377558842317e+00 1.800000000000000000e+01
3.249877375539618196e+00 5.800000000000000000e+01
5.315019254135651572e+00 1.460000000000000000e+02
4.555903580649037998e+00 6.000000000000000000e+01
3.118120351018050407e+00 5.800000000000000000e+01
3.649073334747603869e+00 4.100000000000000000e+01
5.432212743972642421e+00 1.000000000000000000e+02
4.709455330150600361e+00 1.020000000000000000e+02
3.384521661120312608e+00 3.200000000000000000e+01
3.336098242083393117e+00 6.400000000000000000e+01
3.118085041560052062e+00 5.800000000000000000e+01
7.090193207290976796e-01 2.000000000000000000e+00
1.980651367713428535e+00 1.600000000000000000e+01
4.460918329532199245e+00 1.110000000000000000e+02
3.103317081855470949e+00 2.800000000000000000e+01
1.049569707024615495e+00 3.000000000000000000e+00
1.217627151838135635e+00 5.000000000000000000e+00
1.972510362477571055e+00 1.900000000000000000e+01
1.160950993574540346e+00 3.000000000000000000e+00
2.666044771353476506e+00 3.300000000000000000e+01
7.449163800947284919e-01 2.000000000000000000e+00
7.485525039033854577e-01 2.000000000000000000e+00
7.007435760200338981e-01 2.000000000000000000e+00
9.028519732820937671e-01 3.000000000000000000e+00
4.555179498755170364e+00 6.000000000000000000e+01
7.636152069815050902e-01 2.000000000000000000e+00
6.520175890870115509e+00 2.450000000000000000e+02
3.206017328396178367e+00 5.400000000000000000e+01
1.236250605647300160e+00 6.000000000000000000e+00
8.747475119524689147e-01 2.000000000000000000e+00
7.412261852275974228e-01 2.000000000000000000e+00
3.649203379508690670e+00 4.100000000000000000e+01
1.635125936902679378e+00 8.000000000000000000e+00
5.432227986422996757e+00 1.000000000000000000e+02
4.709446153657481204e+00 1.020000000000000000e+02
2.285560132142962608e+00 1.600000000000000000e+01
2.011606930050503728e+00 1.000000000000000000e+01
3.866539099013600378e+00 5.900000000000000000e+01
6.685805703130310862e-01 2.000000000000000000e+00
2.639476371818832767e+00 1.800000000000000000e+01
7.107747596461354567e-01 2.000000000000000000e+00
2.862156377239934990e+00 4.800000000000000000e+01
3.250059425368513555e+00 5.800000000000000000e+01
1.158706190477925668e+00 3.000000000000000000e+00
5.314502308722297563e+00 1.460000000000000000e+02
3.943496629822713206e+00 5.600000000000000000e+01
1.071475493368649223e+00 3.000000000000000000e+00
3.384563334404636414e+00 3.200000000000000000e+01
3.336063301041269469e+00 6.400000000000000000e+01
1.488517908693319569e+00 6.000000000000000000e+00
2.035521630849209007e+00 9.000000000000000000e+00
6.472505817286544172e+00 2.420000000000000000e+02
8.615047670526777779e+00 1.630000000000000000e+02
4.735941229469810665e+00 1.060000000000000000e+02
3.397017481672568007e+00 6.300000000000000000e+01
4.654615563313374338e+00 6.100000000000000000e+01
6.472648862565256067e+00 2.420000000000000000e+02
8.615145031458419922e+00 1.630000000000000000e+02
1.796196642025978951e+00 1.100000000000000000e+01
1.928470089163528911e+00 1.300000000000000000e+01
2.825699859117955182e+00 2.000000000000000000e+01
4.736098324981776742e+00 1.060000000000000000e+02
4.654614116481142538e+00 6.100000000000000000e+01
3.019511375515916196e+00 5.500000000000000000e+01
3.612199422127391646e+00 5.100000000000000000e+01
8.614883083464324187e+00 1.630000000000000000e+02
4.736059865693133197e+00 1.060000000000000000e+02
3.343557987157117495e+00 3.100000000000000000e+01
3.397004270924178115e+00 6.300000000000000000e+01
3.019581738038875862e+00 5.500000000000000000e+01
2.041538048875399802e+00 1.600000000000000000e+01
4.497743317213100056e+00 1.120000000000000000e+02
2.963613064145714127e+00 3.100000000000000000e+01
1.076780122009876495e+00 3.000000000000000000e+00
1.183987574783940788e+00 5.000000000000000000e+00
1.752879756969820457e+00 1.700000000000000000e+01
5.164636599467432809e+00 1.360000000000000000e+02
1.588001167059925223e+00 4.000000000000000000e+00
2.650371495319459036e+00 3.500000000000000000e+01
1.162487549152211308e+00 3.000000000000000000e+00
7.349954295323046782e-01 2.000000000000000000e+00
3.831745273022527432e+00 6.400000000000000000e+01
8.888162686281031455e-01 3.000000000000000000e+00
4.654551070215179109e+00 6.100000000000000000e+01
6.472631752963852847e+00 2.420000000000000000e+02
3.019229952320908961e+00 4.800000000000000000e+01
1.251555046968791940e+00 6.000000000000000000e+00
1.394114327009696064e+00 5.000000000000000000e+00
3.612433021453588022e+00 5.100000000000000000e+01
1.160711843750458439e+00 3.000000000000000000e+00
1.665153948122663152e+00 8.000000000000000000e+00
8.614980446256023328e+00 1.630000000000000000e+02
1.796108158673676680e+00 1.100000000000000000e+01
1.928585966362331705e+00 1.300000000000000000e+01
6.951558210216862710e-01 2.000000000000000000e+00
2.825593902041321659e+00 2.000000000000000000e+01
6.957555740589032034e-01 2.000000000000000000e+00
2.865794696147287546e+00 4.800000000000000000e+01
1.172395501021346487e+00 3.000000000000000000e+00
4.736216957270056760e+00 1.060000000000000000e+02
3.738597944173917220e+00 6.000000000000000000e+01
3.343761354357905446e+00 3.100000000000000000e+01
7.985565494795830999e-01 2.000000000000000000e+00
3.381793422903739188e+00 6.200000000000000000e+01
1.552221186075171788e+00 8.000000000000000000e+00
2.026474147912312507e+00 8.000000000000000000e+00
6.415532038759007349e+00 2.420000000000000000e+02
3.455030567272567854e+00 6.600000000000000000e+01
4.747813841337547913e+00 1.090000000000000000e+02
4.570454919314040687e+00 6.000000000000000000e+01
6.414956541846120963e+00 2.420000000000000000e+02
2.010064423042236648e+00 1.000000000000000000e+01
2.574109855216087706e+00 1.700000000000000000e+01
2.652593043389252614e+00 1.600000000000000000e+01
3.217967619909278376e+00 5.300000000000000000e+01
4.747134992395933395e+00 1.090000000000000000e+02
4.570486351130087499e+00 6.000000000000000000e+01
2.892117985677681524e+00 5.100000000000000000e+01
6.415426089776636864e+00 2.420000000000000000e+02
3.456010945910678700e+00 3.300000000000000000e+01
5.244187658056733703e+00 9.900000000000000000e+01
3.424010009388724018e+00 2.900000000000000000e+01
3.454884696419570300e+00 6.600000000000000000e+01
4.747788428194065879e+00 1.090000000000000000e+02
2.892004622388997692e+00 5.100000000000000000e+01
4.629905165056189098e+00 1.160000000000000000e+02
2.171176817991745445e+00 2.200000000000000000e+01
1.004836185101400492e+00 3.000000000000000000e+00
9.991400775927271605e-01 3.000000000000000000e+00
1.680981091196478427e+00 1.500000000000000000e+01
5.459505174182294418e+00 1.420000000000000000e+02
9.205030695827194354e-01 3.000000000000000000e+00
1.750047421791418145e+00 6.000000000000000000e+00
1.171547748433439562e+00 3.000000000000000000e+00
2.756273704949973258e+00 3.300000000000000000e+01
7.602062603223836978e-01 2.000000000000000000e+00
3.791188643532021896e+00 6.500000000000000000e+01
9.318303037969841718e-01 3.000000000000000000e+00
1.902345030134537485e+00 1.600000000000000000e+01
4.570511999964957717e+00 6.000000000000000000e+01
6.414850583358725267e+00 2.420000000000000000e+02
3.019940287278714663e+00 5.000000000000000000e+01
1.257267932426379797e+00 6.000000000000000000e+00
8.608048173830212813e-01 3.000000000000000000e+00
3.441055135786081021e+00 3.400000000000000000e+01
1.541672114124726045e+00 7.000000000000000000e+00
5.243719901886404244e+00 9.900000000000000000e+01
7.185692622614250347e-01 2.000000000000000000e+00
3.884657896113987263e+00 5.500000000000000000e+01
2.010066028436478636e+00 1.000000000000000000e+01
2.574188476417953897e+00 1.700000000000000000e+01
2.652729150486992538e+00 1.600000000000000000e+01
7.803742712103750589e-01 2.000000000000000000e+00
2.782049236981724682e+00 4.600000000000000000e+01
3.217817083628357722e+00 5.300000000000000000e+01
7.230546519227930569e-01 2.000000000000000000e+00
3.424042718232464200e+00 2.900000000000000000e+01
7.161640961866024835e-01 2.000000000000000000e+00
3.455448190882038695e+00 6.600000000000000000e+01
4.747109575618305932e+00 1.090000000000000000e+02
1.213408224322743534e+00 5.000000000000000000e+00
2.026948780983374387e+00 8.000000000000000000e+00
6.453817583253653289e+00 2.470000000000000000e+02
4.683245376354290279e+00 1.100000000000000000e+02
3.436175618231811058e+00 6.400000000000000000e+01
5.999159395280088347e+00 1.750000000000000000e+02
3.182612680920243520e+00 5.100000000000000000e+01
1.528869419232777638e+00 7.000000000000000000e+00
6.453803038292202920e+00 2.470000000000000000e+02
4.683206567498355177e+00 1.100000000000000000e+02
2.734947508967282115e+00 1.600000000000000000e+01
1.561096733792651570e+00 6.000000000000000000e+00
2.105642342707439774e+00 1.400000000000000000e+01
3.013752539304927147e+00 5.000000000000000000e+01
3.505089362853516022e+00 5.100000000000000000e+01
3.641200510134404489e+00 5.300000000000000000e+01
5.414178917327546081e+00 1.010000000000000000e+02
4.682545323260200121e+00 1.100000000000000000e+02
3.365073715109870189e+00 3.300000000000000000e+01
3.436350244237521334e+00 6.400000000000000000e+01
3.013763881226265706e+00 5.000000000000000000e+01
1.898831322915536246e+00 1.900000000000000000e+01
4.548581929599756712e+00 1.150000000000000000e+02
2.166251455310578944e+00 2.300000000000000000e+01
8.050440783067089878e-01 2.000000000000000000e+00
1.006272473460596117e+00 3.000000000000000000e+00
1.892395384061375641e+00 2.000000000000000000e+01
5.999590166536876268e+00 1.750000000000000000e+02
1.616583235201201063e+00 4.000000000000000000e+00
2.785665657364834846e+00 3.500000000000000000e+01
6.851043528300517771e-01 2.000000000000000000e+00
3.182507254680770892e+00 5.100000000000000000e+01
6.916470823335818530e-01 2.000000000000000000e+00
7.652049852384489315e-01 2.000000000000000000e+00
3.745007764409791662e+00 6.500000000000000000e+01
1.529297470521552738e+00 7.000000000000000000e+00
6.716512959369813629e-01 2.000000000000000000e+00
3.505008943855759451e+00 5.100000000000000000e+01
6.453364713970399791e+00 2.470000000000000000e+02
3.182276828154374293e+00 5.500000000000000000e+01
1.237240891310154911e+00 6.000000000000000000e+00
7.942188477792173629e-01 2.000000000000000000e+00
3.641224475830283858e+00 5.300000000000000000e+01
1.314676258582548440e+00 5.000000000000000000e+00
5.414118703609348771e+00 1.010000000000000000e+02
4.682506508602189754e+00 1.100000000000000000e+02
2.735028301986060839e+00 1.600000000000000000e+01
1.561108810773564670e+00 6.000000000000000000e+00
2.105656931390138986e+00 1.400000000000000000e+01
2.788926149268406984e+00 4.600000000000000000e+01
6.873807880889123423e-01 2.000000000000000000e+00
3.772741292681684122e+00 6.000000000000000000e+01
3.364947525484088597e+00 3.300000000000000000e+01
3.436413276840764031e+00 6.400000000000000000e+01
1.206031468102846782e+00 5.000000000000000000e+00
2.009596257116182283e+00 8.000000000000000000e+00
6.521615613025050884e+00 2.480000000000000000e+02
3.374233863581122428e+00 6.200000000000000000e+01
6.246955301646550218e+00 1.840000000000000000e+02
1.569379510097773212e+00 7.000000000000000000e+00
6.521878142093916253e+00 2.480000000000000000e+02
2.006786546073641375e+00 1.000000000000000000e+01
2.732119325617019090e+00 1.500000000000000000e+01
2.518567148069665418e+00 1.800000000000000000e+01
3.280828703783867262e+00 5.700000000000000000e+01
4.808980503457427780e+00 1.080000000000000000e+02
3.015622191930297458e+00 5.300000000000000000e+01
3.473713174028612904e+00 4.800000000000000000e+01
6.521643657856081688e+00 2.480000000000000000e+02
3.585362531413950560e+00 4.300000000000000000e+01
5.329192122597445014e+00 9.600000000000000000e+01
4.808907184464957574e+00 1.080000000000000000e+02
3.273546651522727835e+00 3.200000000000000000e+01
3.374220179176026679e+00 6.200000000000000000e+01
3.015858317538814948e+00 5.300000000000000000e+01
2.081494194216378268e+00 1.900000000000000000e+01
4.479009755959131311e+00 1.130000000000000000e+02
2.185854697544304059e+00 2.200000000000000000e+01
1.205106577995538109e+00 5.000000000000000000e+00
7.052056201800289692e-01 2.000000000000000000e+00
7.058945919777214195e-01 2.000000000000000000e+00
1.828482010869864949e+00 1.900000000000000000e+01
6.246844746782761248e+00 1.840000000000000000e+02
1.193516633904871505e+00 3.000000000000000000e+00
1.219137623723535624e+00 3.000000000000000000e+00
2.890901719257962021e+00 3.200000000000000000e+01
7.088367172114926618e-01 2.000000000000000000e+00
7.636286775872725974e-01 2.000000000000000000e+00
3.830499017417414720e+00 6.400000000000000000e+01
9.698080401888059532e-01 3.000000000000000000e+00
1.569567788228522165e+00 7.000000000000000000e+00
3.473661810366859726e+00 4.800000000000000000e+01
6.521906185796045641e+00 2.480000000000000000e+02
7.201113908047528378e-01 2.000000000000000000e+00
3.041445555830929681e+00 5.100000000000000000e+01
1.229281994973893122e+00 6.000000000000000000e+00
3.585646142854042928e+00 4.300000000000000000e+01
1.430785292606090442e+00 6.000000000000000000e+00
5.329441260906342848e+00 9.600000000000000000e+01
2.006782611681569239e+00 1.000000000000000000e+01
2.731824426962536911e+00 1.500000000000000000e+01
2.518477234322349378e+00 1.800000000000000000e+01
7.368459250978965924e-01 2.000000000000000000e+00
2.917223090639233352e+00 4.900000000000000000e+01
3.280873365336965719e+00 5.700000000000000000e+01
7.327739924425412665e-01 2.000000000000000000e+00
4.809249893057646830e+00 1.080000000000000000e+02
3.782661939954570673e+00 5.800000000000000000e+01
