# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639949607994066749e-01 1.233500227583067821e-01 6.544151115157031962e-01 2.205279927173418308e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.649949532102492622e-01 1.246017296313154249e-01 6.550978607191625391e-01 2.185935366408739144e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.659949456210916274e-01 1.216431497496586189e-01 6.546426945835229771e-01 2.214383249886208438e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.668000000000000000e+06 6.669949380319339927e-01 1.227810650887573990e-01 6.544151115157031962e-01 2.206417842512516936e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.672000000000000000e+06 6.679949304427765799e-01 1.215293582157487423e-01 6.576012744651797970e-01 2.190487027765134209e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.689949228536191672e-01 1.227810650887573990e-01 6.550978607191625391e-01 2.205279927173418308e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.699949152644615324e-01 1.240327719617660418e-01 6.504324078288575839e-01 2.241693218024579104e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.684000000000000000e+06 6.709949076753038977e-01 1.225534820209376458e-01 6.520254893035958288e-01 2.226900318616295005e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.719949000861464850e-01 1.233500227583067821e-01 6.519116977696859383e-01 2.220072826581702408e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.692000000000000000e+06 6.729948924969890722e-01 1.258534365043240677e-01 6.461083295402821891e-01 2.257624032771961831e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.739948849078314375e-01 1.226672735548475224e-01 6.456531634046427381e-01 2.296313154301319881e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.749948773186738027e-01 1.255120619025944517e-01 6.449704142011833952e-01 2.270141101502048120e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.759948697295163900e-01 1.259672280382339582e-01 6.365498406918524976e-01 2.355484751934456000e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.769948621403589772e-01 1.272189349112426149e-01 5.678197542102867423e-01 3.023441055985434667e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.779948545512013425e-01 1.169776968593536637e-01 5.703231679563040002e-01 3.107646791078743642e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.789948469620437077e-01 1.192535275375512099e-01 5.711197086936732337e-01 3.079198907601274349e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.799948393728862950e-01 1.178880291306326766e-01 5.702093764223942207e-01 3.099681383705052418e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.809948317837288823e-01 1.168639053254437871e-01 5.708921256258534527e-01 3.097405553026854608e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.819948241945712475e-01 1.178880291306326766e-01 5.687300864815657553e-01 3.115612198452434867e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.829948166054136127e-01 1.172052799271734169e-01 5.711197086936732337e-01 3.096267637687756258e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.839948090162562000e-01 1.161811561219845274e-01 5.749886208466090665e-01 3.068957669549385314e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.849948014270987873e-01 1.166363222576240338e-01 5.735093309057806010e-01 3.084888484296768318e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.859947938379411525e-01 1.183431952662721831e-01 5.727127901684114786e-01 3.071233500227583124e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.869947862487835177e-01 1.173190714610832935e-01 5.761265361857077494e-01 3.046199362767409990e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.879947786596261050e-01 1.162949476558944040e-01 5.765817023213473114e-01 3.060992262175694090e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.889947710704686923e-01 1.172052799271734169e-01 5.785161583978152278e-01 3.033682294037323701e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.760000000000000000e+06 6.899947634813110575e-01 1.184569868001820597e-01 5.810195721438324856e-01 2.993855257168866468e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.764000000000000000e+06 6.909947558921534227e-01 1.157259899863450209e-01 5.834091943559399640e-01 2.992717341829768118e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.768000000000000000e+06 6.919947483029960100e-01 1.164087391898042806e-01 5.821574874829312796e-01 3.002958579881656598e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.772000000000000000e+06 6.929947407138385973e-01 1.182294037323623065e-01 5.852298588984979899e-01 2.948338643604915821e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.776000000000000000e+06 6.939947331246809625e-01 1.168639053254437871e-01 5.846609012289485374e-01 2.972234865725990050e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.949947255355233278e-01 1.168639053254437871e-01 5.885298133818843702e-01 2.934683659535730627e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.959947179463659150e-01 1.175466545289030468e-01 5.904642694583522866e-01 2.909649522075557493e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.788000000000000000e+06 6.969947103572087244e-01 1.168639053254437871e-01 5.870505234410560158e-01 2.947200728265816916e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.792000000000000000e+06 6.979947027680508675e-01 1.159535730541647741e-01 5.894401456531633832e-01 2.936959490213927881e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.796000000000000000e+06 6.989946951788932328e-01 1.175466545289030468e-01 5.898953117888029452e-01 2.909649522075557493e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.800000000000000000e+06 6.999946875897358201e-01 1.182294037323623065e-01 5.878470641784251383e-01 2.919890760127446527e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.804000000000000000e+06 7.009946800005786294e-01 1.174328629949931702e-01 5.918297678652708615e-01 2.888029130632681074e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.808000000000000000e+06 7.019946724114207726e-01 1.180018206645425533e-01 6.003641329085116496e-01 2.804961310878470448e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.812000000000000000e+06 7.029946648222631378e-01 1.156121984524351443e-01 6.067364588074647402e-01 2.763996358670914866e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.816000000000000000e+06 7.039946572331057251e-01 1.168639053254437871e-01 6.010468821119708815e-01 2.803823395539372099e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.820000000000000000e+06 7.049946496439485344e-01 1.159535730541647741e-01 6.065088757396449592e-01 2.763996358670914866e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.824000000000000000e+06 7.059946420547906776e-01 1.161811561219845274e-01 6.070778334091943007e-01 2.744651797906235702e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.828000000000000000e+06 7.069946344656330428e-01 1.182294037323623065e-01 6.079881656804734247e-01 2.725307237141556538e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.832000000000000000e+06 7.079946268764756301e-01 1.158397815202548975e-01 6.167501137915338827e-01 2.666135639508420696e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.836000000000000000e+06 7.089946192873184394e-01 1.176604460628129234e-01 6.205052344105598250e-01 2.610377787892581014e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.840000000000000000e+06 7.099946116981608046e-01 1.199362767410104696e-01 6.201638598088302645e-01 2.591033227127901850e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.844000000000000000e+06 7.109946041090029478e-01 1.169776968593536637e-01 6.213017751479289474e-01 2.598998634501593075e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.848000000000000000e+06 7.119945965198457571e-01 1.189121529358215801e-01 6.230086481565771939e-01 2.567137005006827621e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.852000000000000000e+06 7.129945889306883444e-01 1.161811561219845274e-01 6.570323167956304555e-01 2.254210286754665393e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.856000000000000000e+06 7.139945813415307097e-01 1.156121984524351443e-01 6.588529813381884814e-01 2.245106964041875264e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.860000000000000000e+06 7.149945737523728528e-01 1.172052799271734169e-01 6.607874374146563978e-01 2.206417842512516936e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.864000000000000000e+06 7.159945661632156622e-01 1.170914883932635403e-01 6.583978152025489194e-01 2.233727810650887602e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.868000000000000000e+06 7.169945585740582494e-01 1.175466545289030468e-01 6.587391898042785909e-01 2.224624487938097472e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.872000000000000000e+06 7.179945509849006147e-01 1.180018206645425533e-01 6.581702321347291385e-01 2.225762403277196100e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.876000000000000000e+06 7.189945433957427579e-01 1.177742375967228000e-01 6.595357305416477134e-01 2.216659080564405970e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.880000000000000000e+06 7.199945358065855672e-01 1.181156121984524299e-01 6.587391898042785909e-01 2.215521165225307343e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.884000000000000000e+06 7.209945282174281544e-01 1.161811561219845274e-01 6.591943559399180419e-01 2.234865725989986229e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.888000000000000000e+06 7.219945206282705197e-01 1.178880291306326766e-01 6.626081019572144237e-01 2.184797451069640517e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.892000000000000000e+06 7.229945130391128849e-01 1.159535730541647741e-01 6.671597633136094885e-01 2.157487482931269851e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.896000000000000000e+06 7.239945054499554722e-01 1.184569868001820597e-01 6.644287664997724496e-01 2.158625398270368756e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.900000000000000000e+06 7.249944978607980595e-01 1.192535275375512099e-01 6.654528903049613531e-01 2.143832498862084657e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.904000000000000000e+06 7.259944902716404247e-01 1.198224852071005930e-01 6.642011834319526686e-01 2.138142922166590687e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.908000000000000000e+06 7.269944826824827899e-01 1.176604460628129234e-01 6.661356395084205850e-01 2.149522075557578626e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.912000000000000000e+06 7.279944750933253772e-01 1.175466545289030468e-01 6.671597633136094885e-01 2.141556668183887124e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.916000000000000000e+06 7.289944675041679645e-01 1.176604460628129234e-01 6.668183887118798170e-01 2.138142922166590687e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.920000000000000000e+06 7.299944599150103297e-01 1.189121529358215801e-01 6.659080564406008040e-01 2.134729176149294527e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.924000000000000000e+06 7.309944523258526949e-01 1.184569868001820597e-01 6.702321347291761988e-01 2.096040054619936199e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.928000000000000000e+06 7.319944447366952822e-01 1.199362767410104696e-01 6.676149294492489394e-01 2.105143377332726329e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.932000000000000000e+06 7.329944371475378695e-01 1.194811106053709632e-01 6.665908056440600360e-01 2.117660446062812896e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.936000000000000000e+06 7.339944295583802347e-01 1.187983614019117035e-01 6.678425125170687204e-01 2.111970869367319203e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.940000000000000000e+06 7.349944219692226000e-01 1.175466545289030468e-01 6.696631770596267463e-01 2.100591715976331264e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.944000000000000000e+06 7.359944143800651872e-01 1.194811106053709632e-01 6.681838871187983919e-01 2.099453800637232637e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.948000000000000000e+06 7.369944067909077745e-01 1.192535275375512099e-01 6.680700955848885014e-01 2.110832954028220299e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.952000000000000000e+06 7.379943992017501397e-01 1.205052344105598527e-01 6.662494310423304755e-01 2.111970869367319203e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.956000000000000000e+06 7.389943916125925050e-01 1.213017751479289891e-01 6.657942649066909135e-01 2.110832954028220299e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.960000000000000000e+06 7.399943840234350922e-01 1.186845698680018268e-01 6.697769685935366368e-01 2.100591715976331264e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.964000000000000000e+06 7.409943764342776795e-01 1.200500682749203463e-01 6.655666818388711325e-01 2.122212107419207960e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.968000000000000000e+06 7.419943688451200448e-01 1.191397360036413333e-01 6.672735548475193790e-01 2.109695038689121394e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.972000000000000000e+06 7.429943612559624100e-01 1.197086936731907164e-01 6.693218024578971859e-01 2.091488393263541135e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.976000000000000000e+06 7.439943536668049973e-01 1.210741920801092358e-01 6.643149749658625591e-01 2.131315430131998090e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.980000000000000000e+06 7.449943460776475845e-01 1.209604005461993592e-01 6.668183887118798170e-01 2.102867546654528796e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.984000000000000000e+06 7.459943384884899498e-01 1.197086936731907164e-01 6.673873463814292695e-01 2.107419208010923861e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.988000000000000000e+06 7.469943308993323150e-01 1.224396904870277691e-01 6.660218479745106945e-01 2.089212562585343602e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.992000000000000000e+06 7.479943233101749023e-01 1.197086936731907164e-01 6.665908056440600360e-01 2.114246700045516736e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.996000000000000000e+06 7.489943157210174896e-01 1.205052344105598527e-01 6.637460172963131066e-01 2.129039599453800558e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.000000000000000000e+06 7.499943081318598548e-01 1.205052344105598527e-01 6.635184342284934367e-01 2.126763768775603025e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.004000000000000000e+06 7.509943005427022200e-01 1.236913973600364119e-01 6.634046426945835462e-01 2.111970869367319203e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.008000000000000000e+06 7.519942929535448073e-01 1.202776513427400995e-01 6.639736003641328876e-01 2.114246700045516736e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.012000000000000000e+06 7.529942853643873946e-01 1.238051888939462886e-01 6.605598543468366168e-01 2.130177514792899462e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.016000000000000000e+06 7.539942777752297598e-01 1.255120619025944517e-01 6.591943559399180419e-01 2.121074192080109333e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.020000000000000000e+06 7.549942701860721250e-01 1.228948566226672756e-01 6.593081474738279324e-01 2.142694583522985752e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.024000000000000000e+06 7.559942625969147123e-01 1.283568502503413811e-01 6.568047337278106745e-01 2.109695038689121394e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.028000000000000000e+06 7.569942550077572996e-01 1.275603095129722309e-01 6.565771506599908935e-01 2.113108784706417831e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.032000000000000000e+06 7.579942474185996648e-01 1.259672280382339582e-01 6.587391898042785909e-01 2.115384615384615363e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.036000000000000000e+06 7.589942398294420300e-01 1.297223486572599005e-01 6.532771961766045132e-01 2.127901684114701930e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.040000000000000000e+06 7.599942322402846173e-01 1.201638598088302229e-01 6.238051888939463163e-01 2.520482476103778069e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.044000000000000000e+06 7.609942246511274266e-01 1.218707328174783860e-01 6.215293582157487284e-01 2.532999544833864358e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.048000000000000000e+06 7.619942170619695698e-01 1.219845243513882627e-01 6.236913973600364258e-01 2.510241238051889034e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.052000000000000000e+06 7.629942094728119351e-01 1.209604005461993592e-01 6.263086026399635742e-01 2.487482931269913433e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.056000000000000000e+06 7.639942018836545223e-01 1.197086936731907164e-01 6.268775603095130267e-01 2.492034592626308498e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.060000000000000000e+06 7.649941942944973317e-01 1.192535275375512099e-01 6.264223941738734647e-01 2.501137915339098905e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.064000000000000000e+06 7.659941867053394748e-01 1.220983158852981393e-01 6.255120619025944517e-01 2.492034592626308498e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.068000000000000000e+06 7.669941791161818401e-01 1.220983158852981393e-01 6.273327264451524776e-01 2.473827947200728239e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.072000000000000000e+06 7.679941715270244273e-01 1.238051888939462886e-01 6.275603095129722586e-01 2.449931725079654010e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.076000000000000000e+06 7.689941639378672367e-01 1.215293582157487423e-01 6.273327264451524776e-01 2.467000455166135642e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.080000000000000000e+06 7.699941563487096019e-01 1.206190259444697294e-01 6.294947655894401750e-01 2.459035047792444140e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.084000000000000000e+06 7.709941487595517451e-01 1.203914428766499761e-01 6.317705962676376519e-01 2.430587164314974846e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.088000000000000000e+06 7.719941411703945544e-01 1.207328174783796060e-01 6.326809285389166648e-01 2.424897587619481154e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.092000000000000000e+06 7.729941335812371417e-01 1.226672735548475224e-01 6.351843422849340337e-01 2.377105143377332697e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.096000000000000000e+06 7.739941259920795069e-01 1.226672735548475224e-01 6.378015475648611821e-01 2.350933090578060936e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.100000000000000000e+06 7.749941184029216501e-01 1.202776513427400995e-01 6.390532544378698665e-01 2.368001820664542567e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.759941108137644594e-01 1.187983614019117035e-01 6.372325898953118406e-01 2.389622212107419263e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.108000000000000000e+06 7.769941032246070467e-01 1.195949021392808398e-01 6.379153390987710726e-01 2.370277651342740100e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.779940956354494119e-01 1.231224396904870289e-01 6.366636322257623881e-01 2.357760582612653533e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.789940880462915551e-01 1.214155666818388657e-01 6.397360036413290985e-01 2.341829767865270806e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.799940804571343644e-01 1.200500682749203463e-01 6.412152935821574529e-01 2.342967683204369711e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.124000000000000000e+06 7.809940728679769517e-01 1.216431497496586189e-01 6.408739189804278924e-01 2.328174783796085612e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.819940652788193169e-01 1.205052344105598527e-01 6.448566226672735047e-01 2.292899408284023721e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.829940576896616822e-01 1.223258989531178925e-01 6.448566226672735047e-01 2.288347746927628656e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.839940501005042695e-01 1.214155666818388657e-01 6.454255803368229572e-01 2.281520254893036059e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.140000000000000000e+06 7.849940425113468567e-01 1.222121074192080159e-01 6.449704142011833952e-01 2.281520254893036059e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.859940349221892220e-01 1.213017751479289891e-01 6.446290395994538347e-01 2.286071916249431124e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.869940273330315872e-01 1.236913973600364119e-01 6.459945380063722986e-01 2.266727355484751960e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.879940197438741745e-01 1.199362767410104696e-01 6.525944469731451703e-01 2.222348657259899940e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.889940121547167617e-01 1.226672735548475224e-01 6.536185707783340737e-01 2.197314519799726806e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.899940045655591270e-01 1.209604005461993592e-01 6.554392353208920996e-01 2.177969959035047920e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.164000000000000000e+06 7.909939969764014922e-01 1.217569412835685094e-01 6.532771961766045132e-01 2.182521620391442985e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.919939893872440795e-01 1.220983158852981393e-01 6.564633591260810030e-01 2.162039144287664916e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.172000000000000000e+06 7.929939817980866668e-01 1.234638142922166587e-01 6.694355939918069653e-01 2.023213472917614886e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.939939742089290320e-01 1.269913518434228616e-01 6.733045061447427981e-01 1.960628129267182607e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.949939666197713972e-01 1.273327264451524776e-01 6.788802913063267663e-01 1.900318616294947582e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.959939590306139845e-01 1.261948111060537114e-01 6.804733727810651223e-01 1.891215293582157453e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.188000000000000000e+06 7.969939514414565718e-01 1.250568957669549452e-01 6.826354119253527086e-01 1.888939462903959920e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.979939438522989370e-01 1.272189349112426149e-01 6.849112426035502965e-01 1.834319526627218866e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.989939362631413022e-01 1.263086026399635742e-01 6.907146108329540457e-01 1.795630405097860816e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999939286739838895e-01 1.258534365043240677e-01 6.911697769685934967e-01 1.792216659080564378e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.009939210848264768e-01 1.300637232589895442e-01 7.394173873463814051e-01 1.263086026399635742e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.019939134956688420e-01 1.292671825216203940e-01 7.497724169321802190e-01 1.182294037323623065e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.029939059065112072e-01 1.293809740555302568e-01 7.489758761948110966e-01 1.185707783340919502e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039938983173537945e-01 1.319981793354574329e-01 7.553482020937641872e-01 1.085571233500227523e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.049938907281963818e-01 1.306326809285389134e-01 7.697997269003186149e-01 9.592626308602640595e-02 3.641329085116067413e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059938831390387470e-01 1.292671825216203940e-01 7.720755575785162028e-01 9.558488848429676221e-02 3.072371415566681717e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.069938755498811123e-01 1.282430587164314906e-01 7.710514337733272994e-01 9.740555302685480199e-02 3.299954483386436255e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.079938679607236995e-01 1.277878925807919841e-01 7.743513882567136797e-01 9.319526627218935322e-02 4.665452890304961318e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.089938603715662868e-01 1.316568047337278169e-01 7.742375967228037892e-01 9.057806099226217711e-02 3.527537551206190360e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.099938527824086520e-01 1.305188893946290507e-01 7.735548475193445572e-01 9.262630860263997012e-02 3.299954483386436255e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.109938451932510173e-01 1.282430587164314906e-01 7.784478834774692935e-01 8.989531178880291740e-02 3.413746017296313308e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.119938376040936046e-01 1.307464724624488039e-01 7.828857532999544677e-01 8.375056895766955223e-02 2.617205279927173507e-03 0.000000000000000000e+00
3.252000000000000000e+06 8.129938300149361918e-01 1.249431042330450548e-01 8.350022758306782089e-01 3.686845698680018407e-02 3.186162949476558769e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.139938224257785571e-01 1.096950386891215323e-01 8.616294947655894765e-01 2.742375967228038308e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.260000000000000000e+06 8.149938148366209223e-01 1.091260810195721492e-01 8.617432862994993670e-01 2.685480200273099652e-02 2.275830678197541916e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.159938072474635096e-01 1.084433318161128756e-01 8.610605370960400240e-01 2.787892580791988956e-02 2.617205279927173507e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.169937996583060968e-01 1.082157487482931224e-01 8.637915339098770628e-01 2.639963586709149004e-02 1.593081474738279385e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.179937920691484621e-01 1.091260810195721492e-01 8.618570778334091465e-01 2.753755120619025970e-02 1.479289940828402332e-03 0.000000000000000000e+00
3.276000000000000000e+06 8.189937844799908273e-01 1.085571233500227523e-01 8.635639508420573929e-01 2.628584433318160996e-02 1.593081474738279385e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.199937768908334146e-01 1.086709148839326289e-01 8.640191169776968438e-01 2.594446973145198010e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.284000000000000000e+06 8.209937693016762239e-01 1.086709148839326289e-01 8.623122439690487084e-01 2.685480200273099652e-02 2.162039144287664864e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.219937617125183671e-01 1.073054164770141095e-01 8.670914883932635542e-01 2.389622212107419055e-02 1.706873008648156654e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.229937541233607323e-01 1.081019572143832458e-01 8.654984069185253093e-01 2.492034592626308706e-02 1.479289940828402332e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.239937465342033196e-01 1.101502048247610388e-01 8.628812016385980499e-01 2.560309512972235024e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.249937389450461289e-01 1.061675011379153433e-01 8.676604460628128956e-01 2.480655439235321044e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259937313558882721e-01 1.091260810195721492e-01 8.648156577150659663e-01 2.503413746017296368e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.269937237667306373e-01 1.096950386891215323e-01 8.645880746472462963e-01 2.446517979062357712e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279937161775732246e-01 1.093536640873919025e-01 8.673190714610833352e-01 2.196176604460628110e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.316000000000000000e+06 8.289937085884160339e-01 1.081019572143832458e-01 8.691397360036413611e-01 2.173418297678652786e-02 1.024123805188893906e-03 0.000000000000000000e+00
