# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.300409670682673546e-01 9.863450159308146947e-01 5.120619025944469528e-03 4.551661356395083832e-03 1.137915339098770958e-03 2.844788347746927612e-03
2.077500000000000000e+04 8.310410164261810007e-01 9.880518889394629412e-01 4.551661356395083832e-03 3.982703686845699004e-03 1.593081474738279385e-03 1.820664542558033706e-03
2.080000000000000000e+04 8.320410657840946467e-01 9.863450159308146947e-01 4.779244424214838804e-03 4.551661356395083832e-03 1.593081474738279385e-03 2.730996813837050560e-03
2.082500000000000000e+04 8.330411151420080706e-01 9.861174328629950248e-01 4.779244424214838804e-03 5.348202093764223633e-03 9.103322712790168532e-04 2.844788347746927612e-03
2.085000000000000000e+04 8.340411644999217167e-01 9.875967228038233792e-01 4.437869822485207214e-03 4.324078288575329727e-03 9.103322712790168532e-04 2.730996813837050560e-03
2.087500000000000000e+04 8.350412138578353627e-01 9.890760127446518446e-01 4.096495220755575623e-03 3.186162949476558769e-03 1.251706873008648227e-03 2.389622212107419402e-03
2.090000000000000000e+04 8.360412632157487867e-01 9.866863905325443662e-01 4.665452890304961318e-03 4.893035958124715423e-03 6.827492034592626399e-04 3.072371415566681717e-03
2.092500000000000000e+04 8.370413125736624327e-01 9.858898497951752438e-01 4.551661356395083832e-03 5.803368229403732710e-03 5.689576695493854790e-04 3.186162949476558769e-03
2.095000000000000000e+04 8.380413619315760787e-01 9.887346381429221731e-01 4.437869822485207214e-03 4.096495220755575623e-03 1.365498406918525280e-03 1.365498406918525280e-03
2.097500000000000000e+04 8.390414112894895027e-01 9.874829312699134887e-01 4.324078288575329727e-03 4.437869822485207214e-03 7.965407373691396923e-04 2.958579881656804664e-03
2.100000000000000000e+04 8.400414606474031487e-01 9.885070550751023921e-01 4.096495220755575623e-03 4.210286754665453109e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.102500000000000000e+04 8.410415100053167947e-01 9.874829312699134887e-01 4.210286754665453109e-03 4.437869822485207214e-03 1.024123805188893906e-03 2.844788347746927612e-03
2.105000000000000000e+04 8.420415593632302187e-01 9.880518889394629412e-01 4.893035958124715423e-03 3.072371415566681717e-03 1.479289940828402332e-03 2.503413746017296455e-03
2.107500000000000000e+04 8.430416087211438647e-01 9.883932635411925016e-01 3.982703686845699004e-03 4.437869822485207214e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.110000000000000000e+04 8.440416580790575107e-01 9.903277196176604180e-01 3.186162949476558769e-03 3.641329085116067413e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.112500000000000000e+04 8.450417074369709347e-01 9.878243058716431602e-01 4.210286754665453109e-03 3.868912152935821518e-03 1.024123805188893906e-03 3.072371415566681717e-03
2.115000000000000000e+04 8.460417567948845807e-01 9.894173873463814051e-01 3.641329085116067413e-03 3.186162949476558769e-03 9.103322712790168532e-04 2.844788347746927612e-03
2.117500000000000000e+04 8.470418061527982267e-01 9.907828857532999800e-01 3.186162949476558769e-03 3.868912152935821518e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.120000000000000000e+04 8.480418555107116507e-01 9.878243058716431602e-01 3.868912152935821518e-03 3.982703686845699004e-03 1.593081474738279385e-03 2.730996813837050560e-03
2.122500000000000000e+04 8.490419048686252967e-01 9.897587619481110766e-01 3.755120619025944465e-03 3.413746017296313308e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.125000000000000000e+04 8.500419542265389428e-01 9.889622212107419541e-01 4.324078288575329727e-03 3.072371415566681717e-03 9.103322712790168532e-04 2.730996813837050560e-03
2.127500000000000000e+04 8.510420035844525888e-01 9.872553482020938187e-01 5.120619025944469528e-03 3.413746017296313308e-03 9.103322712790168532e-04 3.299954483386436255e-03
2.130000000000000000e+04 8.520420529423660128e-01 9.901001365498406370e-01 3.641329085116067413e-03 3.641329085116067413e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.132500000000000000e+04 8.530421023002796588e-01 9.889622212107419541e-01 4.437869822485207214e-03 2.958579881656804664e-03 7.965407373691396923e-04 2.844788347746927612e-03
2.135000000000000000e+04 8.540421516581933048e-01 9.887346381429221731e-01 4.210286754665453109e-03 2.617205279927173507e-03 1.251706873008648227e-03 3.186162949476558769e-03
2.137500000000000000e+04 8.550422010161067288e-01 9.890760127446518446e-01 3.641329085116067413e-03 3.072371415566681717e-03 7.965407373691396923e-04 3.413746017296313308e-03
2.140000000000000000e+04 8.560422503740203748e-01 9.926035502958580059e-01 2.275830678197541916e-03 2.844788347746927612e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.142500000000000000e+04 8.570422997319340208e-01 9.898725534820209671e-01 4.210286754665453109e-03 2.844788347746927612e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.145000000000000000e+04 8.580423490898474448e-01 9.902139280837505275e-01 4.437869822485207214e-03 2.389622212107419402e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.147500000000000000e+04 8.590423984477610908e-01 9.889622212107419541e-01 5.348202093764223633e-03 2.503413746017296455e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.150000000000000000e+04 8.600424478056747368e-01 9.881656804733728316e-01 5.006827492034592909e-03 2.730996813837050560e-03 9.103322712790168532e-04 3.186162949476558769e-03
2.152500000000000000e+04 8.610424971635881608e-01 9.888484296768320636e-01 4.437869822485207214e-03 3.299954483386436255e-03 1.251706873008648227e-03 2.162039144287664864e-03
2.155000000000000000e+04 8.620425465215018068e-01 9.911242603550295405e-01 3.186162949476558769e-03 2.162039144287664864e-03 6.827492034592626399e-04 2.844788347746927612e-03
2.157500000000000000e+04 8.630425958794154528e-01 9.905553026854801990e-01 3.641329085116067413e-03 2.275830678197541916e-03 7.965407373691396923e-04 2.730996813837050560e-03
2.160000000000000000e+04 8.640426452373288768e-01 9.902139280837505275e-01 3.413746017296313308e-03 2.844788347746927612e-03 1.137915339098770958e-03 2.389622212107419402e-03
2.162500000000000000e+04 8.650426945952425228e-01 9.914656349567592120e-01 3.186162949476558769e-03 2.617205279927173507e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.165000000000000000e+04 8.660427439531561689e-01 9.902139280837505275e-01 3.755120619025944465e-03 2.958579881656804664e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.167500000000000000e+04 8.670427933110695928e-01 9.903277196176604180e-01 3.641329085116067413e-03 2.844788347746927612e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.170000000000000000e+04 8.680428426689832389e-01 9.890760127446518446e-01 3.868912152935821518e-03 2.958579881656804664e-03 9.103322712790168532e-04 3.186162949476558769e-03
2.172500000000000000e+04 8.690428920268968849e-01 9.899863450159308575e-01 3.527537551206190360e-03 3.413746017296313308e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.175000000000000000e+04 8.700429413848103088e-01 9.905553026854801990e-01 3.413746017296313308e-03 3.072371415566681717e-03 1.024123805188893906e-03 1.934456076467910759e-03
2.177500000000000000e+04 8.710429907427239549e-01 9.901001365498406370e-01 3.641329085116067413e-03 2.958579881656804664e-03 9.103322712790168532e-04 2.389622212107419402e-03
2.180000000000000000e+04 8.720430401006376009e-01 9.906690942193900895e-01 3.641329085116067413e-03 2.617205279927173507e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.182500000000000000e+04 8.730430894585512469e-01 9.895311788802912956e-01 3.982703686845699004e-03 2.162039144287664864e-03 9.103322712790168532e-04 3.413746017296313308e-03
2.185000000000000000e+04 8.740431388164646709e-01 9.887346381429221731e-01 4.210286754665453109e-03 2.844788347746927612e-03 1.365498406918525280e-03 2.844788347746927612e-03
2.187500000000000000e+04 8.750431881743783169e-01 9.906690942193900895e-01 3.982703686845699004e-03 2.389622212107419402e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.190000000000000000e+04 8.760432375322919629e-01 9.886208466090122826e-01 4.437869822485207214e-03 2.844788347746927612e-03 1.365498406918525280e-03 2.730996813837050560e-03
2.192500000000000000e+04 8.770432868902053869e-01 9.905553026854801990e-01 3.413746017296313308e-03 3.186162949476558769e-03 3.413746017296313199e-04 2.503413746017296455e-03
2.195000000000000000e+04 8.780433362481190329e-01 9.914656349567592120e-01 3.527537551206190360e-03 2.275830678197541916e-03 1.251706873008648227e-03 1.479289940828402332e-03
2.197500000000000000e+04 8.790433856060326789e-01 9.895311788802912956e-01 3.299954483386436255e-03 3.072371415566681717e-03 1.593081474738279385e-03 2.503413746017296455e-03
2.200000000000000000e+04 8.800434349639461029e-01 9.908966772872098705e-01 3.072371415566681717e-03 2.617205279927173507e-03 5.689576695493854790e-04 2.844788347746927612e-03
2.202500000000000000e+04 8.810434843218597489e-01 9.896449704142011861e-01 3.755120619025944465e-03 3.413746017296313308e-03 7.965407373691396923e-04 2.389622212107419402e-03
2.205000000000000000e+04 8.820435336797733950e-01 9.915794264906691025e-01 2.844788347746927612e-03 3.186162949476558769e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.207500000000000000e+04 8.830435830376868189e-01 9.898725534820209671e-01 3.755120619025944465e-03 2.844788347746927612e-03 6.827492034592626399e-04 2.844788347746927612e-03
2.210000000000000000e+04 8.840436323956004649e-01 9.905553026854801990e-01 3.413746017296313308e-03 3.186162949476558769e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.212500000000000000e+04 8.850436817535141110e-01 9.902139280837505275e-01 3.527537551206190360e-03 2.844788347746927612e-03 7.965407373691396923e-04 2.617205279927173507e-03
2.215000000000000000e+04 8.860437311114275349e-01 9.907828857532999800e-01 3.527537551206190360e-03 2.958579881656804664e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.217500000000000000e+04 8.870437804693411810e-01 9.901001365498406370e-01 3.641329085116067413e-03 3.072371415566681717e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.220000000000000000e+04 8.880438298272548270e-01 9.894173873463814051e-01 4.096495220755575623e-03 2.844788347746927612e-03 6.827492034592626399e-04 2.958579881656804664e-03
2.222500000000000000e+04 8.890438791851682510e-01 9.901001365498406370e-01 3.868912152935821518e-03 2.503413746017296455e-03 1.251706873008648227e-03 2.275830678197541916e-03
2.225000000000000000e+04 8.900439285430818970e-01 9.904415111515703085e-01 4.096495220755575623e-03 2.617205279927173507e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.227500000000000000e+04 8.910439779009955430e-01 9.902139280837505275e-01 3.527537551206190360e-03 2.730996813837050560e-03 1.024123805188893906e-03 2.503413746017296455e-03
2.230000000000000000e+04 8.920440272589089670e-01 9.899863450159308575e-01 3.413746017296313308e-03 3.413746017296313308e-03 3.413746017296313199e-04 2.844788347746927612e-03
2.232500000000000000e+04 8.930440766168226130e-01 9.907828857532999800e-01 2.617205279927173507e-03 2.617205279927173507e-03 1.137915339098770958e-03 2.844788347746927612e-03
2.235000000000000000e+04 8.940441259747362590e-01 9.907828857532999800e-01 2.958579881656804664e-03 2.730996813837050560e-03 7.965407373691396923e-04 2.730996813837050560e-03
2.237500000000000000e+04 8.950441753326496830e-01 9.905553026854801990e-01 3.186162949476558769e-03 3.527537551206190360e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.240000000000000000e+04 8.960442246905633290e-01 9.902139280837505275e-01 4.096495220755575623e-03 2.162039144287664864e-03 1.365498406918525280e-03 2.162039144287664864e-03
2.242500000000000000e+04 8.970442740484769750e-01 9.901001365498406370e-01 3.641329085116067413e-03 3.299954483386436255e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.245000000000000000e+04 8.980443234063906210e-01 9.896449704142011861e-01 3.299954483386436255e-03 2.730996813837050560e-03 9.103322712790168532e-04 3.413746017296313308e-03
2.247500000000000000e+04 8.990443727643040450e-01 9.915794264906691025e-01 3.072371415566681717e-03 2.503413746017296455e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.250000000000000000e+04 9.000444221222176910e-01 9.905553026854801990e-01 3.186162949476558769e-03 2.389622212107419402e-03 1.365498406918525280e-03 2.503413746017296455e-03
2.252500000000000000e+04 9.010444714801313371e-01 9.923759672280382249e-01 2.958579881656804664e-03 1.820664542558033706e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.255000000000000000e+04 9.020445208380447610e-01 9.916932180245789930e-01 3.413746017296313308e-03 2.617205279927173507e-03 7.965407373691396923e-04 1.479289940828402332e-03
2.257500000000000000e+04 9.030445701959584071e-01 9.924897587619481154e-01 2.730996813837050560e-03 2.162039144287664864e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.260000000000000000e+04 9.040446195538720531e-01 9.899863450159308575e-01 3.982703686845699004e-03 2.275830678197541916e-03 1.024123805188893906e-03 2.730996813837050560e-03
2.262500000000000000e+04 9.050446689117854771e-01 9.911242603550295405e-01 3.299954483386436255e-03 2.503413746017296455e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.265000000000000000e+04 9.060447182696991231e-01 9.905553026854801990e-01 3.299954483386436255e-03 2.730996813837050560e-03 1.251706873008648227e-03 2.162039144287664864e-03
2.267500000000000000e+04 9.070447676276127691e-01 9.918070095584888834e-01 3.072371415566681717e-03 1.706873008648156654e-03 1.137915339098770958e-03 2.275830678197541916e-03
2.270000000000000000e+04 9.080448169855261931e-01 9.915794264906691025e-01 2.503413746017296455e-03 2.503413746017296455e-03 6.827492034592626399e-04 2.730996813837050560e-03
2.272500000000000000e+04 9.090448663434398391e-01 9.919208010923987739e-01 2.275830678197541916e-03 2.958579881656804664e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.275000000000000000e+04 9.100449157013534851e-01 9.911242603550295405e-01 2.844788347746927612e-03 2.275830678197541916e-03 1.479289940828402332e-03 2.275830678197541916e-03
2.277500000000000000e+04 9.110449650592669091e-01 9.921483841602184439e-01 2.389622212107419402e-03 2.162039144287664864e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.280000000000000000e+04 9.120450144171805551e-01 9.918070095584888834e-01 2.503413746017296455e-03 2.389622212107419402e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.282500000000000000e+04 9.130450637750942011e-01 9.920345926263085534e-01 2.503413746017296455e-03 2.730996813837050560e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.285000000000000000e+04 9.140451131330076251e-01 9.927173418297678964e-01 1.934456076467910759e-03 2.844788347746927612e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.287500000000000000e+04 9.150451624909212711e-01 9.914656349567592120e-01 2.730996813837050560e-03 3.413746017296313308e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.290000000000000000e+04 9.160452118488349171e-01 9.922621756941283344e-01 2.162039144287664864e-03 2.275830678197541916e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.292500000000000000e+04 9.170452612067483411e-01 9.912380518889394310e-01 2.844788347746927612e-03 3.299954483386436255e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.295000000000000000e+04 9.180453105646619871e-01 9.908966772872098705e-01 2.730996813837050560e-03 2.730996813837050560e-03 7.965407373691396923e-04 2.844788347746927612e-03
2.297500000000000000e+04 9.190453599225756331e-01 9.920345926263085534e-01 2.730996813837050560e-03 3.186162949476558769e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.300000000000000000e+04 9.200454092804892792e-01 9.914656349567592120e-01 2.844788347746927612e-03 2.617205279927173507e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.302500000000000000e+04 9.210454586384027031e-01 9.921483841602184439e-01 2.958579881656804664e-03 2.162039144287664864e-03 1.024123805188893906e-03 1.706873008648156654e-03
2.305000000000000000e+04 9.220455079963163492e-01 9.922621756941283344e-01 1.934456076467910759e-03 2.162039144287664864e-03 1.024123805188893906e-03 2.617205279927173507e-03
2.307500000000000000e+04 9.230455573542299952e-01 9.906690942193900895e-01 3.413746017296313308e-03 2.617205279927173507e-03 1.251706873008648227e-03 2.048247610377787811e-03
2.310000000000000000e+04 9.240456067121434192e-01 9.912380518889394310e-01 2.617205279927173507e-03 2.730996813837050560e-03 7.965407373691396923e-04 2.617205279927173507e-03
2.312500000000000000e+04 9.250456560700570652e-01 9.912380518889394310e-01 2.958579881656804664e-03 2.389622212107419402e-03 5.689576695493854790e-04 2.844788347746927612e-03
2.315000000000000000e+04 9.260457054279707112e-01 9.928311333636777869e-01 2.048247610377787811e-03 2.389622212107419402e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.317500000000000000e+04 9.270457547858841352e-01 9.924897587619481154e-01 2.389622212107419402e-03 2.389622212107419402e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.320000000000000000e+04 9.280458041437977812e-01 9.926035502958580059e-01 2.389622212107419402e-03 2.048247610377787811e-03 2.275830678197542133e-04 2.730996813837050560e-03
2.322500000000000000e+04 9.290458535017114272e-01 9.923759672280382249e-01 2.503413746017296455e-03 2.389622212107419402e-03 3.413746017296313199e-04 2.389622212107419402e-03
2.325000000000000000e+04 9.300459028596248512e-01 9.916932180245789930e-01 2.958579881656804664e-03 2.389622212107419402e-03 3.413746017296313199e-04 2.617205279927173507e-03
2.327500000000000000e+04 9.310459522175384972e-01 9.910104688211197610e-01 2.958579881656804664e-03 2.730996813837050560e-03 1.593081474738279385e-03 1.706873008648156654e-03
2.330000000000000000e+04 9.320460015754521432e-01 9.922621756941283344e-01 2.503413746017296455e-03 2.048247610377787811e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.332500000000000000e+04 9.330460509333655672e-01 9.931725079654073474e-01 2.048247610377787811e-03 1.934456076467910759e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.335000000000000000e+04 9.340461002912792132e-01 9.920345926263085534e-01 1.820664542558033706e-03 2.730996813837050560e-03 7.965407373691396923e-04 2.617205279927173507e-03
2.337500000000000000e+04 9.350461496491928592e-01 9.915794264906691025e-01 2.162039144287664864e-03 3.299954483386436255e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.340000000000000000e+04 9.360461990071062832e-01 9.928311333636777869e-01 1.706873008648156654e-03 1.820664542558033706e-03 1.365498406918525280e-03 2.275830678197541916e-03
2.342500000000000000e+04 9.370462483650199292e-01 9.937414656349567998e-01 1.593081474738279385e-03 2.048247610377787811e-03 9.103322712790168532e-04 1.706873008648156654e-03
2.345000000000000000e+04 9.380462977229335753e-01 9.934000910332271284e-01 2.275830678197541916e-03 2.617205279927173507e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.347500000000000000e+04 9.390463470808469992e-01 9.921483841602184439e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.251706873008648227e-03 2.275830678197541916e-03
2.350000000000000000e+04 9.400463964387606453e-01 9.932862994993172379e-01 1.934456076467910759e-03 2.162039144287664864e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.352500000000000000e+04 9.410464457966742913e-01 9.929449248975875664e-01 1.593081474738279385e-03 2.617205279927173507e-03 1.137915339098770958e-03 1.706873008648156654e-03
2.355000000000000000e+04 9.420464951545879373e-01 9.912380518889394310e-01 2.503413746017296455e-03 2.617205279927173507e-03 1.479289940828402332e-03 2.162039144287664864e-03
2.357500000000000000e+04 9.430465445125013613e-01 9.927173418297678964e-01 2.162039144287664864e-03 1.593081474738279385e-03 7.965407373691396923e-04 2.730996813837050560e-03
2.360000000000000000e+04 9.440465938704150073e-01 9.934000910332271284e-01 1.820664542558033706e-03 2.503413746017296455e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.362500000000000000e+04 9.450466432283286533e-01 9.929449248975875664e-01 1.934456076467910759e-03 2.162039144287664864e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.365000000000000000e+04 9.460466925862420773e-01 9.923759672280382249e-01 1.706873008648156654e-03 2.389622212107419402e-03 6.827492034592626399e-04 2.844788347746927612e-03
2.367500000000000000e+04 9.470467419441557233e-01 9.931725079654073474e-01 1.820664542558033706e-03 2.389622212107419402e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.370000000000000000e+04 9.480467913020693693e-01 9.928311333636777869e-01 1.820664542558033706e-03 2.389622212107419402e-03 3.413746017296313199e-04 2.617205279927173507e-03
2.372500000000000000e+04 9.490468406599827933e-01 9.940828402366863603e-01 1.251706873008648227e-03 1.934456076467910759e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.375000000000000000e+04 9.500468900178964393e-01 9.924897587619481154e-01 1.934456076467910759e-03 3.072371415566681717e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.377500000000000000e+04 9.510469393758100853e-01 9.928311333636777869e-01 1.820664542558033706e-03 2.162039144287664864e-03 4.551661356395084266e-04 2.730996813837050560e-03
2.380000000000000000e+04 9.520469887337235093e-01 9.926035502958580059e-01 2.048247610377787811e-03 2.389622212107419402e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.382500000000000000e+04 9.530470380916371553e-01 9.929449248975875664e-01 1.706873008648156654e-03 2.617205279927173507e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.385000000000000000e+04 9.540470874495508014e-01 9.923759672280382249e-01 2.048247610377787811e-03 3.072371415566681717e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.387500000000000000e+04 9.550471368074642253e-01 9.915794264906691025e-01 1.934456076467910759e-03 2.617205279927173507e-03 4.551661356395084266e-04 3.413746017296313308e-03
2.390000000000000000e+04 9.560471861653778713e-01 9.919208010923987739e-01 1.820664542558033706e-03 2.844788347746927612e-03 9.103322712790168532e-04 2.503413746017296455e-03
2.392500000000000000e+04 9.570472355232915174e-01 9.924897587619481154e-01 1.934456076467910759e-03 2.162039144287664864e-03 7.965407373691396923e-04 2.617205279927173507e-03
2.395000000000000000e+04 9.580472848812049413e-01 9.916932180245789930e-01 2.048247610377787811e-03 3.072371415566681717e-03 1.024123805188893906e-03 2.162039144287664864e-03
2.397500000000000000e+04 9.590473342391185874e-01 9.915794264906691025e-01 1.820664542558033706e-03 2.844788347746927612e-03 7.965407373691396923e-04 2.958579881656804664e-03
2.400000000000000000e+04 9.600473835970322334e-01 9.931725079654073474e-01 1.934456076467910759e-03 1.934456076467910759e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.402500000000000000e+04 9.610474329549456574e-01 9.919208010923987739e-01 2.162039144287664864e-03 2.730996813837050560e-03 5.689576695493854790e-04 2.617205279927173507e-03
2.405000000000000000e+04 9.620474823128593034e-01 9.919208010923987739e-01 1.934456076467910759e-03 1.593081474738279385e-03 1.024123805188893906e-03 3.527537551206190360e-03
2.407500000000000000e+04 9.630475316707729494e-01 9.924897587619481154e-01 1.934456076467910759e-03 2.048247610377787811e-03 3.413746017296313199e-04 3.186162949476558769e-03
2.410000000000000000e+04 9.640475810286863734e-01 9.949931725079653733e-01 1.820664542558033706e-03 1.593081474738279385e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.412500000000000000e+04 9.650476303866000194e-01 9.938552571688666903e-01 1.820664542558033706e-03 1.706873008648156654e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.415000000000000000e+04 9.660476797445136654e-01 9.924897587619481154e-01 2.048247610377787811e-03 2.844788347746927612e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.417500000000000000e+04 9.670477291024273114e-01 9.922621756941283344e-01 1.820664542558033706e-03 2.844788347746927612e-03 4.551661356395084266e-04 2.617205279927173507e-03
2.420000000000000000e+04 9.680477784603407354e-01 9.926035502958580059e-01 2.275830678197541916e-03 2.162039144287664864e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.422500000000000000e+04 9.690478278182543814e-01 9.916932180245789930e-01 2.162039144287664864e-03 3.072371415566681717e-03 3.413746017296313199e-04 2.730996813837050560e-03
2.425000000000000000e+04 9.700478771761680274e-01 9.923759672280382249e-01 2.048247610377787811e-03 2.275830678197541916e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.427500000000000000e+04 9.710479265340814514e-01 9.927173418297678964e-01 1.820664542558033706e-03 2.503413746017296455e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.430000000000000000e+04 9.720479758919950974e-01 9.949931725079653733e-01 1.934456076467910759e-03 1.251706873008648227e-03 0.000000000000000000e+00 1.820664542558033706e-03
2.432500000000000000e+04 9.730480252499087435e-01 9.940828402366863603e-01 2.048247610377787811e-03 1.024123805188893906e-03 1.137915339098771066e-04 2.730996813837050560e-03
2.435000000000000000e+04 9.740480746078221674e-01 9.929449248975875664e-01 1.706873008648156654e-03 2.275830678197541916e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.437500000000000000e+04 9.750481239657358135e-01 9.936276741010469093e-01 1.934456076467910759e-03 1.820664542558033706e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.440000000000000000e+04 9.760481733236494595e-01 9.943104233045061413e-01 1.706873008648156654e-03 1.593081474738279385e-03 2.275830678197542133e-04 2.162039144287664864e-03
2.442500000000000000e+04 9.770482226815628835e-01 9.946517979062358128e-01 1.024123805188893906e-03 1.251706873008648227e-03 3.413746017296313199e-04 2.730996813837050560e-03
2.445000000000000000e+04 9.780482720394765295e-01 9.940828402366863603e-01 1.251706873008648227e-03 1.820664542558033706e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.447500000000000000e+04 9.790483213973901755e-01 9.936276741010469093e-01 1.479289940828402332e-03 1.820664542558033706e-03 4.551661356395084266e-04 2.617205279927173507e-03
2.450000000000000000e+04 9.800483707553035995e-01 9.941966317705962508e-01 1.706873008648156654e-03 1.137915339098770958e-03 2.275830678197542133e-04 2.730996813837050560e-03
2.452500000000000000e+04 9.810484201132172455e-01 9.932862994993172379e-01 1.251706873008648227e-03 2.389622212107419402e-03 1.137915339098771066e-04 2.958579881656804664e-03
2.455000000000000000e+04 9.820484694711308915e-01 9.936276741010469093e-01 1.365498406918525280e-03 2.503413746017296455e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.457500000000000000e+04 9.830485188290443155e-01 9.932862994993172379e-01 1.593081474738279385e-03 2.048247610377787811e-03 3.413746017296313199e-04 2.730996813837050560e-03
2.460000000000000000e+04 9.840485681869579615e-01 9.926035502958580059e-01 1.479289940828402332e-03 2.730996813837050560e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.462500000000000000e+04 9.850486175448716075e-01 9.935138825671370189e-01 1.593081474738279385e-03 2.162039144287664864e-03 1.137915339098771066e-04 2.617205279927173507e-03
2.465000000000000000e+04 9.860486669027850315e-01 9.932862994993172379e-01 1.593081474738279385e-03 2.162039144287664864e-03 3.413746017296313199e-04 2.617205279927173507e-03
2.467500000000000000e+04 9.870487162606986775e-01 9.941966317705962508e-01 1.593081474738279385e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.470000000000000000e+04 9.880487656186123235e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.479289940828402332e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.472500000000000000e+04 9.890488149765259696e-01 9.936276741010469093e-01 1.820664542558033706e-03 1.820664542558033706e-03 2.275830678197542133e-04 2.503413746017296455e-03
2.475000000000000000e+04 9.900488643344393935e-01 9.940828402366863603e-01 1.365498406918525280e-03 1.365498406918525280e-03 1.137915339098771066e-04 3.072371415566681717e-03
2.477500000000000000e+04 9.910489136923530396e-01 9.943104233045061413e-01 1.593081474738279385e-03 1.934456076467910759e-03 2.275830678197542133e-04 1.934456076467910759e-03
2.480000000000000000e+04 9.920489630502666856e-01 9.930587164314974569e-01 1.820664542558033706e-03 2.048247610377787811e-03 2.275830678197542133e-04 2.844788347746927612e-03
2.482500000000000000e+04 9.930490124081801095e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.048247610377787811e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.485000000000000000e+04 9.940490617660937556e-01 9.954483386436049352e-01 1.251706873008648227e-03 1.251706873008648227e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.487500000000000000e+04 9.950491111240074016e-01 9.941966317705962508e-01 1.706873008648156654e-03 1.593081474738279385e-03 3.413746017296313199e-04 2.162039144287664864e-03
