# time ep bcc_intrp hcp_intrp
5.052000000000000000e+03 2.185071149370194366e-01 5.242200236867944341e-03 5.684370698290308610e-01
5.054000000000000000e+03 2.188016584228298367e-01 5.403812664003027066e-03 5.689667247507372849e-01
5.056000000000000000e+03 2.188741901720846206e-01 5.537957061488185673e-03 5.695165341947472371e-01
5.058000000000000000e+03 2.188074461415066008e-01 5.635890047765101940e-03 5.700630810873690280e-01
5.060000000000000000e+03 2.188964353218333936e-01 5.691762019537804917e-03 5.705817167049076488e-01
5.062000000000000000e+03 2.186185068608544890e-01 5.703167246295492987e-03 5.710463546245136968e-01
5.064000000000000000e+03 2.187453643212407539e-01 5.671317652879537263e-03 5.714293031060151407e-01
5.066000000000000000e+03 2.185285337534395023e-01 5.600799527950783840e-03 5.717013190665625189e-01
5.068000000000000000e+03 2.191731438886188321e-01 5.498973531055995068e-03 5.718320916103607487e-01
5.070000000000000000e+03 2.191139480631843217e-01 5.375147598872587196e-03 5.717913927047675315e-01
5.072000000000000000e+03 2.186714510227754649e-01 5.239658475451491881e-03 5.715511408151314754e-01
5.074000000000000000e+03 2.191299025756614782e-01 5.102957097223637106e-03 5.710885578538977825e-01
5.076000000000000000e+03 2.192984337260702188e-01 4.974748992502497913e-03 5.703904002930357819e-01
5.078000000000000000e+03 2.187352667092972991e-01 4.863226365658945838e-03 5.694578916620116615e-01
5.080000000000000000e+03 2.192034947001140210e-01 4.774445389658765748e-03 5.683115581186939380e-01
5.082000000000000000e+03 2.193489912647971496e-01 4.711923225290348682e-03 5.669948703599629880e-01
5.084000000000000000e+03 2.195091416670680862e-01 4.676520421336149980e-03 5.655756344177120809e-01
5.086000000000000000e+03 2.197929391796624166e-01 4.666623894161503472e-03 5.641444817144929402e-01
5.088000000000000000e+03 2.192766988818241891e-01 4.678577056941080059e-03 5.628103494364040671e-01
5.090000000000000000e+03 2.198138424905345667e-01 4.707256748288202175e-03 5.616931847768000807e-01
5.092000000000000000e+03 2.196743492759650473e-01 4.746693812412772218e-03 5.609141252697327218e-01
5.094000000000000000e+03 2.201479104841255197e-01 4.790665201268140549e-03 5.605833124178616345e-01
5.096000000000000000e+03 2.193415464793014302e-01 4.833221548457444783e-03 5.607856693391681802e-01
5.098000000000000000e+03 2.192397226774088492e-01 4.869132554274457902e-03 5.615656516376361651e-01
5.100000000000000000e+03 2.199929274880260688e-01 4.894230175269242977e-03 5.629129932573846418e-01
5.102000000000000000e+03 2.196235599198604338e-01 4.905621140448346296e-03 5.647522205312611732e-01
5.104000000000000000e+03 2.193965588110357301e-01 4.901744810805297448e-03 5.669385378378706264e-01
5.106000000000000000e+03 2.198902311285544919e-01 4.882277389926414912e-03 5.692614601600212154e-01
5.108000000000000000e+03 2.202362657697873316e-01 4.847917950376867680e-03 5.714559350568606533e-01
5.110000000000000000e+03 2.202312495765109401e-01 4.800115508365010442e-03 5.732196263353444010e-01
5.112000000000000000e+03 2.196138131607098809e-01 4.740797360945236960e-03 5.742349579391543557e-01
5.114000000000000000e+03 2.191665929244105415e-01 4.672140914996347760e-03 5.741949691081345009e-01
5.116000000000000000e+03 2.203269101356011284e-01 4.596407284902070955e-03 5.728320639049115925e-01
5.118000000000000000e+03 2.198703849098237739e-01 4.515836081363744370e-03 5.699477221277788885e-01
5.120000000000000000e+03 2.198583946833844449e-01 4.432590896342958331e-03 5.654394613022759586e-01
5.122000000000000000e+03 2.194648848872237934e-01 4.348742074402167646e-03 5.593200137944904782e-01
5.124000000000000000e+03 2.203107683095116842e-01 4.266273559295541418e-03 5.517241808910853251e-01
5.126000000000000000e+03 2.201941723845654009e-01 4.187100978414903807e-03 5.429014698563037200e-01
5.128000000000000000e+03 2.203660257619209362e-01 4.113087750182486957e-03 5.331961256490558299e-01
5.130000000000000000e+03 2.198826291155672741e-01 4.046045552087207398e-03 5.230185573118433240e-01
5.132000000000000000e+03 2.198234543501177141e-01 3.987706383005829025e-03 5.128123994679185671e-01
5.134000000000000000e+03 2.210553544762960954e-01 3.939657287791220597e-03 5.030201835985508296e-01
5.136000000000000000e+03 2.282827858000343046e-01 3.903236963584078012e-03 4.940493816558273465e-01
5.138000000000000000e+03 2.317395632741847400e-01 3.879406030586451948e-03 4.862405865382015691e-01
5.140000000000000000e+03 2.337897258152669411e-01 3.868616706755645396e-03 4.798407446972419166e-01
5.142000000000000000e+03 2.326862736924507069e-01 3.870716291286768751e-03 4.749854277840768191e-01
5.144000000000000000e+03 2.331249544523784634e-01 3.884915237135189159e-03 4.716936450440698536e-01
5.146000000000000000e+03 2.335574002410188421e-01 3.909833701795761840e-03 4.698762050889513375e-01
5.148000000000000000e+03 2.333332812085872898e-01 3.943618426866635218e-03 4.693552893745618348e-01
5.150000000000000000e+03 2.337775971682825860e-01 3.984106557187061526e-03 4.698905938125221837e-01
5.152000000000000000e+03 2.329447375933371145e-01 4.029010842589997310e-03 4.712071932887056391e-01
5.154000000000000000e+03 2.339160745183054557e-01 4.076108034450243167e-03 4.730217192642953705e-01
5.156000000000000000e+03 2.337934269025366274e-01 4.123420248776099584e-03 4.750651834419841180e-01
5.158000000000000000e+03 2.341291063919849758e-01 4.169380764967201003e-03 4.771017655352807196e-01
5.160000000000000000e+03 2.335981427487622275e-01 4.212970890622003139e-03 4.789429251186447800e-01
5.162000000000000000e+03 2.335062976915280308e-01 4.253808991729002287e-03 4.804558879532123683e-01
5.164000000000000000e+03 2.336829212379119558e-01 4.292173809384181027e-03 4.815656927228246786e-01
5.166000000000000000e+03 2.334342827599693582e-01 4.328954132652995668e-03 4.822508995155203593e-01
5.168000000000000000e+03 2.341976593646759308e-01 4.365530550145990674e-03 4.825343446757983656e-01
5.170000000000000000e+03 2.339554466307961766e-01 4.403603889688412210e-03 4.824711983067686560e-01
5.172000000000000000e+03 2.338768338727130747e-01 4.444985053995154090e-03 4.821365823935934714e-01
5.174000000000000000e+03 2.340303365149671300e-01 4.491356164340487567e-03 4.816143173761133767e-01
5.176000000000000000e+03 2.339935651149146201e-01 4.544011365805289415e-03 4.809875255844531239e-01
5.178000000000000000e+03 2.341376404210568085e-01 4.603592895790598050e-03 4.803312744474510509e-01
5.180000000000000000e+03 2.333854657688758383e-01 4.669852136581553737e-03 4.797072916629758765e-01
5.182000000000000000e+03 2.340127216996348014e-01 4.741476926994891983e-03 4.791608357903669457e-01
5.184000000000000000e+03 2.346719049056665563e-01 4.816024641620231250e-03 4.787197834020844311e-01
5.186000000000000000e+03 2.342061643667733006e-01 4.889982887155142066e-03 4.783957643402914073e-01
5.188000000000000000e+03 2.340977188102500994e-01 4.958955933830111462e-03 4.781868394196635563e-01
5.190000000000000000e+03 2.342487981763347604e-01 5.017959847963382458e-03 4.780809903126623794e-01
5.192000000000000000e+03 2.344631761157501271e-01 5.061808846765103453e-03 4.780597133365063200e-01
5.194000000000000000e+03 2.345311109827287743e-01 5.085581440535946740e-03 4.781012294273523366e-01
5.196000000000000000e+03 2.346476646580560599e-01 5.085151767417528390e-03 4.781830881360065177e-01
5.198000000000000000e+03 2.341346511775340977e-01 5.057749160084057394e-03 4.782841271743336620e-01
5.200000000000000000e+03 2.342910390684925792e-01 5.002473443058264024e-03 4.783858183488405302e-01
5.202000000000000000e+03 2.342364883295837141e-01 4.920667245377430277e-03 4.784730325000623452e-01
5.204000000000000000e+03 2.345894738101213794e-01 4.816054868754804374e-03 4.785342603595950095e-01
5.206000000000000000e+03 2.346776856296764746e-01 4.694605497560289109e-03 4.785613709540257332e-01
5.208000000000000000e+03 2.343800028874828412e-01 4.564142472300858344e-03 4.785490578886992807e-01
5.210000000000000000e+03 2.352187162546104937e-01 4.433763252430722446e-03 4.784941700864351333e-01
5.212000000000000000e+03 2.350939673252433471e-01 4.313138536502947318e-03 4.783951155188788107e-01
5.214000000000000000e+03 2.350907310387549409e-01 4.211738068887527220e-03 4.782514684082457279e-01
5.216000000000000000e+03 2.351537230145575863e-01 4.138016647504016987e-03 4.780638283352232065e-01
5.218000000000000000e+03 2.353871621413711479e-01 4.098609176907075380e-03 4.778338989331132325e-01
5.220000000000000000e+03 2.347430061545227598e-01 4.097623258891402998e-03 4.775646911806461503e-01
5.222000000000000000e+03 2.352854116026671938e-01 4.136149860945792511e-03 4.772607252930924915e-01
5.224000000000000000e+03 2.352313650437600767e-01 4.212099987320527816e-03 4.769281157474551947e-01
5.226000000000000000e+03 2.355060378370503471e-01 4.320408174208978380e-03 4.765744716990525376e-01
5.228000000000000000e+03 2.359566517153019738e-01 4.453554228915024282e-03 4.762086053110010653e-01
5.230000000000000000e+03 2.356258459265783700e-01 4.602293656930989130e-03 4.758400818640780017e-01
5.232000000000000000e+03 2.354127002997307705e-01 4.756481654655253521e-03 4.754786537732798024e-01
5.234000000000000000e+03 2.357445047752175504e-01 4.905909967779287228e-03 4.751336087377353579e-01
5.236000000000000000e+03 2.356817594295191054e-01 5.041111478679027869e-03 4.748130575945310738e-01
5.238000000000000000e+03 2.350714633339049398e-01 5.154094674463038928e-03 4.745232088461648345e-01
5.240000000000000000e+03 2.356462476464966926e-01 5.238949066222353679e-03 4.742677187472850164e-01
5.242000000000000000e+03 2.358376221797753580e-01 5.292240477197118764e-03 4.740472381335507635e-01
5.244000000000000000e+03 2.355406310884794741e-01 5.313125306992461105e-03 4.738592655205025039e-01
5.246000000000000000e+03 2.355946192175323306e-01 5.303166256103608589e-03 4.736983517400403798e-01
5.248000000000000000e+03 2.355899564747099273e-01 5.265903962431650598e-03 4.735566159762356619e-01
5.250000000000000000e+03 2.352726488078472622e-01 5.206288493984523313e-03 4.734244750545144598e-01
5.252000000000000000e+03 2.356278645045589981e-01 5.130078398500437231e-03 4.732914825097509492e-01
5.254000000000000000e+03 2.355046095988528043e-01 5.043282946174620918e-03 4.731472052129674921e-01
5.256000000000000000e+03 2.360817836686833482e-01 4.951683933080985867e-03 4.729820945523215414e-01
5.258000000000000000e+03 2.367447168452078143e-01 4.860449980355063815e-03 4.727883077462706751e-01
5.260000000000000000e+03 2.357492328642127322e-01 4.773853049941934046e-03 4.725604048845752914e-01
5.262000000000000000e+03 2.362972829789540818e-01 4.695101964214742907e-03 4.722958199907338894e-01
5.264000000000000000e+03 2.357027796454580215e-01 4.626304737545439139e-03 4.719950171238451730e-01
5.266000000000000000e+03 2.361447667054922817e-01 4.568553355055016141e-03 4.716613065538695082e-01
5.268000000000000000e+03 2.358449111644388696e-01 4.522099074899088578e-03 4.713003817079197688e-01
5.270000000000000000e+03 2.361885495359502540e-01 4.486568766871812386e-03 4.709196966127251471e-01
5.272000000000000000e+03 2.363887235134664866e-01 4.461172764558263282e-03 4.705278087255919672e-01
5.274000000000000000e+03 2.365079527291812367e-01 4.444869694542497029e-03 4.701337750253742342e-01
5.276000000000000000e+03 2.364864164391083934e-01 4.436474219097874538e-03 4.697466435509909388e-01
5.278000000000000000e+03 2.365004517052605171e-01 4.434711228095800095e-03 4.693750550043773728e-01
5.280000000000000000e+03 2.367688060110154646e-01 4.438231113882196155e-03 4.690269641999975647e-01
5.282000000000000000e+03 2.367954168342683019e-01 4.445605233494909214e-03 4.687094941923533042e-01
5.284000000000000000e+03 2.374234560276810568e-01 4.455319776791810682e-03 4.684289267857479899e-01
5.286000000000000000e+03 2.364047813201121118e-01 4.465782033137521978e-03 4.681908031125203706e-01
5.288000000000000000e+03 2.368280032433956461e-01 4.475348176431026559e-03 4.680000671742163831e-01
5.290000000000000000e+03 2.370215866566901253e-01 4.482378524224728267e-03 4.678611546812021516e-01
5.292000000000000000e+03 2.369340708233585724e-01 4.485325083993352280e-03 4.677779258199166179e-01
5.294000000000000000e+03 2.369520321650071260e-01 4.482854752191123282e-03 4.677533688957282720e-01
5.296000000000000000e+03 2.372833351949630298e-01 4.474006252882745116e-03 4.677890594354607856e-01
5.298000000000000000e+03 2.376583181990405136e-01 4.458367922054229382e-03 4.678844383304294752e-01
5.300000000000000000e+03 2.372285800169505188e-01 4.436249297413930037e-03 4.680360540108949863e-01
5.302000000000000000e+03 2.367495421310739090e-01 4.408809472593588907e-03 4.682369636550447467e-01
5.304000000000000000e+03 2.368978541539256966e-01 4.378107238140138691e-03 4.684764731481436684e-01
5.306000000000000000e+03 2.377345319089980147e-01 4.347053528602096151e-03 4.687403120998396844e-01
5.308000000000000000e+03 2.378073258371982968e-01 4.319267191842612874e-03 4.690112318631918242e-01
5.310000000000000000e+03 2.371491561516547719e-01 4.298848413267997159e-03 4.692699419353516532e-01
5.312000000000000000e+03 2.380054457766759557e-01 4.290085057768955323e-03 4.694962912428763957e-01
5.314000000000000000e+03 2.373198480181534786e-01 4.297102116515461034e-03 4.696706292040744302e-01
5.316000000000000000e+03 2.369634923411952920e-01 4.323465795391001620e-03 4.697752917958268881e-01
5.318000000000000000e+03 2.372253035653519859e-01 4.371769572208528132e-03 4.697961126084919670e-01
5.320000000000000000e+03 2.369688861174107930e-01 4.443255397722722932e-03 4.697237713281765537e-01
5.322000000000000000e+03 2.372945643732033427e-01 4.537542059159349606e-03 4.695547263572734664e-01
5.324000000000000000e+03 2.372427693395503245e-01 4.652525451541933421e-03 4.692915075627297483e-01
5.326000000000000000e+03 2.379386788120236296e-01 4.784477803486453240e-03 4.689422873545936454e-01
5.328000000000000000e+03 2.368530180568348964e-01 4.928323098568831995e-03 4.685198365779115193e-01
5.330000000000000000e+03 2.370936037343037706e-01 5.078032015897626650e-03 4.680401014067570031e-01
5.332000000000000000e+03 2.375844502934000846e-01 5.227076247391160280e-03 4.675206515498757653e-01
5.334000000000000000e+03 2.376726876606330974e-01 5.368899978485330848e-03 4.669791764547994717e-01
5.336000000000000000e+03 2.374873273510593186e-01 5.497383707774083916e-03 4.664321200299923476e-01
5.338000000000000000e+03 2.378920181805355138e-01 5.607276113718917543e-03 4.658935047891077375e-01
5.340000000000000000e+03 2.383294539539115853e-01 5.694554261145512442e-03 4.653740101829839659e-01
5.342000000000000000e+03 2.388829164617228273e-01 5.756658247874746337e-03 4.648803973369695086e-01
5.344000000000000000e+03 2.392702012073071594e-01 5.792554069938837813e-03 4.644153619245798836e-01
5.346000000000000000e+03 2.389305795377487107e-01 5.802614361218871863e-03 4.639778291603988691e-01
5.348000000000000000e+03 2.385106367719416476e-01 5.788354625899216899e-03 4.635636116033197140e-01
5.350000000000000000e+03 2.388861582969336594e-01 5.752096006643725445e-03 4.631662874998596635e-01
5.352000000000000000e+03 2.394808612108072499e-01 5.696628943180570559e-03 4.627781558065748868e-01
5.354000000000000000e+03 2.389586636817110088e-01 5.624930385917714659e-03 4.623911683111145976e-01
5.356000000000000000e+03 2.398180833659034894e-01 5.539957472760370649e-03 4.619977877126189014e-01
5.358000000000000000e+03 2.384948019148064868e-01 5.444517153638805951e-03 4.615917407167557940e-01
5.360000000000000000e+03 2.391224351594299635e-01 5.341199275148866832e-03 4.611686246188924088e-01
5.362000000000000000e+03 2.393310433330722853e-01 5.232357810136534226e-03 4.607263088619788505e-01
5.364000000000000000e+03 2.392760034164015115e-01 5.120126415773640360e-03 4.602650806744463807e-01
5.366000000000000000e+03 2.385449970183661228e-01 5.006456667765668556e-03 4.597875271976477052e-01
5.368000000000000000e+03 2.393255591805614202e-01 4.893168873399744712e-03 4.592982056028631632e-01
