# theta phi size
8.471740078652187478e+00 6.740992100562846190e+01 2.000000000000000000e+01
9.346466952798454031e+01 1.499832254181023075e+02 2.400000000000000000e+01
-1.268603641705107421e+01 1.055177933292556105e+02 8.600000000000000000e+01
-3.118790245472811407e+01 7.958503865733980831e+01 6.600000000000000000e+01
2.711474181822460139e+01 8.506030672699992579e+01 8.000000000000000000e+00
1.204724526514873695e+01 6.722594504889539735e+01 1.000000000000000000e+01
9.882255766886399329e+01 7.458071991600041883e+01 4.800000000000000000e+01
-1.077981360504102639e+02 8.945816465559289554e+01 8.900000000000000000e+01
-1.078607471967114719e+02 9.208405328526836797e+01 6.200000000000000000e+01
-1.608873357735165541e+02 9.074292228434531182e+01 2.000000000000000000e+00
6.932906571352344827e+01 1.119532596060188609e+02 2.000000000000000000e+01
-1.513713361422612991e+02 1.726625856467603342e+02 2.400000000000000000e+01
-1.207281575350226177e+02 1.019836228087219610e+02 5.800000000000000000e+01
-1.608872258808278843e+02 9.074280337452272249e+01 3.600000000000000000e+01
-1.627787156129456889e+02 9.048882394274556873e+01 4.100000000000000000e+01
-1.079301047244499472e+02 9.351605660317947866e+01 8.600000000000000000e+01
-1.622229970888614616e+02 9.040866018852649688e+01 3.000000000000000000e+01
-1.627787265899093541e+02 9.048884027217529535e+01 7.600000000000000000e+01
-9.784276550803159012e+01 1.139317581142013296e+02 4.700000000000000000e+01
1.287172983695572839e+02 1.100207033658562068e+02 3.500000000000000000e+01
-1.079296830209596010e+02 9.351607415163408632e+01 5.000000000000000000e+00
1.743473673294119806e+02 6.401032556778478977e+01 9.000000000000000000e+00
-1.698342299521677887e+02 6.676865265979013486e+01 1.600000000000000000e+01
1.673205276097899912e+02 7.447886078658305564e+01 9.000000000000000000e+00
1.488247707226644252e+02 1.004008891500195091e+02 3.000000000000000000e+00
-9.784068505070722210e+01 1.139320094195528554e+02 4.000000000000000000e+00
-1.627789268201501898e+02 9.048884941091031919e+01 2.000000000000000000e+00
1.727942811015595339e+02 9.352426392716435544e+01 4.000000000000000000e+01
-1.029943038524505567e+02 9.004737586092865342e+01 6.600000000000000000e+01
-1.078290800917986871e+02 9.347710134249878422e+01 2.000000000000000000e+00
-1.053636267676536988e+02 8.907890226150493618e+01 5.000000000000000000e+00
-1.628342030100243392e+02 9.072246772241278734e+01 2.000000000000000000e+01
-1.759259992426478334e+02 6.474397039312705715e+01 1.600000000000000000e+01
-1.078010949201921420e+02 8.945881131583414003e+01 8.000000000000000000e+00
8.145960045289811546e+01 1.148469965215650177e+02 7.200000000000000000e+01
-1.544454968797021195e+02 8.621467790520395624e+01 7.000000000000000000e+00
-9.534495016339863582e+01 1.153983828595333563e+02 5.000000000000000000e+00
-1.715303323153958956e+02 1.125903928564391805e+02 4.600000000000000000e+01
8.803746321749366643e+01 1.156679214147386432e+02 6.000000000000000000e+01
-1.622243253499875379e+02 9.040857183907152717e+01 7.000000000000000000e+00
-1.627789377688750108e+02 9.048886575133312249e+01 1.400000000000000000e+01
1.310310701984105606e+02 5.511975032084645676e+01 7.000000000000000000e+00
1.014534209692073290e+02 7.305333218305335663e+01 2.100000000000000000e+01
-1.045391251828172585e+02 9.226922906287690296e+01 2.000000000000000000e+00
1.727947103252251111e+02 9.352422362886002816e+01 5.000000000000000000e+00
-1.070915755017523878e+02 9.436368728921044635e+01 8.000000000000000000e+00
7.274628283808299045e+01 8.747267494938223820e+01 1.700000000000000000e+01
-1.078611542168754909e+02 9.208424281999459993e+01 3.000000000000000000e+01
6.992385900861125947e+01 8.985258857734005744e+01 1.000000000000000000e+01
-1.608961479391500120e+02 9.074563977634065282e+01 4.800000000000000000e+01
-9.649849832251784676e+01 1.139609444501682276e+02 1.400000000000000000e+01
-1.171566811488033579e+02 1.100506639807341429e+02 4.000000000000000000e+00
1.287175968009073870e+02 1.100221136875591412e+02 1.900000000000000000e+01
-1.078286594769379576e+02 9.347712042711981439e+01 2.000000000000000000e+00
-1.053636662308012291e+02 8.907887266689448325e+01 3.000000000000000000e+00
-1.628340547073002540e+02 9.072246078942636416e+01 4.000000000000000000e+00
6.928982095881343639e+01 1.119405716731167928e+02 3.000000000000000000e+00
-1.759250563225806729e+02 6.474225498809030910e+01 3.000000000000000000e+00
-1.078000920271263965e+02 8.945953053559698276e+01 4.000000000000000000e+00
8.146127087223717922e+01 1.148463233309099820e+02 8.000000000000000000e+00
-1.544454013344607972e+02 8.621469569446867354e+01 8.900000000000000000e+01
-1.062784121134245225e+02 8.942408140338064015e+01 6.200000000000000000e+01
-1.670752959456886515e+02 8.891593292202846044e+01 1.200000000000000000e+01
-1.514518113126256367e+02 1.726309989157482505e+02 1.600000000000000000e+01
-1.061670244330643129e+02 1.170005500847837538e+02 2.000000000000000000e+00
-1.263040475292238227e+02 3.571761869359381336e+01 4.000000000000000000e+00
1.743465649998828724e+02 6.401043055458862341e+01 2.000000000000000000e+00
-1.479117924776089694e+02 7.548582312500991520e+01 4.000000000000000000e+00
8.811960556932288569e+01 9.022186938688049906e+01 3.000000000000000000e+00
-1.208113747958969952e+02 1.019679210197649581e+02 2.000000000000000000e+00
-1.136726250797091495e+02 1.014763661326742152e+02 6.000000000000000000e+00
-1.698384524738273456e+02 6.676728693864751563e+01 1.300000000000000000e+01
-1.647183051217275533e+02 8.888296559888648574e+01 1.300000000000000000e+01
-9.534917873367142249e+01 1.153994470488185300e+02 8.700000000000000000e+01
-1.715282599213478250e+02 1.125900789943715381e+02 1.700000000000000000e+01
-8.653533047201545969e+01 3.001677458189766412e+01 3.600000000000000000e+01
1.673139635829489293e+02 7.448220667074437529e+01 1.300000000000000000e+01
1.488120975452719108e+02 1.004149613426602059e+02 6.300000000000000000e+01
-1.528852581817753844e+02 9.493969327300007421e+01 4.100000000000000000e+01
-1.679527547348512542e+02 1.127740549511046169e+02 3.300000000000000000e+01
-8.117744233113599250e+01 1.054192800839995812e+02 6.000000000000000000e+00
7.967800865535571120e+01 8.612604887621550631e+01 8.700000000000000000e+01
8.453837002688464963e+01 6.478187381190812744e+01 2.400000000000000000e+01
1.297575775500906481e+01 1.139375779871900249e+02 6.000000000000000000e+00
1.532113603046944945e+02 7.882366291458089336e+01 6.000000000000000000e+00
7.343698903797330502e+01 8.835340768465708550e+01 8.000000000000000000e+00
-7.824127202179860241e+00 9.329361314772539515e+01 1.800000000000000000e+01
-8.892466172868562779e+00 7.838818401210272668e+01 5.000000000000000000e+00
6.788331211146660848e+01 7.854373819590669825e+01 3.000000000000000000e+00
8.453760559660395302e+01 6.478384707089179528e+01 1.400000000000000000e+01
6.512378587585226342e+01 7.806004470614121260e+01 3.300000000000000000e+01
1.763966216903113704e+01 8.948573416618569354e+01 3.300000000000000000e+01
7.285485696580245474e+01 8.781108331295924074e+01 1.700000000000000000e+01
1.763965796421666710e+01 8.948572825528479768e+01 2.500000000000000000e+01
8.586123423392953669e+01 6.881588992315072062e+01 4.600000000000000000e+01
7.285631345217488786e+01 8.781045761987591902e+01 5.900000000000000000e+01
-2.972507380108557484e+01 7.304508741367163793e+01 1.300000000000000000e+01
-1.925427835239034824e+00 1.146756675659601399e+02 5.000000000000000000e+00
2.801976352619769273e+01 1.093662583637053558e+02 1.300000000000000000e+01
-6.317752380463363515e+00 1.108949331737497630e+02 7.000000000000000000e+00
8.586874426311560171e+01 6.881485470751012201e+01 4.100000000000000000e+01
1.297959197720317981e+01 1.139387424124276293e+02 8.700000000000000000e+01
1.764124815308403171e+01 8.948563746481330838e+01 5.700000000000000000e+01
-5.668828480904994471e+00 8.689388899170906200e+01 1.700000000000000000e+01
7.544906618928746411e+01 8.994263955564302648e+01 2.500000000000000000e+01
1.296713813470009882e+02 7.516142931290436024e+01 5.900000000000000000e+01
7.286538460913621407e+01 8.780797771998740586e+01 2.000000000000000000e+00
7.527922681712948361e+01 9.075331774439078458e+01 2.400000000000000000e+01
2.484601407513821769e+01 9.176129187350323946e+01 4.800000000000000000e+01
7.789089749368225846e+00 1.151401201534432204e+02 3.500000000000000000e+01
7.982788839417835902e+01 8.604234574114840939e+01 3.600000000000000000e+01
-9.834244788655739455e+01 6.478724009941596762e+01 7.000000000000000000e+00
2.394162678334246408e+01 9.507587676769398399e+01 7.100000000000000000e+01
8.453812869449332368e+01 6.478185066404525116e+01 5.000000000000000000e+00
7.626229869852712007e+00 6.737255532765227883e+01 4.000000000000000000e+00
1.297262831061243915e+01 1.139402483372670645e+02 4.200000000000000000e+01
-9.390655457486872137e+01 6.368892836901191856e+01 1.700000000000000000e+01
1.531568862122782662e+02 7.882594068991207337e+01 2.000000000000000000e+01
1.764124395190958339e+01 8.948563155125276580e+01 6.000000000000000000e+00
-6.022372864954707694e+01 7.182634208691838751e+01 4.600000000000000000e+01
1.377026037041433710e+02 6.766802906780404214e+01 6.000000000000000000e+00
-1.729829082752861211e+02 1.141068102747003508e+02 5.000000000000000000e+00
6.974637506105223395e+01 9.561391191716478488e+01 2.000000000000000000e+00
7.344110223770587709e+01 8.835332950350640147e+01 6.000000000000000000e+01
1.044213519906305550e+02 5.263766895429534998e+01 3.000000000000000000e+00
-5.668477896433632424e+00 8.689387621463207267e+01 1.300000000000000000e+01
-1.095840280664390747e+02 9.394650888788743259e+01 4.000000000000000000e+00
7.860690614904396512e+01 9.340676172736506544e+01 1.700000000000000000e+01
1.296846263583348389e+02 7.515825924214482257e+01 1.600000000000000000e+01
-1.122670942267338603e+02 9.016074990996172289e+01 6.300000000000000000e+01
-2.242344369915214131e+01 1.043316676964416985e+02 6.000000000000000000e+00
-7.811041458231320789e+00 9.329588369412611826e+01 8.000000000000000000e+00
8.583573615012548430e+01 6.881544308600673787e+01 2.400000000000000000e+01
7.106116761063027809e+01 8.404509342400581318e+01 1.600000000000000000e+01
6.697536239206170805e+00 6.519630826669774137e+01 2.000000000000000000e+00
1.227815135012589742e+01 8.351963290761339920e+01 2.000000000000000000e+00
8.980698748299965928e+01 1.105843100412089512e+02 4.100000000000000000e+01
7.286684151088806516e+01 8.780735200626699566e+01 5.800000000000000000e+01
7.527921300834810836e+01 9.075313023432012471e+01 2.000000000000000000e+00
2.632804055641728525e+01 9.247475236132345344e+01 4.000000000000000000e+00
2.484408682520849965e+01 9.176078050715233303e+01 7.000000000000000000e+00
7.791820279257847481e+00 1.151387676381576881e+02 5.000000000000000000e+00
8.001550593554263457e+01 8.593654760748644605e+01 9.000000000000000000e+00
-9.834750981386019930e+01 6.479119259006081677e+01 1.200000000000000000e+01
2.394152046309051940e+01 9.507565893026620074e+01 1.800000000000000000e+01
7.421495582832999105e+01 9.055315041633448914e+01 7.000000000000000000e+00
9.509041807609071029e+00 9.047274653746093520e+01 5.000000000000000000e+00
-2.973725511026273693e+01 7.304539800042722675e+01 1.300000000000000000e+01
-1.025682415907080269e+02 1.167154468307792001e+02 3.000000000000000000e+00
1.009043731211689305e+02 1.878682626258406430e+01 1.300000000000000000e+01
-1.928199928842585287e+00 1.146760363646974952e+02 7.000000000000000000e+00
-1.485365515696731222e+02 1.142812509276108415e+02 4.100000000000000000e+01
6.776749079319147029e+01 7.849382737304854629e+01 2.000000000000000000e+00
8.521077556093392502e+01 6.347723803750925953e+01 2.000000000000000000e+00
2.801410114277653918e+01 1.093708484128297016e+02 2.000000000000000000e+00
1.622724963904611073e+01 9.296792037322229874e+01 3.000000000000000000e+00
8.453736459329370234e+01 6.478382394553584334e+01 1.400000000000000000e+01
7.619072794351487765e+00 6.737095916970504561e+01 2.600000000000000000e+01
-6.307174678842527804e+00 1.108987239606946389e+02 3.300000000000000000e+01
-2.883562373291466940e+01 1.138984662777248928e+02 3.000000000000000000e+00
-6.961768442450845917e+00 8.020777183740196392e+01 3.300000000000000000e+01
6.512276782657673380e+01 7.805991754961166862e+01 6.000000000000000000e+00
-1.285327207244857277e+02 1.064348583171924645e+02 8.700000000000000000e+01
1.038628250505749122e+02 7.361804099726654727e+01 5.700000000000000000e+01
1.971640981967992090e+01 8.862455235056880554e+01 1.000000000000000000e+01
-1.003219913446443030e+02 9.387395112378450790e+01 1.800000000000000000e+01
-9.546162997311536458e+01 1.152181261880918868e+02 4.000000000000000000e+00
-1.670242422449909441e+02 6.606242201280997506e+01 6.000000000000000000e+00
-2.678863969530548772e+01 1.011763370854190924e+02 6.000000000000000000e+00
-1.065630109620266950e+02 9.164659231534290029e+01 2.100000000000000000e+01
1.721758727978201478e+02 8.670638685227459064e+01 8.200000000000000000e+01
1.711075338271314479e+02 1.016118159878972733e+02 3.100000000000000000e+01
-1.121166878885333915e+02 1.014562618040933017e+02 8.000000000000000000e+00
-9.546239440339603277e+01 1.152161529291082189e+02 6.000000000000000000e+00
-1.148762141241477224e+02 1.019399552938588016e+02 5.000000000000000000e+00
-1.623603378309688878e+02 9.051426583381430646e+01 2.500000000000000000e+01
-1.071451430341975595e+02 9.218891668704075926e+01 3.000000000000000000e+00
-1.623603420357833329e+02 9.051427174471520232e+01 2.100000000000000000e+01
-9.413876576607046331e+01 1.111841100768492794e+02 3.200000000000000000e+01
-1.071436865478251121e+02 9.218954238012406677e+01 8.200000000000000000e+01
1.502749261989144429e+02 1.069549125863283479e+02 1.800000000000000000e+01
1.780745721647609798e+02 6.532433243403986012e+01 4.000000000000000000e+01
-1.519802364738023357e+02 7.063374163629464420e+01 3.100000000000000000e+01
1.736822476195366391e+02 6.910506682625022279e+01 3.100000000000000000e+01
-9.413125573688441250e+01 1.111851452924898780e+02 2.000000000000000000e+01
-1.670204080227968291e+02 6.606125758757237065e+01 7.800000000000000000e+01
-1.623587518469159647e+02 9.051436253518669162e+01 3.000000000000000000e+00
1.743311715190950224e+02 9.310611100829093800e+01 1.100000000000000000e+01
-1.045509338107125501e+02 9.005736044435695931e+01 7.000000000000000000e+00
-5.032861865299902604e+01 1.048385706870956540e+02 1.800000000000000000e+01
-1.071346153908638001e+02 9.219202228001259414e+01 2.000000000000000000e+00
-1.047207731828705164e+02 8.924668225560921542e+01 9.000000000000000000e+00
-1.551539859248617859e+02 8.823870812649674633e+01 3.100000000000000000e+01
-1.722109102506317981e+02 6.485987984655679384e+01 1.700000000000000000e+01
-1.001721116058216268e+02 9.395765425885160482e+01 2.700000000000000000e+01
8.165755211344263387e+01 1.152127599005840324e+02 6.100000000000000000e+01
-1.560583732166575430e+02 8.492412323230603022e+01 3.400000000000000000e+01
-9.546187130550669053e+01 1.152181493359547630e+02 6.000000000000000000e+00
-1.723737701301472782e+02 1.126274446723477212e+02 3.000000000000000000e+01
-1.670273716893875644e+02 6.605975166273293553e+01 2.100000000000000000e+01
8.609344542513129284e+01 1.163110716309880814e+02 1.300000000000000000e+01
-2.684311378772175516e+01 1.011740593100879124e+02 3.400000000000000000e+01
-1.623587560480904131e+02 9.051436844874721999e+01 8.200000000000000000e+01
1.197762713504529160e+02 1.081736579130816125e+02 2.000000000000000000e+00
-4.229739629585662186e+01 1.123319709321959721e+02 2.700000000000000000e+01
7.017091724713889533e+00 6.589318972529966345e+01 2.700000000000000000e+01
-1.102536249389477661e+02 8.438608808283521512e+01 5.400000000000000000e+01
-1.065588977622941087e+02 9.164667049649359853e+01 2.000000000000000000e+01
-7.557864800936944505e+01 1.273623310457046500e+02 3.900000000000000000e+01
1.743315221035663853e+02 9.310612378536792733e+01 3.200000000000000000e+01
7.041597193356093953e+01 8.605349111211256741e+01 3.100000000000000000e+01
-1.013930938509560349e+02 8.659323827263493456e+01 7.800000000000000000e+01
-5.031537364166516113e+01 1.048417407578551916e+02 8.000000000000000000e+00
