# rg size
1.758926370272283934e+00 9.000000000000000000e+00
2.118223959690977765e+00 9.000000000000000000e+00
2.767296434076724321e+00 1.500000000000000000e+01
5.102275970909948555e+00 4.400000000000000000e+01
2.432392042723825032e+00 2.500000000000000000e+01
2.434057693194891403e+00 3.500000000000000000e+01
2.062023867331365334e+00 1.100000000000000000e+01
5.611385459447443935e+00 4.500000000000000000e+01
8.556257372197197952e-01 3.000000000000000000e+00
4.023027860832958602e+00 7.000000000000000000e+01
1.299488865950483518e+00 4.000000000000000000e+00
1.758378677727966855e+00 9.000000000000000000e+00
2.669370440422265567e+00 8.000000000000000000e+00
5.023512948890868302e+00 5.400000000000000000e+01
2.438017030413596409e+00 3.600000000000000000e+01
4.728195009412107908e+00 1.010000000000000000e+02
3.708946085768024314e+00 6.000000000000000000e+01
2.301313173136686707e+00 6.000000000000000000e+00
1.450920218329007083e+00 6.000000000000000000e+00
2.062086865938473235e+00 1.100000000000000000e+01
6.434568637279504344e+00 6.000000000000000000e+01
3.036043109282828389e+00 4.200000000000000000e+01
2.558745810699539991e+00 3.900000000000000000e+01
4.245517443153983272e+00 3.600000000000000000e+01
3.902923682179157083e+00 7.700000000000000000e+01
3.621816436079416057e+00 3.100000000000000000e+01
3.482366974816814231e+00 4.500000000000000000e+01
7.428288080485787592e-01 2.000000000000000000e+00
2.490750612466854808e+00 1.500000000000000000e+01
1.759082337702272625e+00 9.000000000000000000e+00
5.612560250147077490e+00 4.500000000000000000e+01
1.511658277661590111e+00 7.000000000000000000e+00
1.308256789689682842e+00 7.000000000000000000e+00
8.566990543382847489e-01 3.000000000000000000e+00
4.391398619847246110e+00 4.800000000000000000e+01
4.023910738250659591e+00 7.000000000000000000e+01
1.699223843579390492e+00 6.000000000000000000e+00
1.299989823231264330e+00 4.000000000000000000e+00
1.758787628743437192e+00 9.000000000000000000e+00
2.157227904764167814e+00 1.900000000000000000e+01
4.537790276449133131e+00 3.100000000000000000e+01
1.125248111221638148e+00 3.000000000000000000e+00
2.118030857577347437e+00 9.000000000000000000e+00
4.758894744488022077e+00 7.400000000000000000e+01
1.195668375078580814e+00 5.000000000000000000e+00
7.599616808322765538e-01 2.000000000000000000e+00
4.704052372587016251e+00 4.300000000000000000e+01
7.453425022095848673e-01 2.000000000000000000e+00
1.240815320095598917e+00 4.000000000000000000e+00
5.183807467189988749e+00 6.200000000000000000e+01
7.839905590419161685e-01 2.000000000000000000e+00
1.227281307085835049e+00 6.000000000000000000e+00
1.269650729557923574e+00 5.000000000000000000e+00
1.693613635760494507e+00 1.000000000000000000e+01
2.767286354247900704e+00 1.500000000000000000e+01
1.710788888441586053e+00 9.000000000000000000e+00
1.001964681384148736e+00 3.000000000000000000e+00
7.671318762119342383e-01 2.000000000000000000e+00
7.630539512818943493e-01 2.000000000000000000e+00
2.670285000804432762e+00 8.000000000000000000e+00
5.024369827667985788e+00 5.400000000000000000e+01
5.102316666245847010e+00 4.400000000000000000e+01
3.515973155076799195e+00 3.300000000000000000e+01
7.280222423342482818e-01 2.000000000000000000e+00
3.417981202404576813e+00 2.400000000000000000e+01
8.356989765948176219e-01 3.000000000000000000e+00
8.313067599873723568e-01 3.000000000000000000e+00
6.736652620802519031e-01 2.000000000000000000e+00
1.019211990454261141e+00 5.000000000000000000e+00
6.939082767198195834e-01 2.000000000000000000e+00
7.071719680060870594e-01 2.000000000000000000e+00
2.432633457818314859e+00 2.500000000000000000e+01
9.758990318121746332e-01 4.000000000000000000e+00
2.433928483979288071e+00 3.500000000000000000e+01
4.729171767834988493e+00 1.010000000000000000e+02
3.709829575502285426e+00 6.000000000000000000e+01
1.797175563709096480e+00 7.000000000000000000e+00
2.248948302292976820e+00 1.600000000000000000e+01
1.448037544411171273e+00 5.000000000000000000e+00
2.301971940597259625e+00 6.000000000000000000e+00
1.800099343241689409e+00 9.000000000000000000e+00
2.627123800600892345e+00 1.400000000000000000e+01
2.076594656131502958e+00 2.000000000000000000e+01
2.545584396250876402e+00 1.000000000000000000e+01
4.239144730525179483e+00 8.900000000000000000e+01
2.076412266609366064e+00 2.000000000000000000e+01
4.013289380277760721e+00 3.000000000000000000e+01
3.473175707691068315e+00 3.500000000000000000e+01
1.799824085416230623e+00 9.000000000000000000e+00
2.220145007434448203e+00 1.600000000000000000e+01
5.084206012660590801e+00 7.200000000000000000e+01
4.755145027080295073e+00 4.600000000000000000e+01
1.658171312964681121e+00 8.000000000000000000e+00
4.238429783256391303e+00 8.900000000000000000e+01
4.012515527616341338e+00 3.000000000000000000e+01
2.219417134271128855e+00 1.600000000000000000e+01
3.060541949937805928e+00 3.600000000000000000e+01
3.854740386017726284e+00 7.600000000000000000e+01
1.125149626481299459e+00 5.000000000000000000e+00
1.907909386762209447e+00 8.000000000000000000e+00
3.842899039905148584e+00 2.100000000000000000e+01
1.586825619437282731e+00 8.000000000000000000e+00
2.295055705839058824e+00 3.000000000000000000e+01
2.627036425963348520e+00 1.400000000000000000e+01
2.294448701962024995e+00 3.000000000000000000e+01
2.076739561650527754e+00 2.000000000000000000e+01
3.086961701998715668e+00 2.400000000000000000e+01
1.185123664094354190e+01 8.600000000000000000e+01
3.770524453198126125e+00 6.600000000000000000e+01
1.587581099138552609e+00 8.000000000000000000e+00
2.545697975783528744e+00 1.000000000000000000e+01
5.132560397938738639e+00 4.800000000000000000e+01
4.239072372684210777e+00 8.900000000000000000e+01
3.724392012581820843e+00 6.200000000000000000e+01
6.953213618419574749e-01 2.000000000000000000e+00
2.076557184855826410e+00 2.000000000000000000e+01
3.086196843119330069e+00 2.400000000000000000e+01
6.502910564391339854e+00 5.800000000000000000e+01
3.060569030102016974e+00 3.600000000000000000e+01
2.724180743657036885e+00 4.100000000000000000e+01
1.185064057352719580e+01 8.600000000000000000e+01
4.012977219173136767e+00 3.000000000000000000e+01
3.854733102220977425e+00 7.600000000000000000e+01
3.426632921832765355e+00 4.700000000000000000e+01
3.473100369282439814e+00 3.500000000000000000e+01
1.125329352518854131e+00 5.000000000000000000e+00
2.044184174334902959e+00 9.000000000000000000e+00
2.521481590887643343e+00 1.600000000000000000e+01
1.799832483650285253e+00 9.000000000000000000e+00
8.487908683059620651e-01 3.000000000000000000e+00
1.011886574033110442e+00 4.000000000000000000e+00
7.650727176877515356e-01 2.000000000000000000e+00
4.267783899372769696e+00 4.000000000000000000e+01
3.769909696806194255e+00 6.600000000000000000e+01
7.556593127197335225e-01 2.000000000000000000e+00
1.679513296380158671e+00 5.000000000000000000e+00
2.243519582429054360e+00 2.000000000000000000e+01
2.220033907357807479e+00 1.600000000000000000e+01
1.907902267679966624e+00 8.000000000000000000e+00
5.084195613325420915e+00 7.200000000000000000e+01
1.356627896464029925e+00 7.000000000000000000e+00
1.440874919411655242e+00 5.000000000000000000e+00
4.755146207870752484e+00 4.600000000000000000e+01
4.759076855686884322e+00 6.000000000000000000e+01
1.400633144256406393e+00 7.000000000000000000e+00
3.015039782522078493e+00 1.400000000000000000e+01
1.375402345542092730e+00 7.000000000000000000e+00
3.843055576675374230e+00 2.100000000000000000e+01
7.294004244354959088e-01 2.000000000000000000e+00
1.432187067045891160e+00 5.000000000000000000e+00
1.586897355064630144e+00 8.000000000000000000e+00
2.058012766863414722e+00 1.700000000000000000e+01
2.295355687875817896e+00 3.000000000000000000e+01
2.544807345858271397e+00 1.000000000000000000e+01
5.131754842943235140e+00 4.800000000000000000e+01
2.627114516964859536e+00 1.400000000000000000e+01
1.217554568814864790e+00 4.000000000000000000e+00
2.806356798382988682e+00 1.900000000000000000e+01
7.616066206822429407e-01 2.000000000000000000e+00
1.147925693653242929e+00 3.000000000000000000e+00
1.068668354132951137e+00 4.000000000000000000e+00
8.642703326489541427e-01 3.000000000000000000e+00
9.424126731134938595e-01 3.000000000000000000e+00
9.736678249024524057e-01 4.000000000000000000e+00
1.657732692573485656e+00 8.000000000000000000e+00
4.238357413209739910e+00 8.900000000000000000e+01
3.723676769215667370e+00 6.200000000000000000e+01
2.216933328713302398e+00 1.200000000000000000e+01
2.394054331177564610e+00 1.600000000000000000e+01
7.405593842945732419e-01 2.000000000000000000e+00
1.389215516427755759e+00 4.000000000000000000e+00
7.195423201596795604e-01 2.000000000000000000e+00
1.259602455451513281e+00 4.000000000000000000e+00
1.154594891052722172e+00 3.000000000000000000e+00
6.937640664042368233e-01 2.000000000000000000e+00
1.589935278501763527e+00 6.000000000000000000e+00
2.217108773594940185e+00 1.300000000000000000e+01
2.930213935064786668e+00 1.300000000000000000e+01
4.170617346080289778e+00 8.700000000000000000e+01
1.821706797861200933e+00 1.700000000000000000e+01
3.908881816353757532e+00 3.600000000000000000e+01
2.216837014986875687e+00 1.300000000000000000e+01
5.550362342667749971e+00 6.300000000000000000e+01
4.966388745260638338e+00 4.100000000000000000e+01
3.677280032740974480e+00 3.300000000000000000e+01
1.344939877136310358e+00 6.000000000000000000e+00
4.169903090826580616e+00 8.700000000000000000e+01
2.870602254670937992e+00 2.400000000000000000e+01
1.212380694924777957e+00 6.000000000000000000e+00
1.525458877536495228e+00 6.000000000000000000e+00
2.383480643979480007e+00 8.000000000000000000e+00
3.794915725388364081e+00 1.800000000000000000e+01
1.196989612564440586e+00 5.000000000000000000e+00
1.173428135052806853e+00 3.000000000000000000e+00
2.475321610155838403e+00 1.400000000000000000e+01
2.382671632720732902e+00 3.300000000000000000e+01
2.382245940790129968e+00 3.300000000000000000e+01
1.821643219378439538e+00 1.700000000000000000e+01
3.145062281195154519e+00 2.500000000000000000e+01
5.719026330332505736e+00 4.600000000000000000e+01
4.055459340306401650e+00 5.900000000000000000e+01
2.217084627011586928e+00 1.300000000000000000e+01
1.196693020497280768e+00 5.000000000000000000e+00
2.930328586487416231e+00 1.300000000000000000e+01
1.242547098823527429e+00 7.000000000000000000e+00
4.050475461690325574e+00 4.100000000000000000e+01
4.170599773200482474e+00 8.700000000000000000e+01
4.023752803553953150e+00 5.700000000000000000e+01
1.821643099207445271e+00 1.700000000000000000e+01
3.144439720820591866e+00 2.500000000000000000e+01
6.475420332730439377e+00 5.900000000000000000e+01
6.770910148078082003e-01 2.000000000000000000e+00
2.870463717243682211e+00 2.400000000000000000e+01
2.782795810866717900e+00 4.800000000000000000e+01
3.875347999213199390e+00 3.500000000000000000e+01
3.908538895166226990e+00 3.600000000000000000e+01
1.151086797851999854e+00 7.000000000000000000e+00
3.939563651762772789e+00 7.100000000000000000e+01
1.430574746391656271e+00 5.000000000000000000e+00
1.303226645765777958e+00 4.000000000000000000e+00
3.383168072120101844e+00 4.200000000000000000e+01
1.854357209313490351e+00 1.700000000000000000e+01
2.853609647994154397e+00 2.000000000000000000e+01
1.211836797188158066e+00 6.000000000000000000e+00
5.718218853263675072e+00 4.600000000000000000e+01
1.589727855169170256e+00 6.000000000000000000e+00
1.179805520685793807e+00 5.000000000000000000e+00
7.593859614517753931e-01 2.000000000000000000e+00
4.106712823946435442e+00 6.000000000000000000e+01
1.049984267571841379e+00 3.000000000000000000e+00
2.216812865443397840e+00 1.300000000000000000e+01
1.512372626340685811e+00 4.000000000000000000e+00
2.328257630609811724e+00 1.700000000000000000e+01
2.156433838000176628e+00 1.600000000000000000e+01
5.550364693078993383e+00 6.300000000000000000e+01
1.525674172731871892e+00 6.000000000000000000e+00
2.383133639827795580e+00 8.000000000000000000e+00
3.095186831355016377e+00 2.400000000000000000e+01
1.957726880858524199e+00 1.600000000000000000e+01
7.341187163761132561e-01 2.000000000000000000e+00
7.627351690899804026e-01 2.000000000000000000e+00
4.966414625371913694e+00 4.100000000000000000e+01
4.686306465497514395e+00 5.800000000000000000e+01
7.952447469280881087e-01 2.000000000000000000e+00
1.240975843489787733e+00 4.000000000000000000e+00
1.872452030443798154e+00 7.000000000000000000e+00
1.060838906601942355e+00 5.000000000000000000e+00
1.656723816879582811e+00 9.000000000000000000e+00
2.041819488344132960e+00 1.200000000000000000e+01
3.794956786152880124e+00 1.800000000000000000e+01
1.465724733509759847e+00 7.000000000000000000e+00
1.196692577275958458e+00 5.000000000000000000e+00
1.641817930826379612e+00 1.300000000000000000e+01
1.172729320687697641e+00 3.000000000000000000e+00
2.929525708287869623e+00 1.300000000000000000e+01
1.242172839130102346e+00 7.000000000000000000e+00
4.050434785862814024e+00 4.100000000000000000e+01
7.501531361662904240e-01 2.000000000000000000e+00
6.901505270591331564e-01 2.000000000000000000e+00
7.310354044094284909e-01 2.000000000000000000e+00
8.338209209018027090e-01 3.000000000000000000e+00
2.475525632519808283e+00 1.400000000000000000e+01
3.955236720291181562e+00 2.600000000000000000e+01
3.677356028952110112e+00 3.300000000000000000e+01
9.666740382479315219e-01 3.000000000000000000e+00
2.382483749438866649e+00 3.300000000000000000e+01
1.345055072100121540e+00 6.000000000000000000e+00
4.169885514936733983e+00 8.700000000000000000e+01
4.023238019370333873e+00 5.700000000000000000e+01
2.382935566538316507e+00 1.000000000000000000e+01
2.413298962950849447e+00 1.800000000000000000e+01
1.081259605872683993e+00 4.000000000000000000e+00
1.545259362564667338e+00 6.000000000000000000e+00
1.847746105758047985e+00 6.000000000000000000e+00
2.889586675801877114e+00 2.100000000000000000e+01
4.038972716146897568e+00 8.200000000000000000e+01
3.782841643867867809e+00 3.100000000000000000e+01
1.872743317823947873e+00 8.000000000000000000e+00
1.847949728335797959e+00 6.000000000000000000e+00
1.482283181557559670e+00 5.000000000000000000e+00
3.023108324471216690e+00 2.500000000000000000e+01
8.592796256382726483e-01 3.000000000000000000e+00
2.889620301970683869e+00 2.100000000000000000e+01
3.488269526574702795e+00 3.200000000000000000e+01
4.038385063868618730e+00 8.200000000000000000e+01
2.530779682268045505e+00 1.800000000000000000e+01
4.583087492138181673e+00 4.000000000000000000e+01
3.782757119542093260e+00 3.100000000000000000e+01
2.362622174912186956e+00 3.100000000000000000e+01
2.552505408094270845e+00 2.000000000000000000e+01
4.182412640071319743e+00 7.800000000000000000e+01
8.565528090701598485e-01 3.000000000000000000e+00
2.091657720722916558e+00 1.100000000000000000e+01
2.494344685970608655e+00 7.000000000000000000e+00
3.838267417018319083e+00 1.800000000000000000e+01
7.226593296061361027e-01 2.000000000000000000e+00
1.502985197777563897e+00 9.000000000000000000e+00
2.362565383150495357e+00 3.100000000000000000e+01
2.705434197912855776e+00 1.700000000000000000e+01
3.510619361983720488e+00 2.700000000000000000e+01
4.315349108806848299e+00 6.100000000000000000e+01
2.539926965158028516e+00 3.400000000000000000e+01
1.853988617941402683e+00 6.000000000000000000e+00
2.331605217073412284e+00 3.000000000000000000e+01
2.889374807800037193e+00 2.100000000000000000e+01
1.699491075903475590e+00 1.300000000000000000e+01
3.884391998467112472e+00 3.400000000000000000e+01
4.038988431465453388e+00 8.200000000000000000e+01
7.331096498252199778e-01 2.000000000000000000e+00
3.097316543536615008e+00 2.700000000000000000e+01
3.510371881662454285e+00 2.700000000000000000e+01
6.661123137429703966e+00 5.400000000000000000e+01
2.552548697677893497e+00 2.000000000000000000e+01
2.691177743061914818e+00 3.900000000000000000e+01
3.573588742513565286e+00 3.200000000000000000e+01
3.782653773660785479e+00 3.100000000000000000e+01
4.182382963225625971e+00 7.800000000000000000e+01
