# rg size
7.279035607025549082e-01 2.000000000000000000e+00
1.732453023214890697e+00 1.100000000000000000e+01
2.190684780601706017e+00 1.400000000000000000e+01
7.465265742089944867e-01 2.000000000000000000e+00
7.856468990585726564e-01 2.000000000000000000e+00
1.463156501048519242e+00 5.000000000000000000e+00
7.011124511570339113e-01 2.000000000000000000e+00
1.440552544893666020e+00 7.000000000000000000e+00
2.214520570849994652e+00 2.500000000000000000e+01
1.210496097755791700e+00 6.000000000000000000e+00
4.932584394752365320e+00 9.700000000000000000e+01
7.467130440643765077e+00 3.290000000000000000e+02
1.303463080748783653e+01 3.930000000000000000e+02
4.108147765159923637e+00 3.700000000000000000e+01
1.332800819029100836e+01 4.000000000000000000e+02
1.984161757951877103e+00 2.100000000000000000e+01
7.466989479862086831e+00 3.290000000000000000e+02
1.530699589519382453e+00 4.000000000000000000e+00
1.075500777199006386e+01 2.910000000000000000e+02
8.547971598834973150e+00 1.570000000000000000e+02
7.467127039468309135e+00 3.290000000000000000e+02
2.426212556724578473e+00 1.800000000000000000e+01
4.108331284809267459e+00 3.700000000000000000e+01
2.996282748778380522e+00 1.000000000000000000e+01
1.223107968513744481e+00 4.000000000000000000e+00
6.085765778779073543e+00 1.030000000000000000e+02
1.332824491874032624e+01 4.000000000000000000e+02
4.973140052845002046e+00 1.020000000000000000e+02
2.076977251981066086e+00 1.000000000000000000e+01
1.075421368226021812e+01 2.920000000000000000e+02
3.312828286738362493e+00 3.100000000000000000e+01
1.857749942889809658e+00 1.000000000000000000e+01
5.741965994470644041e+00 6.200000000000000000e+01
1.215148409469981372e+00 3.000000000000000000e+00
6.086048081480371685e+00 1.030000000000000000e+02
1.195214091356799901e+00 6.000000000000000000e+00
1.984289046653419541e+00 2.100000000000000000e+01
1.183898572874183319e+00 5.000000000000000000e+00
4.961768560553423413e+00 1.030000000000000000e+02
2.076977114892473164e+00 1.000000000000000000e+01
1.075418939408816854e+01 2.920000000000000000e+02
3.312722865759096802e+00 3.100000000000000000e+01
1.857749950189105936e+00 1.000000000000000000e+01
5.741809478510926823e+00 6.200000000000000000e+01
1.215148771565666141e+00 3.000000000000000000e+00
8.547382727279767778e+00 1.570000000000000000e+02
7.153633484927389707e-01 2.000000000000000000e+00
1.364866821866001390e+00 9.000000000000000000e+00
7.465649913902357326e+00 3.300000000000000000e+02
1.200413516344411846e+00 3.000000000000000000e+00
1.441145930579918133e+00 5.000000000000000000e+00
2.210509644873234425e+00 1.100000000000000000e+01
7.540720023092923885e-01 2.000000000000000000e+00
2.426198365185483929e+00 1.800000000000000000e+01
3.876422516689086439e+00 5.100000000000000000e+01
7.527560335198030250e-01 2.000000000000000000e+00
2.920564880019608012e+00 2.000000000000000000e+01
4.107811523495114692e+00 3.700000000000000000e+01
2.995930968479417977e+00 1.000000000000000000e+01
1.762242500634288556e+00 4.000000000000000000e+00
7.968711566814828950e-01 2.000000000000000000e+00
7.173443722047962989e-01 2.000000000000000000e+00
1.222837128924242567e+00 4.000000000000000000e+00
6.085652406727287023e+00 1.030000000000000000e+02
1.530576650958436202e+00 4.000000000000000000e+00
7.246712340319514389e-01 2.000000000000000000e+00
1.590572325070657600e+00 8.000000000000000000e+00
7.493852679365055058e-01 2.000000000000000000e+00
1.446570270775495493e+00 9.000000000000000000e+00
4.928948744013287531e+00 1.180000000000000000e+02
1.746901469776069638e+00 9.000000000000000000e+00
1.342943533023462255e+00 6.000000000000000000e+00
7.170775385781931188e-01 2.000000000000000000e+00
9.486291921701612395e+00 2.560000000000000000e+02
1.202888385974049124e+00 3.000000000000000000e+00
1.195375295231753565e+00 6.000000000000000000e+00
1.984218951798377706e+00 2.100000000000000000e+01
1.183898421183444905e+00 5.000000000000000000e+00
4.961562244463705973e+00 1.030000000000000000e+02
6.203048439680095782e+00 2.790000000000000000e+02
9.447033536902297968e+00 2.790000000000000000e+02
3.321015973128583543e+00 3.300000000000000000e+01
9.619930515014866401e+00 2.830000000000000000e+02
6.203023074466778475e+00 2.790000000000000000e+02
2.365802686454940407e+00 1.100000000000000000e+01
1.707901684721492730e+00 6.000000000000000000e+00
6.391815417481344852e+00 1.760000000000000000e+02
5.810427834497321697e+00 7.200000000000000000e+01
6.203096757312867027e+00 2.790000000000000000e+02
3.874385279654751990e+00 1.020000000000000000e+02
3.426860671171157335e+00 4.000000000000000000e+01
6.058344448641023838e+00 1.120000000000000000e+02
1.855973641835726884e+00 1.500000000000000000e+01
5.627039369760366228e+00 1.290000000000000000e+02
3.320801883817920963e+00 3.300000000000000000e+01
9.619819705049803105e+00 2.830000000000000000e+02
1.747113460884517355e+00 6.000000000000000000e+00
6.391742239171850137e+00 1.760000000000000000e+02
3.060692018278721171e+00 2.600000000000000000e+01
1.790347957169222459e+00 8.000000000000000000e+00
5.287272553994001534e+00 6.200000000000000000e+01
7.264067825033954096e-01 2.000000000000000000e+00
6.058604048454586000e+00 1.120000000000000000e+02
4.061250532905408051e+00 9.000000000000000000e+01
7.168635038605820631e-01 2.000000000000000000e+00
1.747113187115533428e+00 6.000000000000000000e+00
6.391671714637913837e+00 1.760000000000000000e+02
3.060455047772375980e+00 2.600000000000000000e+01
1.790347741929467773e+00 8.000000000000000000e+00
5.287002650145422145e+00 6.200000000000000000e+01
7.264070601255990800e-01 2.000000000000000000e+00
5.810480073870293083e+00 7.200000000000000000e+01
2.488502214506183474e+00 3.100000000000000000e+01
2.119850516488665182e+00 7.000000000000000000e+00
4.201260311544042558e+00 8.400000000000000000e+01
7.823859594003964579e-01 2.000000000000000000e+00
4.481316117668349364e+00 5.200000000000000000e+01
2.193512081793218105e+00 1.000000000000000000e+01
6.203071392297126785e+00 2.790000000000000000e+02
3.874497375240634423e+00 1.020000000000000000e+02
7.442104835554422815e-01 2.000000000000000000e+00
1.860233273944419619e+00 8.000000000000000000e+00
7.769919393619209025e-01 2.000000000000000000e+00
3.426916237897641437e+00 4.000000000000000000e+01
1.350613234500798399e+00 4.000000000000000000e+00
3.892149986301890241e+00 5.000000000000000000e+01
3.143273568006663243e+00 2.100000000000000000e+01
7.380321923873079948e-01 2.000000000000000000e+00
1.692002055578994524e+00 4.000000000000000000e+00
2.366054555482879795e+00 1.100000000000000000e+01
1.708043100115629764e+00 6.000000000000000000e+00
7.521850980975361978e-01 2.000000000000000000e+00
1.848696700591149655e+00 1.100000000000000000e+01
6.058342530261308312e+00 1.120000000000000000e+02
1.889585441169744584e+00 1.000000000000000000e+01
1.426068293771921791e+00 1.000000000000000000e+01
1.903591132387538076e+00 1.800000000000000000e+01
8.895901627321112226e-01 3.000000000000000000e+00
1.437347908843404687e+00 6.000000000000000000e+00
1.855792849675777179e+00 1.500000000000000000e+01
5.662992666191848379e+00 1.300000000000000000e+02
3.321019337283533268e+00 3.300000000000000000e+01
9.233584644082732495e+00 2.640000000000000000e+02
1.216277842846869239e+00 4.000000000000000000e+00
8.225667931138649358e-01 3.000000000000000000e+00
7.047099144335017273e-01 2.000000000000000000e+00
4.061042865748476061e+00 9.000000000000000000e+01
6.612064516852334428e+00 3.090000000000000000e+02
9.549279886031014186e+00 2.640000000000000000e+02
3.359013203604121145e+00 3.400000000000000000e+01
7.346281392763814866e-01 2.000000000000000000e+00
6.611991975025564905e+00 3.090000000000000000e+02
9.706640427009196159e+00 2.680000000000000000e+02
1.740300097390879541e+00 6.000000000000000000e+00
1.969731661788781896e+00 1.200000000000000000e+01
6.079161255511447592e+00 2.080000000000000000e+02
6.612949805833652661e+00 3.080000000000000000e+02
3.676211480173170454e+00 9.000000000000000000e+01
8.167146069466548752e-01 3.000000000000000000e+00
2.837010634107833162e+00 4.100000000000000000e+01
5.716235432292003260e+00 1.170000000000000000e+02
2.119648625345317949e+00 1.200000000000000000e+01
4.210581218802766479e+00 8.400000000000000000e+01
3.359242396499265926e+00 3.400000000000000000e+01
4.192191727836547699e+00 9.000000000000000000e+01
1.135414151963963336e+00 5.000000000000000000e+00
6.079408683932871149e+00 2.080000000000000000e+02
2.885568710417083516e+00 2.700000000000000000e+01
4.068145792406204109e+00 4.400000000000000000e+01
2.000607889720426247e+00 1.100000000000000000e+01
7.008807057318752198e-01 2.000000000000000000e+00
5.716539903758439678e+00 1.170000000000000000e+02
1.198665809239716884e+00 5.000000000000000000e+00
4.192668123259306157e+00 9.000000000000000000e+01
1.135414331317136760e+00 5.000000000000000000e+00
6.079404442367271066e+00 2.080000000000000000e+02
7.346712430287880569e-01 2.000000000000000000e+00
2.885427677705360683e+00 2.700000000000000000e+01
4.067326751686088038e+00 4.400000000000000000e+01
2.000223084459441303e+00 1.100000000000000000e+01
7.008804981359891828e-01 2.000000000000000000e+00
2.639468161189532314e+00 3.400000000000000000e+01
2.224999892625021403e+00 8.000000000000000000e+00
4.178437407489766109e+00 8.500000000000000000e+01
4.738893299398794667e+00 5.600000000000000000e+01
1.203276951214038881e+00 5.000000000000000000e+00
1.437358900168201226e+00 6.000000000000000000e+00
6.612877151532617681e+00 3.080000000000000000e+02
9.706834255040069692e+00 2.680000000000000000e+02
3.676009781650849906e+00 9.000000000000000000e+01
1.197985736204012275e+00 3.000000000000000000e+00
1.615139192789133871e+00 4.000000000000000000e+00
8.166692253929699330e-01 3.000000000000000000e+00
7.363424909646656413e-01 2.000000000000000000e+00
1.255798538497306716e+00 4.000000000000000000e+00
2.022625630835742871e+00 1.000000000000000000e+01
4.297755853998710407e+00 5.400000000000000000e+01
2.837024781178962840e+00 4.100000000000000000e+01
7.634279464801299042e-01 2.000000000000000000e+00
7.045155646496060742e-01 2.000000000000000000e+00
3.174613071912930629e+00 2.100000000000000000e+01
1.269517180150359525e+00 3.000000000000000000e+00
1.739801093841056190e+00 6.000000000000000000e+00
1.190655685142951059e+00 3.000000000000000000e+00
7.682602329294053733e-01 2.000000000000000000e+00
8.107625871021423292e-01 3.000000000000000000e+00
1.453822125742747495e+00 8.000000000000000000e+00
8.737965503075258988e-01 4.000000000000000000e+00
5.439926414119253373e+00 6.800000000000000000e+01
5.716278286975325251e+00 1.170000000000000000e+02
1.138168997586657794e+00 3.000000000000000000e+00
1.969683326911670695e+00 1.200000000000000000e+01
2.663423028787864411e+00 3.900000000000000000e+01
1.097715091997963910e+00 3.000000000000000000e+00
2.920152515292335771e+00 3.400000000000000000e+01
7.823146943526401165e-01 2.000000000000000000e+00
1.410794628451497390e+00 6.000000000000000000e+00
2.119513311313308446e+00 1.200000000000000000e+01
4.210351244314348484e+00 8.400000000000000000e+01
3.358933939474097130e+00 3.400000000000000000e+01
1.183362952274401358e+00 3.000000000000000000e+00
7.075593886971847102e-01 2.000000000000000000e+00
1.198665918272223685e+00 5.000000000000000000e+00
7.060986209447392969e-01 2.000000000000000000e+00
4.192408943590645087e+00 9.000000000000000000e+01
7.558495326422403515e+00 2.860000000000000000e+02
9.638897086521110324e+00 2.640000000000000000e+02
5.061721203405607383e+00 6.900000000000000000e+01
9.823100456041130357e+00 2.690000000000000000e+02
4.518605108658274361e+00 9.200000000000000000e+01
7.558633663154066262e+00 2.860000000000000000e+02
5.061597594797644817e+00 6.900000000000000000e+01
3.253522817575594139e+00 1.800000000000000000e+01
9.520600179379771211e-01 3.000000000000000000e+00
2.221206194677775692e+00 2.100000000000000000e+01
7.558532559637411552e+00 2.860000000000000000e+02
3.695956653270655590e+00 9.500000000000000000e+01
3.872375943421694000e+00 5.500000000000000000e+01
6.021534316785257523e+00 1.160000000000000000e+02
8.420544773966565089e-01 3.000000000000000000e+00
1.636082194889139529e+00 9.000000000000000000e+00
4.116816138603216935e+00 7.700000000000000000e+01
9.823160923806760536e+00 2.690000000000000000e+02
3.454611286060101261e+00 3.500000000000000000e+01
4.518329445192047267e+00 9.200000000000000000e+01
8.420544322689172967e-01 3.000000000000000000e+00
1.594332879921931401e+00 8.000000000000000000e+00
6.005367386960839937e+00 1.990000000000000000e+02
1.940721505342341224e+00 1.100000000000000000e+01
1.889911497992926570e+00 1.200000000000000000e+01
6.734614776166554240e-01 2.000000000000000000e+00
6.022067610725193809e+00 1.160000000000000000e+02
4.013667718883887403e+00 3.800000000000000000e+01
1.262049861960377495e+00 6.000000000000000000e+00
4.518631300599028400e+00 9.200000000000000000e+01
7.718442885928189501e-01 2.000000000000000000e+00
1.594332858047598167e+00 8.000000000000000000e+00
7.008809113420852999e-01 2.000000000000000000e+00
6.005367345612061314e+00 1.990000000000000000e+02
1.940721712649351893e+00 1.100000000000000000e+01
1.889911565777363744e+00 1.200000000000000000e+01
6.734614539825410917e-01 2.000000000000000000e+00
1.158227011161188535e+00 4.000000000000000000e+00
4.136053173683598594e+00 8.100000000000000000e+01
7.308157183814495417e-01 2.000000000000000000e+00
4.710751871460308493e+00 5.300000000000000000e+01
1.478159744686506905e+00 6.000000000000000000e+00
1.156900770424335256e+00 4.000000000000000000e+00
7.558670895687642499e+00 2.860000000000000000e+02
1.541740267846737567e+00 4.000000000000000000e+00
3.696180052504073998e+00 9.500000000000000000e+01
5.061725110473291878e+00 6.900000000000000000e+01
2.012109819930397503e+00 1.000000000000000000e+01
3.872126937300348182e+00 5.500000000000000000e+01
1.192818132888900262e+00 3.000000000000000000e+00
4.062943949405796396e+00 4.700000000000000000e+01
2.314791159325145120e+00 1.100000000000000000e+01
8.638926186702616805e-01 3.000000000000000000e+00
3.253671904034534546e+00 1.800000000000000000e+01
6.891420014531149940e-01 2.000000000000000000e+00
7.276889673596748098e-01 2.000000000000000000e+00
9.521903174614285703e-01 3.000000000000000000e+00
1.509025453642567349e+00 6.000000000000000000e+00
5.090104362749704237e+00 5.600000000000000000e+01
6.021572317559130916e+00 1.160000000000000000e+02
9.853359368296678023e-01 3.000000000000000000e+00
8.415506773767014170e-01 3.000000000000000000e+00
2.221227071735499159e+00 2.100000000000000000e+01
1.755541581384789218e+00 6.000000000000000000e+00
1.836165405040324217e+00 9.000000000000000000e+00
2.239325565864298095e+00 6.000000000000000000e+00
2.263132499226831573e+00 2.700000000000000000e+01
1.557888217463144098e+00 7.000000000000000000e+00
7.755322108075330956e-01 2.000000000000000000e+00
2.166651449734673829e+00 2.000000000000000000e+01
1.527625556606712509e+00 7.000000000000000000e+00
7.074795435206382432e-01 2.000000000000000000e+00
1.636235398322930745e+00 9.000000000000000000e+00
4.117107525637379695e+00 7.700000000000000000e+01
9.296751577322417859e+00 2.470000000000000000e+02
3.454793909580199163e+00 3.500000000000000000e+01
1.143849810654150589e+00 3.000000000000000000e+00
7.229627984897432080e-01 2.000000000000000000e+00
8.038594889863550641e-01 2.000000000000000000e+00
4.012819200549468945e+00 3.800000000000000000e+01
1.262050028172978289e+00 6.000000000000000000e+00
7.191372768812852589e-01 2.000000000000000000e+00
4.518122114433374747e+00 9.200000000000000000e+01
1.104833366666099259e+01 4.140000000000000000e+02
1.276992924522804529e+01 3.400000000000000000e+02
5.042340832676082130e+00 7.100000000000000000e+01
1.146486663813560369e+01 4.200000000000000000e+02
1.290065856112759235e+01 3.440000000000000000e+02
3.683632406722197494e+00 3.600000000000000000e+01
5.005916962765942557e+00 9.500000000000000000e+01
5.042159111553854878e+00 7.100000000000000000e+01
1.142353813304313848e+00 3.000000000000000000e+00
