# theta phi size
1.332839322572052936e+02 6.464760375609127152e+01 1.200000000000000000e+01
-4.591879475089852747e+01 1.139155345070014391e+02 2.000000000000000000e+00
-4.577722933133867400e+01 1.127563854901620886e+02 4.000000000000000000e+00
6.129717910657455349e+01 5.506394250990090455e+01 8.100000000000000000e+01
8.665385544683137198e+01 5.260422110101925597e+01 2.000000000000000000e+00
-4.599057603767052882e+01 1.139431391765961763e+02 5.300000000000000000e+01
-4.574311267492350197e+01 1.128028349724117874e+02 6.000000000000000000e+00
-4.592842890283986890e+01 1.138831295126677787e+02 4.000000000000000000e+00
1.332877556870347746e+02 6.465589967277597339e+01 2.860000000000000000e+02
1.332770786696391383e+02 6.464064742121986740e+01 4.000000000000000000e+00
8.664950295918173140e+01 5.260193601820319742e+01 9.500000000000000000e+01
1.354282844605945400e+02 6.654038573825471303e+01 6.900000000000000000e+01
1.340655014201483652e+02 6.661132281624783502e+01 1.000000000000000000e+01
1.341483422458574921e+02 6.551762874125491010e+01 5.500000000000000000e+01
1.332821843264236463e+02 6.464726931855834380e+01 3.000000000000000000e+00
-4.866399821145084559e+01 1.148966476945893618e+02 4.700000000000000000e+01
6.083254395032591333e+01 5.500315845179756025e+01 1.100000000000000000e+01
1.221256513543016240e+02 1.041122634118557357e+02 3.000000000000000000e+00
-4.242026732943342182e+01 1.134179409924905286e+02 1.800000000000000000e+01
-4.957336176546991879e+01 1.218479367042101842e+02 2.000000000000000000e+00
-1.637467229105622479e+01 9.691642998931783382e+01 2.000000000000000000e+00
9.000000000000000000e+01 4.880380217394592535e+01 3.000000000000000000e+00
6.129493668333925172e+01 5.506445645850085668e+01 6.000000000000000000e+00
8.665457893793909250e+01 5.260420698246032600e+01 5.600000000000000000e+01
-4.598482313153124323e+01 1.139411858256275707e+02 1.160000000000000000e+02
-4.574432584940291946e+01 1.128030371592665233e+02 3.000000000000000000e+00
-4.509805054570907146e+01 1.135467460453771196e+02 3.000000000000000000e+00
6.103707038163181409e+01 5.496752722717569384e+01 2.100000000000000000e+01
8.666053750380169163e+01 5.261176362658998329e+01 6.000000000000000000e+00
1.332756574388063768e+02 6.464000769241560818e+01 9.000000000000000000e+00
3.504005694782706293e+00 7.802390501471325024e+01 6.000000000000000000e+00
5.959878134144715744e+01 5.410304012050169575e+01 2.700000000000000000e+01
-4.240578194458250749e+01 1.134174380293350737e+02 7.000000000000000000e+00
6.711122783432286099e+01 5.875144920651411695e+01 2.000000000000000000e+00
1.332753209218066104e+02 6.464031572130525660e+01 2.000000000000000000e+01
3.506760734581746419e+00 7.802197082985505006e+01 7.000000000000000000e+00
6.030474872839659639e+01 5.448871486389965924e+01 2.000000000000000000e+00
1.221767317904692618e+02 1.040567803869595735e+02 9.000000000000000000e+00
-4.241385632459117971e+01 1.134182432160063456e+02 7.700000000000000000e+01
1.776854612958189250e+02 9.405209848353081270e+01 2.470000000000000000e+02
1.061896718655820493e+01 7.484336057510485318e+01 3.500000000000000000e+01
1.325706228430009901e+02 8.217234189016920709e+01 3.000000000000000000e+00
1.699438283972089607e+02 1.291895645553791212e+02 2.000000000000000000e+00
1.337419544099243467e+02 6.412669867700375903e+01 2.000000000000000000e+00
-4.950872974627537104e+01 1.217791580378693510e+02 3.800000000000000000e+01
-1.368080882590888621e+02 1.227442121677018889e+02 6.000000000000000000e+00
1.375613241665567443e+02 6.459054868812667394e+01 2.000000000000000000e+00
5.272663223938182142e+01 6.937738809240256899e+01 9.200000000000000000e+01
-1.578036558785311172e+02 1.161478329523488355e+02 4.140000000000000000e+02
-1.939337678381052754e+01 1.021153737841866587e+02 3.400000000000000000e+02
-1.635235861402085433e+01 9.690676449451711960e+01 7.100000000000000000e+01
1.792524603699074817e+02 9.456163504450019275e+01 4.200000000000000000e+02
8.665022438875924138e+01 5.260192214160137070e+01 3.440000000000000000e+02
1.354180878562079897e+02 6.654311057671820606e+01 3.600000000000000000e+01
1.409978844245679284e+02 7.789202298899429877e+01 9.500000000000000000e+01
1.242679538579730547e+02 6.956425066163183146e+01 7.100000000000000000e+01
-4.494044315392017097e+01 4.914407354103270364e+01 3.000000000000000000e+00
9.803002316482056244e+01 5.631957389586221296e+01 9.000000000000000000e+00
9.811708152256419169e+01 5.397147677220515050e+01 5.000000000000000000e+00
1.340647251144673646e+02 6.661101296699237651e+01 2.110000000000000000e+02
-6.255451243137100192e+01 1.048949159638544160e+02 4.140000000000000000e+02
7.472432526372550399e+01 5.523961561263551800e+01 6.700000000000000000e+01
1.341523817343223186e+02 6.551941413511704582e+01 4.500000000000000000e+01
-4.587935320260937999e+01 1.126907192813267784e+02 4.230000000000000000e+02
-4.671606774279470642e+01 1.153523962439087427e+02 5.000000000000000000e+00
1.340812052491014867e+02 6.608446549299857509e+01 1.220000000000000000e+02
1.342227706686613260e+02 6.724361450983791144e+01 1.200000000000000000e+01
-1.187028208934254394e+02 1.249360574900990883e+02 3.440000000000000000e+02
-9.334614455316862802e+01 1.273957788989807653e+02 2.000000000000000000e+00
1.340094239623294641e+02 6.605686082340383791e+01 9.500000000000000000e+01
1.342568873250764909e+02 6.719716502758819843e+01 5.000000000000000000e+00
1.340715710971601311e+02 6.611687048733222127e+01 4.000000000000000000e+00
-4.671224431296521828e+01 1.153441003272240408e+02 2.110000000000000000e+02
-4.672292133036088302e+01 1.153593525787801610e+02 1.500000000000000000e+01
-9.335049704081826860e+01 1.273980639817968097e+02 2.000000000000000000e+00
-4.457171553940545294e+01 1.134596142617453012e+02 7.000000000000000000e+00
-4.593449857985162765e+01 1.133886771837521792e+02 1.220000000000000000e+02
-4.585165775414251499e+01 1.144823712587451041e+02 2.300000000000000000e+01
-4.671781567357635367e+01 1.153527306814416562e+02 3.600000000000000000e+01
1.313360017885491402e+02 6.510335230541063822e+01 9.500000000000000000e+01
-1.191674560496740867e+02 1.249968415482024540e+02 4.000000000000000000e+00
-5.787434864569839732e+01 7.588773658814427847e+01 2.110000000000000000e+02
1.375797326705665853e+02 6.658205900750947137e+01 1.500000000000000000e+01
1.304266382345300599e+02 5.815206329578981581e+01 4.000000000000000000e+00
1.636253277089437859e+02 8.308357001068219461e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.311961978260540889e+02 5.500000000000000000e+01
-1.187050633166607412e+02 1.249355435414991575e+02 2.000000000000000000e+00
-9.334542106206090750e+01 1.273957930175396740e+02 4.000000000000000000e+00
1.340151768684687568e+02 6.605881417437242931e+01 9.000000000000000000e+00
1.342556741505970876e+02 6.719696284073349091e+01 2.000000000000000000e+00
1.349019494542909570e+02 6.645325395462290885e+01 3.000000000000000000e+00
-1.189629296183681788e+02 1.250324727728243204e+02 6.700000000000000000e+01
-9.333946249619830837e+01 1.273882363734100380e+02 7.100000000000000000e+01
-4.672434256119362317e+01 1.153599923075843918e+02 1.000000000000000000e+01
-1.764959943052172946e+02 1.019760949852867498e+02 4.500000000000000000e+01
-1.204012186585528639e+02 1.258969598794982971e+02 7.000000000000000000e+00
1.375942180554175138e+02 6.658256197066494053e+01 4.400000000000000000e+01
-1.128887721656771248e+02 1.212485507934858902e+02 3.000000000000000000e+00
-4.672467907819341804e+01 1.153596842786947576e+02 3.000000000000000000e+00
-1.764932392654182536e+02 1.019780291701449499e+02 2.000000000000000000e+00
-1.196952512716033965e+02 1.255112851361003266e+02 5.000000000000000000e+00
-5.782326820953073110e+01 7.594321961304042645e+01 6.000000000000000000e+00
1.375861436754088345e+02 6.658175678399366859e+01 2.670000000000000000e+02
-2.314538704181096307e+00 8.594790151646920151e+01 3.000000000000000000e+00
-1.693810328134418057e+02 1.051566394248951468e+02 3.000000000000000000e+00
-4.742937715699900991e+01 9.782765810983079291e+01 7.000000000000000000e+00
-1.005617160279103395e+01 5.081043544462087880e+01 5.000000000000000000e+00
-4.625804559007566041e+01 1.158733013229962410e+02 1.000000000000000000e+01
1.304912702537246219e+02 5.822084196213066321e+01 7.000000000000000000e+00
4.319191174091113794e+01 5.725578783229811819e+01 3.000000000000000000e+00
-4.243867583344326277e+01 1.154094513118733261e+02 3.000000000000000000e+00
-1.272733677606181715e+02 1.106226119075974452e+02 1.000000000000000000e+01
2.219634412146890057e+01 6.385216704765116447e+01 1.220000000000000000e+02
1.606066232161894618e+02 7.788462621581335554e+01 9.000000000000000000e+00
1.636476413859791705e+02 8.309323550548288040e+01 3.000000000000000000e+00
-7.475396300925370996e-01 8.543836495549982146e+01 2.000000000000000000e+00
-9.334977561124078704e+01 1.273980778583986506e+02 2.000000000000000000e+01
-4.458191214379201739e+01 1.134568894232817939e+02 1.500000000000000000e+01
-3.900211557543207874e+01 1.021079770110056870e+02 2.300000000000000000e+01
-5.573204614202695950e+01 1.104357493383681827e+02 6.900000000000000000e+01
1.350595568460798290e+02 1.308559264589673035e+02 5.000000000000000000e+00
-8.196997683517945177e+01 1.236804261041377941e+02 1.200000000000000000e+01
-8.188291847743579410e+01 1.260285232277948779e+02 2.470000000000000000e+02
-4.593527488553265670e+01 1.133889870330076519e+02 3.000000000000000000e+00
1.174454875686289910e+02 7.510508403614558404e+01 2.300000000000000000e+01
-1.052756747362745102e+02 1.247603843873644820e+02 5.000000000000000000e+00
-4.584761826567768850e+01 1.144805858648829684e+02 3.700000000000000000e+01
1.341206467973906342e+02 6.730928071867320739e+01 9.500000000000000000e+01
1.332472402303593810e+02 6.471035164958269092e+01 4.120000000000000000e+02
1.077724390194232456e+02 5.999212233492983870e+01 7.300000000000000000e+01
-4.676465193762916783e+01 1.137698065591335563e+02 2.310000000000000000e+02
9.848016807699686126e+01 5.467169930489492202e+01 4.120000000000000000e+02
-4.609854511301990954e+01 1.136786929410793050e+02 7.300000000000000000e+01
-4.614864774995076857e+01 1.136910788288195846e+02 2.330000000000000000e+02
9.847267618306548798e+01 5.467722955371402804e+01 4.000000000000000000e+00
-4.609822985943775819e+01 1.136794538012027687e+02 3.140000000000000000e+02
1.332445355685644870e+02 6.471127532489292378e+01 1.300000000000000000e+02
1.332442277401807189e+02 6.471140909790622686e+01 4.130000000000000000e+02
-4.677893598848320522e+01 1.138089459730501289e+02 3.200000000000000000e+01
9.847894363121653782e+01 5.466708540844661002e+01 4.800000000000000000e+01
1.345093092786757722e+02 1.145313696292900829e+02 1.130000000000000000e+02
-4.682620538881533179e+01 1.139042939483012731e+02 5.200000000000000000e+01
1.332880701183485428e+02 6.469534321286181466e+01 4.000000000000000000e+00
-4.634529054047838059e+01 1.137983661846352135e+02 2.000000000000000000e+01
1.077693329107720643e+02 5.999167808534501489e+01 1.090000000000000000e+02
-4.315038787372746043e+01 1.138636761455972106e+02 3.140000000000000000e+02
-1.780715981956880682e+02 9.939212898873731206e+01 2.000000000000000000e+00
-1.067895251868213613e+01 9.171302225309290179e+01 3.000000000000000000e+00
9.848268863828478459e+01 5.467072133799815248e+01 7.000000000000000000e+00
-4.614995151404874463e+01 1.136915970676450343e+02 1.500000000000000000e+01
1.348898595519792991e+02 6.684127586242830432e+01 1.130000000000000000e+02
1.068954189828285166e+02 5.914808871706623705e+01 5.900000000000000000e+01
9.847519862107462529e+01 5.467625057578748482e+01 1.090000000000000000e+02
1.332456257725381477e+02 6.471192516548653373e+01 1.200000000000000000e+01
-4.316085079379468681e+01 1.138726210141906137e+02 3.140000000000000000e+02
1.332850233712087800e+02 6.469641857618455560e+01 4.000000000000000000e+00
6.809502088787598773e+00 7.450104014914225559e+01 1.900000000000000000e+01
-4.315552712871153318e+01 1.138659696428729973e+02 3.000000000000000000e+00
1.797463149975100976e+02 1.445878950103655995e+02 3.000000000000000000e+00
3.322429652340736084e+01 5.820344592909898296e+01 2.000000000000000000e+00
1.630919139307783610e+02 8.801227227429427558e+01 1.300000000000000000e+02
1.327936696465768307e+02 6.500384250873864289e+01 2.000000000000000000e+00
1.059426464144078750e+01 1.162764961943872493e+02 1.600000000000000000e+01
-1.781517732486564682e+02 9.933450625401059142e+01 4.140000000000000000e+02
-4.677831454828474023e+01 1.138086889876690009e+02 7.300000000000000000e+01
9.672454844082091086e+01 5.241104392678078483e+01 2.330000000000000000e+02
-7.567705187561996638e+01 6.411240108841516872e+01 8.000000000000000000e+00
-7.929287377958361915e+00 9.027047160427117944e+01 2.000000000000000000e+00
-1.064221835143160355e+01 9.169192362826164810e+01 3.800000000000000000e+01
-9.194094424419245115e+01 1.263049245117287569e+02 3.200000000000000000e+01
9.861612146491660269e+01 5.466904237797277943e+01 4.800000000000000000e+01
1.345543459550834200e+02 1.098515866691670908e+02 2.000000000000000000e+00
-3.658978030954663296e+01 1.037814348861757310e+02 2.000000000000000000e+00
-7.295230937445066388e+01 1.345185972169931290e+02 3.000000000000000000e+00
-5.061709034139050090e+01 1.139957827538336659e+02 2.000000000000000000e+00
1.338317997856606496e+02 6.703910403748983526e+01 3.000000000000000000e+00
-4.395756077500964665e+01 1.121717761944941287e+02 2.000000000000000000e+00
-6.109073402725288560e+01 1.087246187733975802e+02 7.000000000000000000e+00
5.985177063186439739e+01 5.600476518565039186e+01 4.000000000000000000e+00
1.347715082850001238e+02 6.626899421501569520e+01 1.500000000000000000e+01
-4.675275976964060476e+01 1.152896483504173233e+02 1.130000000000000000e+02
-7.222756098057674023e+01 1.200078776650701684e+02 3.000000000000000000e+00
1.332353480623708322e+02 6.623019344086645788e+01 5.200000000000000000e+01
-8.151983192300316716e+01 1.253283006951050709e+02 8.000000000000000000e+00
1.339014548869801047e+02 6.632130705892070921e+01 4.000000000000000000e+00
1.338513522500492456e+02 6.630892117118042961e+01 6.000000000000000000e+00
-8.152732381693451202e+01 1.253227704462859862e+02 1.300000000000000000e+01
1.339017701405622347e+02 6.632054619879724555e+01 4.000000000000000000e+00
-4.675546443143552722e+01 1.152887246751070762e+02 7.300000000000000000e+01
-4.675577225981929530e+01 1.152885909020937873e+02 1.900000000000000000e+01
1.332210640115168019e+02 6.619105402694988527e+01 4.000000000000000000e+00
-8.152105636878347639e+01 1.253329145915533900e+02 2.000000000000000000e+01
-4.549069072132422775e+01 6.546863037070991709e+01 1.900000000000000000e+01
1.331737946111846895e+02 6.609570605169872692e+01 2.000000000000000000e+00
-4.671192988165144300e+01 1.153046567871381995e+02 5.900000000000000000e+01
1.336547094595216265e+02 6.620163381536478653e+01 1.090000000000000000e+02
-7.223066708922794987e+01 1.200083219146549993e+02 1.200000000000000000e+01
1.368496121262725183e+02 6.613632385440278938e+01 3.140000000000000000e+02
1.928401804311921541e+00 8.060787101126270215e+01 6.680000000000000000e+02
1.693210474813178621e+02 8.828697774690709821e+01 9.100000000000000000e+01
-8.151731136171521541e+01 1.253292786620018688e+02 1.070000000000000000e+02
1.338500484859512483e+02 6.630840293235499416e+01 6.580000000000000000e+02
-4.511014044802071510e+01 1.131587241375716815e+02 9.100000000000000000e+01
-7.310458101717148338e+01 1.208519112829337701e+02 5.800000000000000000e+01
-8.152480137892537471e+01 1.253237494242125081e+02 1.300000000000000000e+01
-4.675437422746186655e+01 1.152880748345134805e+02 3.000000000000000000e+00
1.368391492062053203e+02 6.612737898580940055e+01 3.010000000000000000e+02
-4.671497662879122004e+01 1.153035814238154444e+02 1.440000000000000000e+02
-1.731904979112123897e+02 1.054989598508577302e+02 6.680000000000000000e+02
1.368444728712884455e+02 6.613403035712701694e+01 4.200000000000000000e+01
-2.536850024899005573e-01 3.541210498963439335e+01 4.100000000000000000e+01
-1.467757034765926392e+02 1.217965540709010241e+02 1.230000000000000000e+02
-1.690808606922166035e+01 9.198772772570573864e+01 1.500000000000000000e+01
