# theta phi size
3.737730081472886212e+01 4.573301415617589782e+01 1.260000000000000000e+02
9.543422440661500161e+01 1.013578941442976458e+02 5.000000000000000000e+00
-8.522190660912842475e+01 7.883235831290028273e+01 4.000000000000000000e+00
-1.477392449540666064e+02 5.548966698684252918e+01 7.000000000000000000e+00
-7.664866697286180397e+01 6.921941344811241947e+01 4.000000000000000000e+00
-1.450859387561145866e+02 9.079572839784518123e+01 2.000000000000000000e+00
-1.400792359564452170e+02 1.162369795796006571e+02 1.260000000000000000e+02
-1.364797655600326323e+02 1.069644766795251343e+02 2.000000000000000000e+00
-5.041873293658652244e+01 6.230080276637024639e+01 2.000000000000000000e+00
-1.423538839226965820e+02 1.233558642672182941e+02 2.000000000000000000e+00
-1.422115953966994937e+02 1.114967720216970264e+02 5.000000000000000000e+00
-4.683616479937479760e+00 9.194817481541572590e+01 4.000000000000000000e+00
9.954071064821143011e+01 1.030754223284478286e+02 1.600000000000000000e+01
-9.675340632448370570e+01 8.583049329981760422e+01 2.000000000000000000e+00
1.227845385039301647e+02 1.229630333714495265e+02 2.000000000000000000e+00
-4.621736907729185617e+01 5.756112410027112247e+01 2.088200000000000000e+04
-8.913288298633565887e+01 8.334092186994880080e+01 1.325500000000000000e+04
5.027233537888240278e+01 6.715381426157611600e+01 2.038500000000000000e+04
-8.521344332182543724e+01 7.940109681447658829e+01 1.441600000000000000e+04
1.534676592939117654e+02 1.256945635239988945e+02 1.200000000000000000e+02
-1.376831134683433220e+02 1.141925508273955217e+02 1.200000000000000000e+02
-8.385768597217524700e+01 7.844114369549382104e+01 9.000000000000000000e+00
-8.331594106106101094e+01 7.865996148056215986e+01 1.200000000000000000e+02
-1.372405847705420285e+02 1.143493240842086607e+02 7.000000000000000000e+00
-8.521188452251547574e+01 7.939974547933432802e+01 9.000000000000000000e+00
3.236624285131858869e+01 5.858932331869176124e+01 3.000000000000000000e+00
-8.673578177648208509e+01 8.025607259211770383e+01 1.200000000000000000e+02
9.185095125044759001e+00 5.474966348509858705e+01 2.000000000000000000e+00
1.539553887527185623e+02 1.248877015546585625e+02 7.000000000000000000e+00
-1.348772659519327988e+02 1.151107113255299481e+02 3.000000000000000000e+00
-7.773143990195951858e+01 7.269888913310742851e+01 3.000000000000000000e+00
-8.393589849483922194e+01 7.852551007319597431e+01 2.000000000000000000e+00
-1.370092568763184602e+02 1.142473608232550077e+02 1.000000000000000000e+01
-8.331631723033450498e+01 7.866119420901556225e+01 2.000000000000000000e+00
4.722579281507962889e+01 6.862102530094053066e+01 2.000000000000000000e+00
1.518648391467852150e+02 1.252759979339868579e+02 1.264000000000000000e+04
-1.198759826090363134e+02 1.048238594939361263e+02 1.960200000000000000e+04
-1.357821893540139513e+02 1.137787399763115843e+02 2.023900000000000000e+04
4.722512992993653569e+01 6.861494360141976756e+01 1.411200000000000000e+04
4.017678455403989801e+01 6.456665905574733699e+01 1.150000000000000000e+02
4.016573499996452767e+01 6.456049018358238811e+01 4.000000000000000000e+00
-8.517300732448934752e+01 7.937482928181536579e+01 8.000000000000000000e+00
1.458091131670133507e+02 1.226539635703472158e+02 2.000000000000000000e+00
1.458191350195019425e+02 1.226561441514170525e+02 1.150000000000000000e+02
5.458432709316383580e+01 8.147425907533532552e+01 4.000000000000000000e+00
-1.348674927970120621e+02 1.151046923130770523e+02 8.000000000000000000e+00
-8.385737396311178316e+01 7.844097433149931931e+01 2.000000000000000000e+00
-1.246030807199763899e+02 1.074404682707107241e+02 2.000000000000000000e+00
-5.848935827901539852e+01 7.027039679223067026e+01 1.150000000000000000e+02
-1.370825180507905543e+02 1.142849183348318576e+02 3.000000000000000000e+00
-8.331625402011495396e+01 7.866006119131387209e+01 5.000000000000000000e+00
1.518781740081231817e+02 1.252803762404398071e+02 2.000000000000000000e+00
-9.032741622750442012e-01 5.419301667198990913e+01 2.000000000000000000e+00
5.418928846678788602e+01 8.163354300853607981e+01 7.000000000000000000e+00
4.460488783924761691e+01 8.186337594236006510e+01 9.000000000000000000e+00
-8.517060807066158645e+01 7.937291872649615243e+01 2.000000000000000000e+00
3.989635684148779404e+01 6.418756266493205942e+01 2.000000000000000000e+00
4.840364503989726330e+01 5.798312928948889322e+01 4.000000000000000000e+00
3.236568669481587079e+01 5.858858595196027608e+01 1.187000000000000000e+04
-8.673629160331655896e+01 8.025631889704996524e+01 1.846100000000000000e+04
9.185140457767765554e+00 5.474962645167672548e+01 1.912500000000000000e+04
1.539433506588838725e+02 1.248847114194577586e+02 1.338600000000000000e+04
1.241723589002998978e+02 1.175498387700262271e+02 1.120000000000000000e+02
-1.150578745495251383e+02 1.017308125427232284e+02 6.000000000000000000e+00
-1.348758920955049518e+02 1.151107117867665863e+02 8.000000000000000000e+00
-7.722767046421699888e+01 7.237371797999344381e+01 1.120000000000000000e+02
-8.393565771851356772e+01 7.852540203871173219e+01 6.000000000000000000e+00
4.010863941785343201e+01 6.066102249939648772e+01 8.000000000000000000e+00
-1.251227058560992731e+02 1.077498167193286207e+02 1.120000000000000000e+02
-5.847358771833486912e+01 7.025646570031859994e+01 2.000000000000000000e+00
-1.370590626384260986e+02 1.142740696838958740e+02 2.000000000000000000e+00
-8.331663014527057953e+01 7.866129389341669764e+01 3.600000000000000000e+01
4.722248843005308316e+01 6.862204590793417935e+01 4.000000000000000000e+00
1.518762230520286778e+02 1.252834369321763859e+02 2.000000000000000000e+00
1.458133595169929890e+02 1.226567531840517091e+02 1.100000000000000000e+01
4.019310164263631435e+01 6.457332321012785314e+01 2.000000000000000000e+00
-9.003354918221145908e+01 8.240496289209612257e+01 2.000000000000000000e+00
-1.379317376598474709e+02 1.148367639299219718e+02 2.000000000000000000e+00
-1.222955452954183215e+02 1.063888337909848900e+02 2.000000000000000000e+00
1.639009256549322515e+02 6.480840313243919582e+01 2.000000000000000000e+00
3.731773766957291372e+01 6.451365891856085000e+01 1.092100000000000000e+04
1.045099242358075387e+01 5.402022977037486129e+01 1.713500000000000000e+04
7.343743989157903229e+01 9.046720570287557450e+01 1.787900000000000000e+04
9.478655667817459118e+01 1.005989031855234117e+02 1.264700000000000000e+04
-2.653234070608822037e+01 5.430543647600110546e+01 6.300000000000000000e+01
4.231688653165668512e+01 6.580744917260449256e+01 8.500000000000000000e+01
9.614231402782476721e+01 1.015588563045061932e+02 6.300000000000000000e+01
9.668405893893901748e+01 1.013400385194378401e+02 1.110000000000000000e+02
4.275941522945797857e+01 6.565067591579135353e+01 7.000000000000000000e+00
9.478811547748453847e+01 1.006002545206656862e+02 8.500000000000000000e+01
-1.476337571486814113e+02 1.214106766813082601e+02 6.300000000000000000e+01
9.326421822351791491e+01 9.974392740788231038e+01 1.110000000000000000e+02
-1.708149048749552321e+02 1.252503365149014201e+02 7.000000000000000000e+00
-2.604461124728143417e+01 5.511229844534143041e+01 2.000000000000000000e+00
4.512273404806720123e+01 6.488928867447006610e+01 8.500000000000000000e+01
1.022685600980405098e+02 1.073011108668925857e+02 3.000000000000000000e+01
9.606410150516076385e+01 1.014744899268040399e+02 4.000000000000000000e+00
4.299074312368153983e+01 6.575263917674499226e+01 2.000000000000000000e+00
9.668368276966549502e+01 1.013388057909844377e+02 6.300000000000000000e+01
-1.327742071849203853e+02 1.113789746990594693e+02 2.000000000000000000e+00
-2.813516085321479565e+01 5.472400206601314920e+01 1.700000000000000000e+01
6.012401739096368658e+01 7.517614050606387366e+01 7.000000000000000000e+00
4.421781064598608424e+01 6.622126002368842990e+01 1.672300000000000000e+04
-1.327748700700634856e+02 1.113850563985802467e+02 1.075400000000000000e+04
-1.398232154459601020e+02 1.154333409442526772e+02 1.725100000000000000e+04
-1.398342650000354865e+02 1.154395098164175977e+02 1.201100000000000000e+04
9.482699267551063826e+01 1.006251707181846342e+02 4.700000000000000000e+01
-3.419088683298663511e+01 5.734603642965279136e+01 4.700000000000000000e+01
-3.418086498049807176e+01 5.734385584858295459e+01 8.500000000000000000e+01
-1.254156729068361642e+02 9.852574092466467448e+01 3.000000000000000000e+00
4.513250720298793794e+01 6.489530768692294771e+01 4.700000000000000000e+01
9.614262603688820263e+01 1.015590256685006949e+02 8.000000000000000000e+00
5.539691928002361010e+01 7.255953172928929007e+01 8.500000000000000000e+01
1.215106417209846086e+02 1.097296032077693297e+02 4.700000000000000000e+01
4.291748194920947412e+01 6.571508166516817084e+01 8.000000000000000000e+00
9.668374597988506025e+01 1.013399388086861563e+02 2.000000000000000000e+00
-2.812182599187682541e+01 5.471962375956017866e+01 8.500000000000000000e+01
1.790967258377249607e+02 1.258069833280101193e+02 3.000000000000000000e+00
-1.258107115332121424e+02 9.836645699146392019e+01 3.000000000000000000e+00
-1.353951121607524044e+02 9.813662405763993490e+01 5.000000000000000000e+00
9.482939192933841355e+01 1.006270812735038476e+02 3.700000000000000000e+01
-1.401036431585121989e+02 1.158124373350679406e+02 2.000000000000000000e+00
-1.315963549601027296e+02 1.220168707105111139e+02 2.000000000000000000e+00
-1.476343133051841221e+02 1.214114140480397310e+02 2.000000000000000000e+00
9.326370839668345525e+01 9.974368110295004897e+01 2.000000000000000000e+00
-1.708148595422322273e+02 1.252503735483232958e+02 2.100000000000000000e+01
-2.605664934111614528e+01 5.511528858054225566e+01 3.000000000000000000e+00
-5.582764109970010935e+01 6.245016122997378005e+01 3.000000000000000000e+00
6.494212545047489016e+01 7.826918745727678584e+01 2.000000000000000000e+00
4.512410790449504816e+01 6.488928821323342788e+01 1.540400000000000000e+04
1.027723295357830153e+02 1.076262820200065704e+02 9.844000000000000000e+03
9.606434228148646071e+01 1.014745979612882678e+02 1.591200000000000000e+04
-1.398913605821465751e+02 1.193389775006035194e+02 1.113100000000000000e+04
5.487729414390073401e+01 7.225018328067140772e+01 5.100000000000000000e+01
1.215264122816651593e+02 1.097435342996814143e+02 5.100000000000000000e+01
4.294093736157393693e+01 6.572593031610414016e+01 8.900000000000000000e+01
9.668336985472940626e+01 1.013387061065833024e+02 1.600000000000000000e+01
-1.327775115699469097e+02 1.113779540920658206e+02 5.000000000000000000e+00
-2.812377694797131866e+01 5.471656306782360701e+01 1.900000000000000000e+01
-3.418664048300701808e+01 5.734324681594828377e+01 3.000000000000000000e+00
-1.398068983573637070e+02 1.154266767898721611e+02 5.100000000000000000e+01
8.996645081778854092e+01 9.759503710790390585e+01 2.000000000000000000e+00
4.206826234015255750e+01 6.516323607007804242e+01 8.900000000000000000e+01
5.770445470458170689e+01 7.361116620901512420e+01 1.600000000000000000e+01
-1.609907434506775914e+01 1.151915968675608184e+02 5.100000000000000000e+01
-1.426822623304270792e+02 1.154863410814391358e+02 2.000000000000000000e+00
-1.695490075764192568e+02 1.259797702296251458e+02 8.900000000000000000e+01
-1.065625601084209677e+02 8.953279429712443971e+01 2.000000000000000000e+00
-1.377077451225889888e+02 1.143188547126691930e+02 2.000000000000000000e+00
1.283369021252323421e+02 1.089080606796510722e+02 1.600000000000000000e+01
-1.023610958966666686e+02 9.621999600322654089e+01 2.000000000000000000e+00
-8.399579378390163242e+01 7.913521804926075731e+01 3.800000000000000000e+01
-1.792767904969194603e+01 5.316466334907255487e+01 5.000000000000000000e+00
3.136327553850713201e+01 5.998056578588211352e+01 3.000000000000000000e+00
5.460207951018850281e+01 4.448941883882792325e+01 1.600000000000000000e+01
-1.377024202918489664e+02 1.143154847684474760e+02 2.000000000000000000e+00
-8.531414144723197523e+01 7.917219913807805654e+01 7.000000000000000000e+00
3.929360992658214258e+00 5.556273508980707732e+01 4.000000000000000000e+00
-6.451945407742279315e+01 6.595185102120521492e+01 2.000000000000000000e+00
-1.380343898637028985e+02 1.168622558228654356e+02 1.900000000000000000e+01
7.853609314608592129e+00 5.458369528358525713e+01 2.000000000000000000e+00
-1.023617923995989258e+02 9.622092074463706979e+01 2.000000000000000000e+00
2.036030252201846835e+01 5.746640341114452610e+01 2.000000000000000000e+00
3.879389912837497434e+01 6.329363426368031043e+01 5.000000000000000000e+00
-8.399272634788088965e+01 7.906874536545907972e+01 2.000000000000000000e+00
1.283396368709511819e+02 1.089096573373888930e+02 1.468600000000000000e+04
-8.946806788480053285e+01 8.239544740188532046e+01 1.411700000000000000e+04
5.600011732508338724e+01 4.060746225707607238e+01 9.003000000000000000e+03
-1.368655482643664527e+02 1.139318996725281181e+02 1.036300000000000000e+04
-8.530717282780349819e+01 7.963261727947238455e+01 7.600000000000000000e+01
1.522404612416109160e+02 1.232327376908865944e+02 7.600000000000000000e+01
-1.792197478841260150e+01 5.316483344892219520e+01 8.300000000000000000e+01
3.141518578032528453e+01 6.001497329011807835e+01 1.600000000000000000e+01
-1.380409510416397723e+02 1.168636831374973752e+02 3.000000000000000000e+00
-8.611898476655393608e+01 8.092497828613501554e+01 5.000000000000000000e+01
-1.023610073232026707e+02 9.621991153463252999e+01 7.600000000000000000e+01
3.874059330450530325e+01 6.327239168526703139e+01 5.000000000000000000e+00
-8.399593581135501097e+01 7.913518773810504570e+01 8.300000000000000000e+01
2.598122058477590812e+01 5.807715237942726105e+01 1.000000000000000000e+01
-1.792826746504853830e+01 5.316469568625921482e+01 7.600000000000000000e+01
3.136425334377334551e+01 5.998050780912106461e+01 5.000000000000000000e+00
5.459889842644118119e+01 4.449509022327689678e+01 8.300000000000000000e+01
-8.530731232224289329e+01 7.963219975434343212e+01 2.000000000000000000e+00
-1.388270300587992665e+02 1.149932954820611712e+02 2.000000000000000000e+00
4.612266836652747770e+01 6.799287512549398116e+01 3.000000000000000000e+00
-7.941490274601275701e+01 7.431717060080715953e+01 1.600000000000000000e+01
3.879034038755925451e+01 6.651988000240990573e+01 3.000000000000000000e+00
-1.373235054509210897e+02 1.143955146097120092e+02 4.200000000000000000e+01
-8.531465896680585104e+01 7.917248273960478855e+01 3.000000000000000000e+00
3.915301940605481867e+00 5.548800227730329482e+01 5.000000000000000000e+01
-6.529020627358630691e+01 6.634369136666578015e+01 2.000000000000000000e+00
-1.780557040696979527e+02 1.248187968522218370e+02 5.000000000000000000e+00
-1.380412547835744306e+02 1.168657158441583164e+02 1.100000000000000000e+01
3.855373939301935593e+01 6.495100294450767819e+01 2.000000000000000000e+00
5.328836304063163709e+01 6.629577083493875023e+01 2.000000000000000000e+00
-8.611889312762656346e+01 8.092398137341425013e+01 2.000000000000000000e+00
7.685476501390000159e+00 5.455909110619075619e+01 2.000000000000000000e+00
-1.023617038185384729e+02 9.622083625654711625e+01 2.000000000000000000e+00
2.039022808071142023e+01 5.747362939540872162e+01 3.000000000000000000e+00
1.300892486436468332e+01 5.268607725963737920e+01 1.700000000000000000e+01
2.193148567787549297e+01 7.017091750557806051e+01 6.000000000000000000e+00
-9.677668953942547603e+01 8.599709844818845283e+01 1.000000000000000000e+01
-1.135918712512811481e+02 9.899627751098714157e+01 2.000000000000000000e+00
1.199438726589884965e+02 1.200901918492448459e+02 4.508000000000000000e+03
3.874825946528835630e+01 6.327382784529978466e+01 4.294000000000000000e+03
-8.399286508189146616e+01 7.906871476406735155e+01 5.737000000000000000e+03
1.287841511352397958e+02 1.102233717048916191e+02 5.596000000000000000e+03
1.522507760742727498e+02 1.232334129653153951e+02 3.399000000000000000e+03
-1.268574142301307006e+02 1.079687230266510483e+02 7.200000000000000000e+01
-8.930885223895883485e+01 8.228368855048192643e+01 7.200000000000000000e+01
-1.141182513078875473e+02 9.801570894102968623e+01 9.100000000000000000e+01
2.581090504453222323e+01 5.803218668212952736e+01 2.300000000000000000e+01
4.229225487741102540e+01 6.568114528733080704e+01 2.000000000000000000e+00
