# time ep bcc_intrp hcp_intrp
3.487500000000000000e+02 2.309432690933129750e-01 1.286659729650123721e-02 1.153805299231503295e-01
3.488750000000000000e+02 2.310991559668811868e-01 1.289463871293593591e-02 1.153290418794180872e-01
3.490000000000000000e+02 2.319592110510461658e-01 1.281210757338377068e-02 1.152632878809946165e-01
3.491250000000000000e+02 2.326983227928900722e-01 1.262870832179854505e-02 1.151799817179768731e-01
3.492500000000000000e+02 2.333730535777512327e-01 1.236073087967182529e-02 1.150758608808124250e-01
3.493750000000000000e+02 2.331554173517684792e-01 1.202909258345869099e-02 1.149477685315254821e-01
3.495000000000000000e+02 2.332431960599870013e-01 1.165721427483216131e-02 1.147928430298462976e-01
3.496250000000000000e+02 2.332374477535242296e-01 1.126896854142434880e-02 1.146088439675111287e-01
3.497500000000000000e+02 2.327561984655007188e-01 1.088682139391112039e-02 1.143946154624175537e-01
3.498750000000000000e+02 2.336570992801049462e-01 1.053023691394009385e-02 1.141506425163135441e-01
3.500000000000000000e+02 2.330586700688974111e-01 1.021443433124825245e-02 1.138796055575944238e-01
3.501250000000000000e+02 2.333821080161314898e-01 9.949622384110286960e-03 1.135868053106704328e-01
3.502500000000000000e+02 2.337852060154761713e-01 9.740816383771208620e-03 1.132803387570449072e-01
3.503750000000000000e+02 2.338711416596297998e-01 9.588244408224840323e-03 1.129709594440326537e-01
3.505000000000000000e+02 2.336613302778000056e-01 9.488216005595458830e-03 1.126716229279480508e-01
3.506250000000000000e+02 2.338077651245399902e-01 9.434237402981510839e-03 1.123967612359631496e-01
3.507500000000000000e+02 2.340076655700236152e-01 9.418155257209459563e-03 1.121613330506618655e-01
3.508750000000000000e+02 2.347304865268568796e-01 9.431177872090468206e-03 1.119796809425674389e-01
3.510000000000000000e+02 2.349584507668866507e-01 9.464705542839808167e-03 1.118642341826327630e-01
3.511250000000000000e+02 2.350460617660080631e-01 9.510957504966511752e-03 1.118241508998469996e-01
3.512500000000000000e+02 2.356226641477789097e-01 9.563401464716743405e-03 1.118640804042959902e-01
3.513750000000000000e+02 2.355294655240275092e-01 9.616989281242381213e-03 1.119832879102072160e-01
3.515000000000000000e+02 2.348384397648782262e-01 9.668202902929029161e-03 1.121753564818055438e-01
3.516250000000000000e+02 2.351474624115655054e-01 9.714930121156720166e-03 1.124285526305708743e-01
3.517500000000000000e+02 2.345714332583736517e-01 9.756213131708914299e-03 1.127267754575982939e-01
3.518750000000000000e+02 2.344743266008536831e-01 9.791927617004165391e-03 1.130508979055035029e-01
3.520000000000000000e+02 2.349015792430927951e-01 9.822446370224093004e-03 1.133802994162109584e-01
3.521250000000000000e+02 2.364606081993342879e-01 9.848323825080083221e-03 1.136944502830606885e-01
3.522500000000000000e+02 2.364251197591229758e-01 9.870018692784744002e-03 1.139744661303896955e-01
3.523750000000000000e+02 2.362321285566802986e-01 9.887661090880921558e-03 1.142045528658486020e-01
3.525000000000000000e+02 2.357606140678447648e-01 9.900869715362548354e-03 1.143732121502042676e-01
3.526250000000000000e+02 2.361223488493563449e-01 9.908628426225482913e-03 1.144740316073759034e-01
3.527500000000000000e+02 2.358106520714218224e-01 9.909233067492908761e-03 1.145059094844627923e-01
3.528750000000000000e+02 2.359816642323891989e-01 9.900315486741813331e-03 1.144726791740765109e-01
3.530000000000000000e+02 2.367394799379284043e-01 9.878945783994862173e-03 1.143822512337591829e-01
3.531250000000000000e+02 2.374832340706420630e-01 9.841811290442568222e-03 1.142454936436195223e-01
3.532500000000000000e+02 2.370457846169391758e-01 9.785472860981119653e-03 1.140750777383874731e-01
3.533750000000000000e+02 2.369317648983909896e-01 9.706699996520948281e-03 1.138844485109935800e-01
3.535000000000000000e+02 2.368395816953332012e-01 9.602877030572911504e-03 1.136869919751151564e-01
3.536250000000000000e+02 2.368347718073636754e-01 9.472448510396989929e-03 1.134954154491279038e-01
3.537500000000000000e+02 2.361388717038372109e-01 9.315339757013740493e-03 1.133213390002869303e-01
3.538750000000000000e+02 2.368602282324200892e-01 9.133267148814650307e-03 1.131750973418307882e-01
3.540000000000000000e+02 2.370505059528559277e-01 8.929861832682786313e-03 1.130657424079866968e-01
3.541250000000000000e+02 2.374157606429038725e-01 8.710573485436958960e-03 1.130012041335939632e-01
3.542500000000000000e+02 2.378562818875793183e-01 8.482376073144363635e-03 1.129885216848866281e-01
3.543750000000000000e+02 2.385391950030463226e-01 8.253334326426572595e-03 1.130340245872416410e-01
3.545000000000000000e+02 2.381262021935100504e-01 8.032092843663896781e-03 1.131433422354800461e-01
3.546250000000000000e+02 2.377600302704007684e-01 7.827330839062186449e-03 1.133211560142673990e-01
3.547500000000000000e+02 2.373421831005288474e-01 7.647209851819354934e-03 1.135706758514018061e-01
3.548750000000000000e+02 2.376005933504437007e-01 7.498847025916157566e-03 1.138929120184291877e-01
3.550000000000000000e+02 2.374170768460736602e-01 7.387869640972244932e-03 1.142859014992179123e-01
3.551250000000000000e+02 2.380791559772503785e-01 7.318124424298041650e-03 1.147440988328595063e-01
3.552500000000000000e+02 2.385882071086519451e-01 7.291601321111527111e-03 1.152581174724757601e-01
3.553750000000000000e+02 2.390959286054760713e-01 7.308578957160950795e-03 1.158149078521730352e-01
3.555000000000000000e+02 2.394602943883945567e-01 7.367930769469109922e-03 1.163983315820836945e-01
3.556250000000000000e+02 2.387121638815922764e-01 7.467483173018736077e-03 1.169900056505013414e-01
3.557500000000000000e+02 2.387289319606164528e-01 7.604312162948963574e-03 1.175702796775287412e-01
3.558750000000000000e+02 2.389138391375772164e-01 7.774898106063749502e-03 1.181192498614939135e-01
3.560000000000000000e+02 2.384400860587947701e-01 7.975110843534818916e-03 1.186177524496290908e-01
3.561250000000000000e+02 2.382910657364450402e-01 8.200050574633872130e-03 1.190482793755560098e-01
3.562500000000000000e+02 2.389368511529861849e-01 8.443812440451113274e-03 1.193957231652902212e-01
3.563750000000000000e+02 2.392081684600678160e-01 8.699265188839113913e-03 1.196478303555354866e-01
3.565000000000000000e+02 2.389169310752827513e-01 8.957930482534846514e-03 1.197952728719638982e-01
3.566250000000000000e+02 2.400675781686177346e-01 9.210022853883540264e-03 1.198313492675981418e-01
3.567500000000000000e+02 2.396797094377021431e-01 9.444677432907680470e-03 1.197514609386149120e-01
3.568750000000000000e+02 2.388328813944508577e-01 9.650372597934537763e-03 1.195526037616001791e-01
3.570000000000000000e+02 2.393773306688326830e-01 9.815552388949032661e-03 1.192331273560428145e-01
3.571250000000000000e+02 2.399584677648629316e-01 9.929452891676926810e-03 1.187929413820038999e-01
3.572500000000000000e+02 2.404803452753326853e-01 9.983112068846070053e-03 1.182342166096720104e-01
3.573750000000000000e+02 2.398513286857701654e-01 9.970479863845952209e-03 1.175624690971844161e-01
3.575000000000000000e+02 2.401332331314948720e-01 9.889461602801404710e-03 1.167877667328957175e-01
3.576250000000000000e+02 2.399564569103300737e-01 9.742671457190829956e-03 1.159257125336969063e-01
3.577500000000000000e+02 2.400185343345253852e-01 9.537695888251627313e-03 1.149978879682602984e-01
3.578750000000000000e+02 2.395586882389118821e-01 9.286777980779621980e-03 1.140315804169488023e-01
3.580000000000000000e+02 2.402145417334483057e-01 9.005976774498939547e-03 1.130587970027296940e-01
3.581250000000000000e+02 2.406213988900157696e-01 8.713950717238135024e-03 1.121146833428923184e-01
3.582500000000000000e+02 2.412863604483732605e-01 8.430522507018095232e-03 1.112354789755133494e-01
3.583750000000000000e+02 2.414123209564551231e-01 8.175134529489107640e-03 1.104561005959054099e-01
3.585000000000000000e+02 2.418538835004900300e-01 7.965266529079547894e-03 1.098074444972654967e-01
3.586250000000000000e+02 2.411725020388006957e-01 7.814907025885385258e-03 1.093136015431122876e-01
3.587500000000000000e+02 2.408684775545921197e-01 7.733238619106747556e-03 1.089893508516487919e-01
3.588750000000000000e+02 2.401696836031026461e-01 7.723753557423688673e-03 1.088384211703904703e-01
3.590000000000000000e+02 2.408402005726827388e-01 7.783989750429507436e-03 1.088529480704565067e-01
3.591250000000000000e+02 2.412366736239072162e-01 7.905951102206440831e-03 1.090142833489934904e-01
3.592500000000000000e+02 2.409645779799466092e-01 8.077110712037195023e-03 1.092949607646375998e-01
3.593750000000000000e+02 2.417902543716872188e-01 8.281785096254452166e-03 1.096613850452885924e-01
3.595000000000000000e+02 2.410071823310891148e-01 8.502660695175951952e-03 1.100767903829136529e-01
3.596250000000000000e+02 2.415279134937510785e-01 8.722320858636389840e-03 1.105041514338534619e-01
3.597500000000000000e+02 2.406088334146281316e-01 8.924690821180624248e-03 1.109088796039753994e-01
3.598750000000000000e+02 2.405301642986413246e-01 9.096336651834797948e-03 1.112611910757552031e-01
3.600000000000000000e+02 2.408720502096242666e-01 9.227521547932066720e-03 1.115379855946833781e-01
3.601250000000000000e+02 2.415649652550760917e-01 9.312886663433108184e-03 1.117240144968748156e-01
3.602500000000000000e+02 2.420909699173167950e-01 9.351641264175737656e-03 1.118121506411835636e-01
3.603750000000000000e+02 2.424536487246629346e-01 9.347236072648149735e-03 1.118027370776992768e-01
3.605000000000000000e+02 2.432304056229809275e-01 9.306611892152706969e-03 1.117022098614817854e-01
3.606250000000000000e+02 2.421389518042887656e-01 9.239194359252625097e-03 1.115213377270997952e-01
3.607500000000000000e+02 2.411345115716035381e-01 9.155808348214196715e-03 1.112734269771019913e-01
3.608750000000000000e+02 2.414038972582692177e-01 9.067632000742530118e-03 1.109727335326889941e-01
3.610000000000000000e+02 2.415832028643235818e-01 8.985251074629335352e-03 1.106331904074945582e-01
3.611250000000000000e+02 2.424943513934786632e-01 8.917847734960739417e-03 1.102674664072854083e-01
3.612500000000000000e+02 2.425379226196989757e-01 8.872567195652646468e-03 1.098863383770482399e-01
3.613750000000000000e+02 2.432480932137353058e-01 8.854122645262864702e-03 1.094983607910046119e-01
3.615000000000000000e+02 2.430710592287252392e-01 8.864688662375191930e-03 1.091098170813392526e-01
3.616250000000000000e+02 2.427019842396654359e-01 8.904083532819209029e-03 1.087249180138892546e-01
3.617500000000000000e+02 2.430297475932238216e-01 8.970174209688369996e-03 1.083461821941821557e-01
3.618750000000000000e+02 2.423534811050818971e-01 9.059392782927605872e-03 1.079749152258495382e-01
3.620000000000000000e+02 2.425147919264165064e-01 9.167252325851677972e-03 1.076117105989205791e-01
3.621250000000000000e+02 2.429335175384489953e-01 9.288784347150582169e-03 1.072569209257411976e-01
3.622500000000000000e+02 2.429367380892623607e-01 9.418864318935656413e-03 1.069110753164504712e-01
3.623750000000000000e+02 2.427151186240580905e-01 9.552425008244781399e-03 1.065752338620997858e-01
3.625000000000000000e+02 2.425315665507537244e-01 9.684573419842711084e-03 1.062512709900009233e-01
3.626250000000000000e+02 2.423863151038626595e-01 9.810631527229536283e-03 1.059420731324526299e-01
3.627500000000000000e+02 2.430133815230567373e-01 9.926122760422033398e-03 1.056516322500227478e-01
3.628750000000000000e+02 2.426444289274828636e-01 1.002673113917064082e-02 1.053850192540683739e-01
3.630000000000000000e+02 2.424623676609056477e-01 1.010826777470883939e-02 1.051482260937840890e-01
3.631250000000000000e+02 2.431254887819364607e-01 1.016668567072781526e-02 1.049478655379126740e-01
3.632500000000000000e+02 2.434296512040902971e-01 1.019818305658131211e-02 1.047907136379751109e-01
3.633750000000000000e+02 2.430735146043213057e-01 1.019942353300934933e-02 1.046830824276049898e-01
3.635000000000000000e+02 2.437241287215426710e-01 1.016787518712813400e-02 1.046300350325431727e-01
3.636250000000000000e+02 2.435514708584636256e-01 1.010223141247374931e-02 1.046345090449609661e-01
3.637500000000000000e+02 2.438178690918806901e-01 1.000283319924445864e-02 1.046964820557613196e-01
3.638750000000000000e+02 2.431369951527981577e-01 9.871986223459743026e-03 1.048123579804760425e-01
3.640000000000000000e+02 2.438068201633140919e-01 9.714076507488416182e-03 1.049747347025816180e-01
3.641250000000000000e+02 2.434432653205352015e-01 9.535437538438096966e-03 1.051726269846256639e-01
3.642500000000000000e+02 2.433576986972167400e-01 9.343984514518205442e-03 1.053921072568127920e-01
3.643750000000000000e+02 2.435066443102530120e-01 9.148672915032093553e-03 1.056172533965991783e-01
3.645000000000000000e+02 2.433905165129453263e-01 8.958842797637794203e-03 1.058312863010782284e-01
3.646250000000000000e+02 2.430907027746155580e-01 8.783491522278056782e-03 1.060178159870900638e-01
3.647500000000000000e+02 2.437302993115139926e-01 8.630506125625200808e-03 1.061621398854750847e-01
3.648750000000000000e+02 2.436163840877800246e-01 8.505902959725928150e-03 1.062525142712927306e-01
3.650000000000000000e+02 2.440403523876047420e-01 8.413160935264694940e-03 1.062812580986710193e-01
3.651250000000000000e+02 2.444089746753882464e-01 8.352765186152247973e-03 1.062454999756248103e-01
3.652500000000000000e+02 2.432180975465268458e-01 8.322065678794317647e-03 1.061474027041454521e-01
3.653750000000000000e+02 2.440727695320315804e-01 8.315492232160224054e-03 1.059938098609033708e-01
3.655000000000000000e+02 2.431069732170741682e-01 8.325085081320604194e-03 1.057954024559521339e-01
3.656250000000000000e+02 2.436372428842966675e-01 8.341245872349493592e-03 1.055655497650257180e-01
3.657500000000000000e+02 2.441199869334059469e-01 8.353610978148249058e-03 1.053190450520966465e-01
3.658750000000000000e+02 2.435643459502826735e-01 8.351979519046461020e-03 1.050708587841280156e-01
3.660000000000000000e+02 2.444036446214649105e-01 8.327253311219206394e-03 1.048349795382862715e-01
3.661250000000000000e+02 2.442658709742181466e-01 8.272337462781420223e-03 1.046233914647772267e-01
3.662500000000000000e+02 2.451857525986061992e-01 8.182912934599094815e-03 1.044452584476445872e-01
3.663750000000000000e+02 2.441782761146160663e-01 8.057960652125372228e-03 1.043064113371166557e-01
3.665000000000000000e+02 2.439458002137477599e-01 7.899930463571987541e-03 1.042092199462389124e-01
3.666250000000000000e+02 2.439707297666736108e-01 7.714517531850469644e-03 1.041528611294989803e-01
3.667500000000000000e+02 2.437277812599615567e-01 7.510099567816123228e-03 1.041339007684284057e-01
3.668750000000000000e+02 2.442938602448312957e-01 7.296948328973401621e-03 1.041470446457094384e-01
3.670000000000000000e+02 2.437929440362769373e-01 7.086331694735977481e-03 1.041859108824386565e-01
3.671250000000000000e+02 2.439847179604998084e-01 6.889586594950151271e-03 1.042437216341959710e-01
3.672500000000000000e+02 2.443239635510901786e-01 6.717209722637442967e-03 1.043138674395592963e-01
3.673750000000000000e+02 2.449346557768121713e-01 6.578012389172609338e-03 1.043903344712684561e-01
3.675000000000000000e+02 2.445911120646312442e-01 6.478415311925393889e-03 1.044679962322083849e-01
3.676250000000000000e+02 2.443876668737967883e-01 6.421985491258433085e-03 1.045427688043930603e-01
3.677500000000000000e+02 2.440426891489893002e-01 6.409302050225239300e-03 1.046116297064852846e-01
3.678750000000000000e+02 2.448047590285465092e-01 6.438170193880914799e-03 1.046725129419734113e-01
3.680000000000000000e+02 2.450817171012794060e-01 6.504113698275329654e-03 1.047241112948617825e-01
3.681250000000000000e+02 2.448465479210822360e-01 6.601016300016654230e-03 1.047656287180319112e-01
3.682500000000000000e+02 2.448126495044025686e-01 6.721778505404002804e-03 1.047965233759227260e-01
3.683750000000000000e+02 2.444455032529720961e-01 6.858896713653506692e-03 1.048162686988412529e-01
3.685000000000000000e+02 2.445131362822057786e-01 7.004922694529519198e-03 1.048241448460602715e-01
