# time ep bcc_intrp hcp_intrp
1.142999999999999972e+01 1.679633234139027431e-03 -3.162476352255901129e-09 -4.266154112089568372e-13
1.144500000000000028e+01 1.473897946757132815e-03 -3.609431907335982577e-09 -4.522685855984086998e-13
1.146000000000000085e+01 1.407693959362646408e-03 -3.545415457358988065e-09 -3.137836530725926156e-13
1.147499999999999964e+01 1.671877039056343661e-03 -2.834173327315560780e-09 -1.674800154987306505e-13
1.149000000000000021e+01 1.652870773246273295e-03 -1.414045200199769714e-09 -4.271279033828070087e-14
1.150500000000000078e+01 1.846166775045329778e-03 6.672926696255432792e-10 1.975227432525903135e-14
1.151999999999999957e+01 1.814824503239415021e-03 3.229546005181949716e-09 -5.300591114622930690e-14
1.153500000000000014e+01 2.007487958284481788e-03 5.954918625680047851e-09 -1.170119835386178439e-13
1.155000000000000071e+01 1.919273715592001439e-03 8.407420926854109826e-09 -1.589884961677584586e-13
1.156499999999999950e+01 1.933115637780410956e-03 1.007584554123250748e-08 -2.220347171947841885e-13
1.158000000000000007e+01 1.946171580757230513e-03 1.044037448659286451e-08 -2.194854062819020707e-13
1.159500000000000064e+01 1.952787863570212834e-03 9.056832706353495779e-09 -1.238522620297620499e-13
1.160999999999999943e+01 2.161833858296907662e-03 5.659733012724997454e-09 -7.724383159038415045e-14
1.162500000000000000e+01 2.096158629457417488e-03 2.668531849560871896e-10 4.823757747304965466e-14
1.164000000000000057e+01 2.085683997162607328e-03 -6.735399135590512347e-09 -2.736715697569738865e-15
1.165499999999999936e+01 1.989328270045526148e-03 -1.455772494712471645e-08 -1.453682868265572823e-13
1.166999999999999993e+01 1.780139905493083319e-03 -2.204137057456562320e-08 -2.224043260156369727e-13
1.168500000000000050e+01 1.568069526202142683e-03 -2.776510931025087634e-08 -2.494558000265917344e-13
1.169999999999999929e+01 1.637174906898034021e-03 -3.021559765064251982e-08 -3.099210210885257616e-13
1.171499999999999986e+01 1.685005410330578379e-03 -2.801610336499316796e-08 -3.618458266829476699e-14
1.173000000000000043e+01 1.678913062975920245e-03 -2.020489177719180472e-08 4.735200281820798944e-14
1.174499999999999922e+01 1.774733794800725795e-03 -6.537110442098837500e-09 1.671290027831606404e-13
1.175999999999999979e+01 2.204667639536000978e-03 1.224702680308695767e-08 8.342870313023696357e-14
1.177500000000000036e+01 2.081450551525018677e-03 3.426779132615529299e-08 -5.069642238202971849e-14
1.178999999999999915e+01 1.602798724297235800e-03 5.653277735442997079e-08 -2.741453057750297668e-13
1.180499999999999972e+01 1.638975693468408545e-03 7.516926943782358739e-08 -3.623444956986927949e-13
1.182000000000000028e+01 1.842928711246943907e-03 8.585026243072979489e-08 -3.276380308061130727e-13
1.183500000000000085e+01 1.607768043790619439e-03 8.439547593606341389e-08 -2.855795648810144332e-13
1.184999999999999964e+01 1.531165387197275241e-03 6.753006257127858841e-08 -2.196247231305600304e-13
1.186500000000000021e+01 1.579296075998853910e-03 3.375174908866053287e-08 -1.316403216168577431e-13
1.188000000000000078e+01 1.498653963006052470e-03 -1.583290730607879692e-08 -1.770123541760756855e-13
1.189499999999999957e+01 1.390388989508856143e-03 -7.692427041030788934e-08 -2.562648378017998315e-13
1.191000000000000014e+01 1.769828258251740505e-03 -1.419190213606239185e-07 -3.267652083484242204e-13
1.192500000000000071e+01 2.150276602808851023e-03 -2.003906421324301165e-07 -2.752933321098596850e-13
1.193999999999999950e+01 2.232532815594087672e-03 -2.401464177504458489e-07 -4.419763142199004381e-13
1.195500000000000007e+01 1.913784240423710425e-03 -2.488014891451912469e-07 -3.583226530924073458e-13
1.197000000000000064e+01 1.810291289109963730e-03 -2.158186499446928607e-07 -5.322076217331132830e-14
1.198499999999999943e+01 2.000307547558699550e-03 -1.349172705082182759e-07 9.010298524246043950e-14
1.200000000000000000e+01 2.047693447902912411e-03 -6.555266625652169882e-09 8.679285190116388803e-14
1.201500000000000057e+01 2.027506343697305091e-03 1.600818477449695448e-07 4.866885946230720621e-14
1.202999999999999936e+01 2.159151041519369318e-03 3.462527417250262790e-07 -1.360890137336177949e-13
1.204499999999999993e+01 2.063297485525014685e-03 5.244489516699284372e-07 -2.552513549896349609e-13
1.206000000000000050e+01 2.158963692490953323e-03 6.608794098579535836e-07 -3.514507284513503158e-13
1.207499999999999929e+01 2.111164848102448088e-03 7.195009833663878299e-07 -4.104762794035618809e-13
1.208999999999999986e+01 1.933544742362930391e-03 6.674514407301524527e-07 -3.177077620935996493e-13
1.210500000000000043e+01 2.177926075894912050e-03 4.817007981138801007e-07 -3.144602040691159976e-14
1.211999999999999922e+01 2.064471476689394569e-03 1.562974361668082430e-07 2.245000821596916379e-14
1.213499999999999979e+01 1.760310271882281619e-03 -2.911884156862626758e-07 8.509814991794973487e-14
1.215000000000000036e+01 1.804539068529106838e-03 -8.159618829847112772e-07 -1.973728511344391083e-13
1.216499999999999915e+01 1.818157308368026359e-03 -1.346660829359183957e-06 -2.299739129648210441e-13
1.217999999999999972e+01 1.904704867294368387e-03 -1.790949031713454540e-06 -3.949980008370693081e-13
1.219500000000000028e+01 2.006611073805841805e-03 -2.045719165284773025e-06 -1.391551888893596315e-13
1.221000000000000085e+01 2.082850049809889525e-03 -2.011414713571450599e-06 -1.010005312747282928e-13
1.222499999999999964e+01 2.381146777788556435e-03 -1.610051395012084009e-06 1.022256412862248817e-13
1.224000000000000021e+01 2.306529903286100303e-03 -8.057283833106726400e-07 2.445497653968487227e-13
1.225500000000000078e+01 2.012003297771416954e-03 3.755743913414143782e-07 2.108848912889463102e-13
1.226999999999999957e+01 1.940553347514389904e-03 1.832105689203479328e-06 1.726946835759956282e-13
1.228500000000000014e+01 1.853008615325016373e-03 3.383571159868592667e-06 -5.522867305515636012e-14
1.230000000000000071e+01 1.974021200852341118e-03 4.782203585329888325e-06 -1.739905255697405882e-13
1.231499999999999950e+01 2.204232028667749144e-03 5.737413098751422605e-06 -3.399102758349791222e-13
1.233000000000000007e+01 2.377043183213189970e-03 5.952600858355254003e-06 -2.123941147015507856e-13
1.234500000000000064e+01 2.361041937677915703e-03 5.173044172006672924e-06 -1.884125661640578317e-13
1.235999999999999943e+01 2.462361153660802549e-03 3.242645880813744631e-06 -5.573621752552407456e-14
1.237500000000000000e+01 2.470476764450543761e-03 1.626958759280600790e-07 7.241479750796140049e-14
1.239000000000000057e+01 2.381294890945392928e-03 -3.860396091137287768e-06 -7.396576065243948349e-14
1.240499999999999936e+01 2.183500780832126065e-03 -8.393615116739774621e-06 -1.969166470030115929e-13
1.241999999999999993e+01 2.031608126531844749e-03 -1.279188403498905727e-05 -3.234594589275780450e-13
1.243500000000000050e+01 2.230319538724226391e-03 -1.624890722952706228e-05 -4.118950403115868059e-13
1.244999999999999929e+01 2.420901258578259108e-03 -1.787872567568126573e-05 -2.784156878884656783e-13
1.246499999999999986e+01 2.397597278312554869e-03 -1.682270064417004112e-05 -2.053716799001469588e-13
1.248000000000000043e+01 2.202447385168171401e-03 -1.237716604662243425e-05 -8.000958665606850651e-14
1.249499999999999922e+01 2.161668420594856088e-03 -4.130147655570772548e-06 4.129387699848863967e-14
1.250999999999999979e+01 2.255825242499828742e-03 7.918018797542298169e-06 1.585387110635244671e-13
1.252500000000000036e+01 2.358375923000782803e-03 2.328412218797915197e-05 4.388453608027993407e-14
1.253999999999999915e+01 2.322761706760767542e-03 4.100707418326579470e-05 -8.950582722321487216e-14
1.255499999999999972e+01 2.180111770111667346e-03 5.973050571507611755e-05 -2.837982389770390309e-13
1.257000000000000028e+01 2.403526831413538289e-03 7.784416506833166584e-05 -3.116190237379604638e-13
1.258500000000000085e+01 2.343373121443101392e-03 9.366109851965365401e-05 -2.013898909363831656e-13
1.259999999999999964e+01 2.367730902642348201e-03 1.056146508403845791e-04 -9.521938772432719878e-14
1.261500000000000021e+01 2.420527867567759395e-03 1.124610171705283247e-04 -1.352160612538126005e-13
1.263000000000000078e+01 2.325149546400770428e-03 1.134612603494446702e-04 -9.447294009713424931e-14
1.264499999999999957e+01 2.371564110484225552e-03 1.085022887332216297e-04 -1.567977275208642922e-13
1.266000000000000014e+01 2.431776353840231497e-03 9.811994529334006467e-05 -3.368679822557317214e-13
1.267500000000000071e+01 2.434461281105929076e-03 8.341592696821244852e-05 -5.773735814254015082e-13
1.268999999999999950e+01 2.405152238413477139e-03 6.589478577474323581e-05 -7.224618271781785751e-13
1.270500000000000007e+01 2.213668860380268999e-03 4.726222995631701164e-05 -5.158706306248999170e-13
1.272000000000000064e+01 2.228891801367732795e-03 2.921714880499938090e-05 -3.843923372371526341e-13
1.273499999999999943e+01 2.695304447252244717e-03 1.325527293600105629e-05 -2.422951147081976650e-13
1.275000000000000000e+01 2.909603836141486100e-03 4.996122296748639162e-07 -3.320224819275404655e-14
1.276500000000000057e+01 2.738320635744279086e-03 -8.418974265423221197e-06 -2.118610885772858346e-13
1.277999999999999936e+01 2.450368202541575169e-03 -1.340488818215533640e-05 -2.515366033682649774e-13
1.279499999999999993e+01 2.514392407824292408e-03 -1.485385534092488500e-05 -4.084908814548545432e-13
1.281000000000000050e+01 2.635440680175307748e-03 -1.353782558473767153e-05 -3.563409684029353594e-13
1.282499999999999929e+01 2.509390485371867929e-03 -1.045190618455396826e-05 -4.925240922226365918e-13
1.283999999999999986e+01 2.183039439382222779e-03 -6.654082853633539892e-06 -1.633409360146660948e-13
1.285500000000000043e+01 2.045100535174468326e-03 -3.115457417902733913e-06 -4.997911807766607596e-14
1.286999999999999922e+01 2.253494923975182807e-03 -5.905737118704432855e-07 7.353492498501461529e-14
1.288499999999999979e+01 2.331218445323302024e-03 4.806283826055780962e-07 7.930350073655796439e-14
1.290000000000000036e+01 2.278641086737309696e-03 2.364095722199899676e-08 -1.165384070676671924e-13
1.291499999999999915e+01 2.358777076192197786e-03 -1.677636435847354996e-06 -2.591288215850787024e-13
1.292999999999999972e+01 2.388028190465671385e-03 -4.041772516591282183e-06 -3.200460333852725580e-13
1.294500000000000028e+01 2.515340028789905813e-03 -6.287413622059013428e-06 -3.840884667439338435e-13
1.296000000000000085e+01 2.496402700237002059e-03 -7.548544283136303311e-06 -3.091475745090424712e-13
1.297499999999999964e+01 2.285154628062779913e-03 -6.994704035273810652e-06 -1.667443342721354484e-13
1.299000000000000021e+01 2.415749620118382013e-03 -3.947624144848890099e-06 -5.635472903962680089e-14
1.300500000000000078e+01 2.277859787820926685e-03 2.018065179957069515e-06 9.210498519862340171e-15
1.301999999999999957e+01 2.390627769302905437e-03 1.100887125294838983e-05 -1.282348695229978927e-13
1.303500000000000014e+01 2.559633740934180723e-03 2.279806194859036579e-05 -2.541279003935965552e-13
1.305000000000000071e+01 2.568515722264921863e-03 3.686522415636239014e-05 -4.972996945598056155e-13
1.306499999999999950e+01 2.582003079935515921e-03 5.247449455337482784e-05 -6.142989058010832578e-13
1.308000000000000007e+01 2.543926504717811121e-03 6.876859420381957412e-05 -4.800280657737729764e-13
1.309500000000000064e+01 2.345130596831127012e-03 8.486075328358075960e-05 -3.337381845586742955e-13
1.310999999999999943e+01 2.265958409503734949e-03 9.991544622305394434e-05 -1.057751006263579097e-13
1.312500000000000000e+01 2.255458593351605812e-03 1.132128203585235706e-04 2.052018677213095001e-14
1.314000000000000057e+01 2.199131907610452075e-03 1.241903103135003072e-04 -1.694152551378186463e-13
1.315499999999999936e+01 2.200958366899749552e-03 1.324547682172653030e-04 -1.910122539927576728e-13
1.316999999999999993e+01 2.398101688597414904e-03 1.377650566546187742e-04 -3.871981390196420500e-13
1.318500000000000050e+01 2.531041087952518032e-03 1.399961545955561435e-04 -4.993773012516740066e-13
1.319999999999999929e+01 2.676410515236260501e-03 1.391033734193051477e-04 -4.735065459212072320e-13
1.321499999999999986e+01 2.729906606278212355e-03 1.351040090733284730e-04 -2.504089340897990210e-13
1.323000000000000043e+01 2.544297038104811892e-03 1.280849292712621151e-04 -1.872226496996071179e-13
1.324499999999999922e+01 2.564446639462827915e-03 1.182326129994117178e-04 7.319049119152625968e-14
1.325999999999999979e+01 2.286063559107126553e-03 1.058714177293414095e-04 1.783960678974815712e-14
1.327500000000000036e+01 2.538170616669430113e-03 9.149088196914156575e-05 -2.528659118674734791e-13
1.328999999999999915e+01 2.654600483367450248e-03 7.574688489468724552e-05 -2.855788259402554643e-13
1.330499999999999972e+01 2.434361912667881711e-03 5.943207413289971195e-05 -4.621253966769440012e-13
1.332000000000000028e+01 2.632854842772439086e-03 4.342029909942697597e-05 -3.708575413522079201e-13
1.333500000000000085e+01 2.859754615440676662e-03 2.859223013538164781e-05 -2.121273380254562137e-13
1.334999999999999964e+01 2.891129479070039809e-03 1.574751561788674588e-05 -6.933309892579302556e-14
1.336500000000000021e+01 2.638343132784326528e-03 5.510009240397949029e-06 1.987003150677477296e-13
1.338000000000000078e+01 2.758625179777776659e-03 -1.759975546315866107e-06 1.807915252453618705e-13
1.339499999999999957e+01 2.998780547191701173e-03 -6.024455942222602097e-06 7.449238557329658458e-14
1.341000000000000014e+01 2.801411615727514293e-03 -7.577376470573233842e-06 -9.084198648699020676e-14
1.342500000000000071e+01 2.753998857483619389e-03 -6.999315717172686511e-06 -3.147448869199715275e-13
1.343999999999999950e+01 2.880911269441080447e-03 -5.069189871040068781e-06 -1.434023728702372233e-13
1.345500000000000007e+01 2.819840847339813439e-03 -2.652494553722487819e-06 1.153747293688159770e-14
1.347000000000000064e+01 2.787303407246671805e-03 -5.815297254361854412e-07 3.685451679529585494e-14
1.348499999999999943e+01 2.699354340643153605e-03 4.631382259916725812e-07 3.295192826996077021e-13
1.350000000000000000e+01 2.816973064370412172e-03 5.990663725122681079e-08 2.509767164967809949e-13
1.351500000000000057e+01 3.010698701712555270e-03 -1.874727318226251200e-06 2.550407610422257677e-13
1.352999999999999936e+01 2.778002965818066050e-03 -5.054596275984911275e-06 -5.479240364313305457e-14
1.354499999999999993e+01 2.726770532816419346e-03 -8.850456536487460787e-06 -2.824856615957472592e-13
1.356000000000000050e+01 2.870095336265754415e-03 -1.236968959649998605e-05 -4.541272021683861250e-13
1.357499999999999929e+01 2.888507767441650387e-03 -1.457416196690254795e-05 -3.868427301255313185e-13
1.358999999999999986e+01 2.681857840320225894e-03 -1.442247124784031256e-05 -3.208166635790361389e-13
1.360500000000000043e+01 2.577227962159284180e-03 -1.102717491538613502e-05 -8.691885799305730543e-14
1.361999999999999922e+01 2.880725507772172178e-03 -3.814019477395416643e-06 4.078698960068838351e-15
1.363499999999999979e+01 2.842946735795839897e-03 7.342312506725670316e-06 -2.912753389401995816e-13
1.365000000000000036e+01 2.854686274568321580e-03 2.204035128973702766e-05 -2.610381238871814562e-13
1.366499999999999915e+01 2.935789612569753015e-03 3.935741124153187899e-05 -4.608331018203358820e-13
1.367999999999999972e+01 3.106622932825639505e-03 5.793904549749786793e-05 -5.619437982279088191e-13
1.369500000000000028e+01 3.218527678788024593e-03 7.615047921000539836e-05 -5.795144758561563494e-13
1.371000000000000085e+01 2.942859613265222385e-03 9.226370459063925884e-05 -3.856474422682603385e-13
1.372499999999999964e+01 2.723568587747346448e-03 1.046621563539190647e-04 -1.797613674925758018e-13
1.374000000000000021e+01 2.619948048909290228e-03 1.120481284656422397e-04 -5.993212248893591306e-14
1.375500000000000078e+01 2.773901354011648612e-03 1.136273412109360263e-04 1.998138561393105349e-13
1.376999999999999957e+01 2.752618913650486943e-03 1.092310483790022050e-04 -2.440092703014377860e-14
1.378500000000000014e+01 2.538855797087347099e-03 9.933968976358291251e-05 -8.027726714458753174e-14
1.380000000000000071e+01 2.632001053991570028e-03 8.500057160728099115e-05 -2.790538558918839193e-13
1.381499999999999950e+01 2.735247591779343956e-03 6.766663861124672780e-05 -2.943477388379138603e-13
1.383000000000000007e+01 2.471372276075869956e-03 4.899847281861719953e-05 -2.545233124350223514e-13
1.384500000000000064e+01 2.514568983572093575e-03 3.066269095519849185e-05 3.983809334514569851e-14
