# itime ezz other fcc hcp bcc ico
2.656000000000000000e+07 8.300367393774388258e-01 3.979289940828402150e-01 1.387118798361401950e-01 4.234182976786526886e-01 3.971324533454710648e-02 2.275830678197542133e-04
2.659200000000000000e+07 8.310367836417491549e-01 4.022530723714155543e-01 1.439462903959945472e-01 4.194355939918070209e-01 3.413746017296313134e-02 2.275830678197542133e-04
2.662400000000000000e+07 8.320368279060592620e-01 3.986117432862995025e-01 1.411015020482476179e-01 4.194355939918070209e-01 4.073736913973600299e-02 1.137915339098771066e-04
2.665600000000000000e+07 8.330368721703693691e-01 3.971324533454710926e-01 1.384842967683204418e-01 4.285389167045971504e-01 3.550295857988165771e-02 3.413746017296313199e-04
2.668800000000000000e+07 8.340369164346796982e-01 4.057806099226217711e-01 1.411015020482476179e-01 4.177287209831588299e-01 3.504779244424215123e-02 3.413746017296313199e-04
2.672000000000000000e+07 8.350369606989898053e-01 4.021392808375056638e-01 1.411015020482476179e-01 4.217114246700045532e-01 3.482020937642239106e-02 2.275830678197542133e-04
2.675200000000000000e+07 8.360370049632999123e-01 3.997496586253982964e-01 1.388256713700500578e-01 4.227355484751934567e-01 3.834774692762858705e-02 3.413746017296313199e-04
2.678400000000000000e+07 8.370370492276100194e-01 4.013427401001365413e-01 1.381429221665907980e-01 4.283113336367774249e-01 3.197542102867546865e-02 2.275830678197542133e-04
2.681600000000000000e+07 8.380370934919203485e-01 3.912152935821575084e-01 1.424670004551661373e-01 4.268320436959490149e-01 3.937187073281747662e-02 1.137915339098771066e-04
2.684800000000000000e+07 8.390371377562304556e-01 3.922394173873463563e-01 1.405325443786982209e-01 4.246700045516613731e-01 4.244424214838415921e-02 1.137915339098771066e-04
2.688000000000000000e+07 8.400371820205405626e-01 4.013427401001365413e-01 1.436049157942649035e-01 4.177287209831588299e-01 3.732362312243969055e-02 0.000000000000000000e+00
2.691200000000000000e+07 8.410372262848506697e-01 4.036185707783340737e-01 1.406463359126081114e-01 4.175011379153391045e-01 3.800637232589895026e-02 2.275830678197542133e-04
2.694400000000000000e+07 8.420372705491609988e-01 4.055530268548019901e-01 1.382567137005006885e-01 4.152253072371415721e-01 4.073736913973600299e-02 2.275830678197542133e-04
2.697600000000000000e+07 8.430373148134711059e-01 4.152253072371415721e-01 1.313154301319981732e-01 4.163632225762403105e-01 3.675466545289030745e-02 3.413746017296313199e-04
2.700800000000000000e+07 8.440373590777812129e-01 4.053254437869822646e-01 1.304050978607191602e-01 4.212562585343650468e-01 4.278561675011378906e-02 2.275830678197542133e-04
2.704000000000000000e+07 8.450374033420915421e-01 4.149977241693217911e-01 1.298361401911697632e-01 4.145425580336822846e-01 4.039599453800637313e-02 2.275830678197542133e-04
2.707200000000000000e+07 8.460374476064016491e-01 4.138598088302230527e-01 1.331360946745562268e-01 4.145425580336822846e-01 3.834774692762858705e-02 1.137915339098771066e-04
2.710400000000000000e+07 8.470374918707117562e-01 4.142011834319526686e-01 1.319981793354574329e-01 4.122667273554847522e-01 4.130632680928538608e-02 2.275830678197542133e-04
2.713600000000000000e+07 8.480375361350218633e-01 4.136322257624032717e-01 1.315430131998179264e-01 4.132908511606736557e-01 4.130632680928538608e-02 2.275830678197542133e-04
2.716800000000000000e+07 8.490375803993321924e-01 4.123805188893946427e-01 1.301775147928994070e-01 4.171597633136094885e-01 4.016841147018661989e-02 1.137915339098771066e-04
2.720000000000000000e+07 8.500376246636422994e-01 4.259217114246700020e-01 1.266499772416932179e-01 4.040737369139735802e-01 4.335457441966317910e-02 0.000000000000000000e+00
2.723200000000000000e+07 8.510376689279524065e-01 4.231907146108329631e-01 1.211879836140191125e-01 3.986117432862995025e-01 5.666818388711879900e-02 3.413746017296313199e-04
2.726400000000000000e+07 8.520377131922625136e-01 4.342284934000910090e-01 1.235776058261265353e-01 3.953117888029130667e-01 4.665452890304961492e-02 2.275830678197542133e-04
2.729600000000000000e+07 8.530377574565728427e-01 4.283113336367774249e-01 1.244879380974055483e-01 4.015703231679563223e-01 4.517523896222121194e-02 4.551661356395084266e-04
2.732800000000000000e+07 8.540378017208829498e-01 4.245562130177514826e-01 1.241465634956759184e-01 4.062357760582612776e-01 4.494765589440145870e-02 1.137915339098771066e-04
2.736000000000000000e+07 8.550378459851930568e-01 4.319526627218934767e-01 1.191397360036413333e-01 3.990669094219390090e-01 4.949931725079653733e-02 3.413746017296313199e-04
2.739200000000000000e+07 8.560378902495031639e-01 4.459490213928083979e-01 1.145880746472462408e-01 3.872325898953117851e-01 5.200273099681383682e-02 2.275830678197542133e-04
2.742400000000000000e+07 8.570379345138134930e-01 4.355939918070095840e-01 1.195949021392808398e-01 3.951979972690031762e-01 4.961310878470642088e-02 0.000000000000000000e+00
2.745600000000000000e+07 8.580379787781236001e-01 4.353664087391898030e-01 1.151570323167956239e-01 3.940600819299044377e-01 5.530268548020027264e-02 1.137915339098771066e-04
2.748800000000000000e+07 8.590380230424337071e-01 4.427628584433317971e-01 1.167501137915339104e-01 3.932635411925352598e-01 4.722348657259899801e-02 0.000000000000000000e+00
2.752000000000000000e+07 8.600380673067440362e-01 4.400318616294947582e-01 1.159535730541647741e-01 3.955393718707327921e-01 4.813381884387801790e-02 3.413746017296313199e-04
2.755200000000000000e+07 8.610381115710541433e-01 4.551661356395084179e-01 1.125398270368684617e-01 3.810878470641784199e-01 5.109239872553481693e-02 1.137915339098771066e-04
2.758400000000000000e+07 8.620381558353642504e-01 4.517523896222120916e-01 1.118570778334091881e-01 3.876877560309512916e-01 4.858898497951752438e-02 1.137915339098771066e-04
2.761600000000000000e+07 8.630382000996743574e-01 4.484524351388256558e-01 1.119708693673190647e-01 3.852981338188438687e-01 5.382339553937186966e-02 4.551661356395084266e-04
2.764800000000000000e+07 8.640382443639846866e-01 4.564178425125170468e-01 1.049157942649066866e-01 3.802913063268092975e-01 5.814747382794720199e-02 2.275830678197542133e-04
2.768000000000000000e+07 8.650382886282947936e-01 4.512972234865725851e-01 1.073054164770141095e-01 3.837050523441056238e-01 5.735093309057805872e-02 3.413746017296313199e-04
2.771200000000000000e+07 8.660383328926049007e-01 4.615384615384615641e-01 1.035502958579881672e-01 3.680018206645425671e-01 6.668183887118799003e-02 2.275830678197542133e-04
2.774400000000000000e+07 8.670383771569150078e-01 4.683659535730541612e-01 1.010468821119708677e-01 3.625398270368684339e-01 6.793354574419663283e-02 1.137915339098771066e-04
2.777600000000000000e+07 8.680384214212253369e-01 4.492489758761948337e-01 1.038916704597177970e-01 3.761948111060536837e-01 7.066454255803368556e-02 0.000000000000000000e+00
2.780800000000000000e+07 8.690384656855354439e-01 4.604005461993627701e-01 1.058261265361857134e-01 3.748293126991351643e-01 5.860263996358670846e-02 3.413746017296313199e-04
2.784000000000000000e+07 8.700385099498455510e-01 4.680245789713245452e-01 9.979517523896222486e-02 3.649294492489758568e-01 6.679563040509786664e-02 4.551661356395084266e-04
2.787200000000000000e+07 8.710385542141558801e-01 4.676832043695949293e-01 1.004779244424214846e-01 3.625398270368684339e-01 6.884387801547564578e-02 4.551661356395084266e-04
2.790400000000000000e+07 8.720385984784659872e-01 4.675694128356850388e-01 1.013882567137004975e-01 3.654984069185252538e-01 6.520254893035958010e-02 3.413746017296313199e-04
2.793600000000000000e+07 8.730386427427760943e-01 4.838416021847974369e-01 9.763313609467455523e-02 3.568502503413745752e-01 6.121984524351388457e-02 4.551661356395084266e-04
2.796800000000000000e+07 8.740386870070862013e-01 4.651797906235776159e-01 1.026399635867091542e-01 3.649294492489758568e-01 6.713700500682749650e-02 1.137915339098771066e-04
2.800000000000000000e+07 8.750387312713965304e-01 4.856622667273554628e-01 9.786071916249430847e-02 3.507055075102412656e-01 6.554392353208920996e-02 2.275830678197542133e-04
2.803200000000000000e+07 8.760387755357066375e-01 4.769003186162949492e-01 9.387801547564861293e-02 3.555985434683659463e-01 7.305416477014110843e-02 5.689576695493854790e-04
2.806400000000000000e+07 8.770388198000167446e-01 4.788347746927628656e-01 9.512972234865725574e-02 3.636777423759672279e-01 6.213017751479289752e-02 2.275830678197542133e-04
2.809600000000000000e+07 8.780388640643268516e-01 4.729176149294492260e-01 9.854346836595356818e-02 3.608329540282202985e-01 6.759217114246700298e-02 1.137915339098771066e-04
2.812800000000000000e+07 8.790389083286371807e-01 4.713245334547109811e-01 1.032089212562585373e-01 3.626536185707783244e-01 6.235776058261265076e-02 4.551661356395084266e-04
2.816000000000000000e+07 8.800389525929472878e-01 4.742831133363678009e-01 1.013882567137004975e-01 3.634501593081474469e-01 6.065088757396449454e-02 2.275830678197542133e-04
2.819200000000000000e+07 8.810389968572573949e-01 4.701866181156121871e-01 1.016158397815202508e-01 3.643604915794265153e-01 6.326809285389166371e-02 5.689576695493854790e-04
2.822400000000000000e+07 8.820390411215677240e-01 4.739417387346381294e-01 9.934000910332271839e-02 3.601502048247610110e-01 6.634046426945834629e-02 2.275830678197542133e-04
2.825600000000000000e+07 8.830390853858778311e-01 4.662039144287665193e-01 1.004779244424214846e-01 3.668639053254437732e-01 6.611288120163859305e-02 3.413746017296313199e-04
2.828800000000000000e+07 8.840391296501879381e-01 4.710969503868912001e-01 9.934000910332271839e-02 3.706190259444697155e-01 5.883022303140646170e-02 1.137915339098771066e-04
2.832000000000000000e+07 8.850391739144980452e-01 4.786071916249430847e-01 9.706417842512517213e-02 3.713017751479290030e-01 5.268548020027309653e-02 3.413746017296313199e-04
2.835200000000000000e+07 8.860392181788083743e-01 4.757624032771961553e-01 9.763313609467455523e-02 3.692535275375511961e-01 5.689576695493855224e-02 4.551661356395084266e-04
2.838400000000000000e+07 8.870392624431184814e-01 4.732589895311788974e-01 9.774692762858443185e-02 3.739189804278561513e-01 5.484751934456076616e-02 2.275830678197542133e-04
2.841600000000000000e+07 8.880393067074285884e-01 4.746244879380974169e-01 9.524351388256713236e-02 3.685707783340919641e-01 6.121984524351388457e-02 3.413746017296313199e-04
2.844800000000000000e+07 8.890393509717386955e-01 4.774692762858443462e-01 9.740555302685480199e-02 3.675466545289030607e-01 5.735093309057805872e-02 2.275830678197542133e-04
2.848000000000000000e+07 8.900393952360490246e-01 4.821347291761493015e-01 9.490213928083750250e-02 3.632225762403277214e-01 5.962676376877560497e-02 1.137915339098771066e-04
2.851200000000000000e+07 8.910394395003591317e-01 4.915794264906691025e-01 9.615384615384615918e-02 3.527537551206190169e-01 5.917159763313609155e-02 3.413746017296313199e-04
2.854400000000000000e+07 8.920394837646692388e-01 4.850933090578061213e-01 9.217114246700044977e-02 3.596950386891215046e-01 6.269913518434228061e-02 3.413746017296313199e-04
2.857600000000000000e+07 8.930395280289795679e-01 4.957897132453345512e-01 9.103322712790168358e-02 3.430814747382794905e-01 6.964041875284478211e-02 4.551661356395084266e-04
2.860800000000000000e+07 8.940395722932896749e-01 4.897587619481110766e-01 9.296768320436959998e-02 3.526399635867091265e-01 6.417842512517069054e-02 4.551661356395084266e-04
2.864000000000000000e+07 8.950396165575997820e-01 4.854346836595357373e-01 9.262630860263997012e-02 3.567364588074647402e-01 6.486117432862995025e-02 3.413746017296313199e-04
2.867200000000000000e+07 8.960396608219098891e-01 4.932862994993172379e-01 9.091943559399180697e-02 3.617432862994993115e-01 5.393718707328174627e-02 1.137915339098771066e-04
2.870400000000000000e+07 8.970397050862202182e-01 4.866863905325443662e-01 9.069185252617205373e-02 3.568502503413745752e-01 6.543013199817933334e-02 3.413746017296313199e-04
2.873600000000000000e+07 8.980397493505303252e-01 4.811106053709603980e-01 9.126081019572143682e-02 3.667501137915338827e-01 6.053709604005461792e-02 3.413746017296313199e-04
2.876800000000000000e+07 8.990397936148404323e-01 4.870277651342740377e-01 8.830223031406463086e-02 3.751706873008648357e-01 4.949931725079653733e-02 0.000000000000000000e+00
2.880000000000000000e+07 9.000398378791505394e-01 4.893035958124715701e-01 8.716431497496586467e-02 3.735776058261265353e-01 4.984069185252617412e-02 1.137915339098771066e-04
2.883200000000000000e+07 9.010398821434608685e-01 4.816795630405097950e-01 8.887118798361401395e-02 3.786982248520709970e-01 5.029585798816568060e-02 4.551661356395084266e-04
2.886400000000000000e+07 9.020399264077709756e-01 4.830450614474283144e-01 9.512972234865725574e-02 3.715293582157487284e-01 5.018206645425580398e-02 1.137915339098771066e-04
2.889600000000000000e+07 9.030399706720810826e-01 4.837278106508875464e-01 8.545744196631770151e-02 3.724396904870277414e-01 5.769230769230769551e-02 6.827492034592626399e-04
2.892800000000000000e+07 9.040400149363914117e-01 4.798588984979517691e-01 8.955393718707328754e-02 3.706190259444697155e-01 5.974055530268548159e-02 2.275830678197542133e-04
2.896000000000000000e+07 9.050400592007015188e-01 4.842967683204369433e-01 8.579881656804733137e-02 3.725534820209376319e-01 5.712335002275830548e-02 2.275830678197542133e-04
2.899200000000000000e+07 9.060401034650116259e-01 4.796313154301319881e-01 8.636777423759672834e-02 3.805188893946290229e-01 5.336822940373236318e-02 1.137915339098771066e-04
2.902400000000000000e+07 9.070401477293217329e-01 4.693900773782430647e-01 8.944014565316341092e-02 3.839326354119253493e-01 5.700955848884842886e-02 2.275830678197542133e-04
2.905600000000000000e+07 9.080401919936320621e-01 4.746244879380974169e-01 8.852981338188438409e-02 3.810878470641784199e-01 5.564406008192990249e-02 1.137915339098771066e-04
2.908800000000000000e+07 9.090402362579421691e-01 4.716659080564405970e-01 8.386436049157942885e-02 3.850705507510241432e-01 5.905780609922621494e-02 3.413746017296313199e-04
2.912000000000000000e+07 9.100402805222522762e-01 4.733727810650887324e-01 8.352298588984979899e-02 3.802913063268092975e-01 6.247155211652252738e-02 3.413746017296313199e-04
2.915200000000000000e+07 9.110403247865623833e-01 4.741693218024579104e-01 8.397815202548930547e-02 3.832498862084661173e-01 5.837505689576695522e-02 2.275830678197542133e-04
2.918400000000000000e+07 9.120403690508727124e-01 4.739417387346381294e-01 8.693673190714611143e-02 3.802913063268092975e-01 5.871643149749658508e-02 1.137915339098771066e-04
2.921600000000000000e+07 9.130404133151828194e-01 4.507282658170231882e-01 9.467455621301774926e-02 4.028220300409649512e-01 5.154756486117433034e-02 2.275830678197542133e-04
2.924800000000000000e+07 9.140404575794929265e-01 4.425352753755120716e-01 8.784706417842512438e-02 4.220527992717341692e-01 4.722348657259899801e-02 3.413746017296313199e-04
2.928000000000000000e+07 9.150405018438032556e-01 4.366181156121984319e-01 9.274010013654984674e-02 4.293354574419663283e-01 4.107874374146563284e-02 2.275830678197542133e-04
2.931200000000000000e+07 9.160405461081133627e-01 4.134046426945835462e-01 9.217114246700044977e-02 4.464041875284479044e-01 4.779244424214838111e-02 2.275830678197542133e-04
2.934400000000000000e+07 9.170405903724234697e-01 4.184114701866181174e-01 9.274010013654984674e-02 4.444697314519799880e-01 4.426490669094219205e-02 1.137915339098771066e-04
2.937600000000000000e+07 9.180406346367335768e-01 4.180700955848885014e-01 9.376422394173873631e-02 4.472007282658170269e-01 4.062357760582612637e-02 3.413746017296313199e-04
2.940800000000000000e+07 9.190406789010439059e-01 4.177287209831588299e-01 9.535730541647700897e-02 4.443559399180700975e-01 4.210286754665452935e-02 4.551661356395084266e-04
2.944000000000000000e+07 9.200407231653540130e-01 4.188666363222576239e-01 9.319526627218935322e-02 4.448111060537096040e-01 4.233045061447428259e-02 7.965407373691396923e-04
2.947200000000000000e+07 9.210407674296641201e-01 4.176149294492489950e-01 9.581247155211652933e-02 4.396904870277651423e-01 4.676832043695949154e-02 1.137915339098771066e-04
2.950400000000000000e+07 9.220408116939742271e-01 4.135184342284933812e-01 9.251251706873007963e-02 4.475421028675466428e-01 4.608557123350022489e-02 3.413746017296313199e-04
2.953600000000000000e+07 9.230408559582845562e-01 3.887118798361401950e-01 1.053709604005461931e-01 4.650659990896677254e-01 4.073736913973600299e-02 1.137915339098771066e-04
2.956800000000000000e+07 9.240409002225946633e-01 3.738051888939463163e-01 1.057123350022758368e-01 4.763313609467455523e-01 4.392353208921256219e-02 2.275830678197542133e-04
2.960000000000000000e+07 9.250409444869047704e-01 3.720983158852981254e-01 1.101502048247610388e-01 4.800864815657714946e-01 3.732362312243969055e-02 3.413746017296313199e-04
2.963200000000000000e+07 9.260409887512150995e-01 3.749431042330450548e-01 1.040054619936276736e-01 4.792899408284023721e-01 4.142011834319526964e-02 3.413746017296313199e-04
2.966400000000000000e+07 9.270410330155252066e-01 3.769913518434228616e-01 1.077605826126536159e-01 4.728038233955393910e-01 4.221665908056440597e-02 2.275830678197542133e-04
2.969600000000000000e+07 9.280410772798353136e-01 3.697086936731907025e-01 1.066226672735548497e-01 4.914656349567592120e-01 3.197542102867546865e-02 2.275830678197542133e-04
2.972800000000000000e+07 9.290411215441454207e-01 3.681156121984524576e-01 1.059399180700955900e-01 4.907828857532999800e-01 3.516158397815202785e-02 0.000000000000000000e+00
2.976000000000000000e+07 9.300411658084557498e-01 3.640191169776968438e-01 1.076467910787437393e-01 4.924897587619481154e-01 3.561675011379153433e-02 2.275830678197542133e-04
2.979200000000000000e+07 9.310412100727658569e-01 3.625398270368684339e-01 1.123122439690487084e-01 4.935138825671370189e-01 3.152025489303595523e-02 1.137915339098771066e-04
2.982400000000000000e+07 9.320412543370759639e-01 3.621984524351388179e-01 1.096950386891215323e-01 4.944242148384160318e-01 3.368229403732362487e-02 0.000000000000000000e+00
2.985600000000000000e+07 9.330412986013860710e-01 3.549157942649067143e-01 1.088984979517523960e-01 4.935138825671370189e-01 4.255803368229403583e-02 1.137915339098771066e-04
2.988800000000000000e+07 9.340413428656964001e-01 3.624260355029585989e-01 1.104915794264906687e-01 4.877105143377332697e-01 3.925807919890760000e-02 1.137915339098771066e-04
2.992000000000000000e+07 9.350413871300065072e-01 3.637915339098771184e-01 1.085571233500227523e-01 4.962448793809740577e-01 3.106508875739644876e-02 3.413746017296313199e-04
2.995200000000000000e+07 9.360414313943166142e-01 3.682294037323622926e-01 1.112881201638598050e-01 4.880518889394628856e-01 3.243058716431497512e-02 0.000000000000000000e+00
2.998400000000000000e+07 9.370414756586267213e-01 3.709604005461993870e-01 1.088984979517523960e-01 4.842967683204369433e-01 3.538916704597178109e-02 4.551661356395084266e-04
3.001600000000000000e+07 9.380415199229370504e-01 3.651570323167956378e-01 1.092398725534820259e-01 4.873691397360036537e-01 3.789258079198907364e-02 3.413746017296313199e-04
3.004800000000000000e+07 9.390415641872471575e-01 3.635639508420573374e-01 1.099226217569412856e-01 4.904415111515703085e-01 3.573054164770141095e-02 3.413746017296313199e-04
3.008000000000000000e+07 9.400416084515572646e-01 3.681156121984524576e-01 1.076467910787437393e-01 4.869139736003641472e-01 3.686845698680018407e-02 4.551661356395084266e-04
3.011200000000000000e+07 9.410416527158675937e-01 3.667501137915338827e-01 1.068502503413746030e-01 4.901001365498406925e-01 3.618570778334091742e-02 1.137915339098771066e-04
3.014400000000000000e+07 9.420416969801777007e-01 3.633363677742376119e-01 1.088984979517523960e-01 4.880518889394628856e-01 3.971324533454710648e-02 0.000000000000000000e+00
3.017600000000000000e+07 9.430417412444878078e-01 3.664087391898042667e-01 1.119708693673190647e-01 4.811106053709603980e-01 4.039599453800637313e-02 1.137915339098771066e-04
3.020800000000000000e+07 9.440417855087979149e-01 3.601502048247610110e-01 1.114019116977696816e-01 4.891898042785616796e-01 3.914428766499772339e-02 1.137915339098771066e-04
3.024000000000000000e+07 9.450418297731082440e-01 3.743741465634956578e-01 1.046882111970869333e-01 4.817933545744196855e-01 3.914428766499772339e-02 0.000000000000000000e+00
3.027200000000000000e+07 9.460418740374183511e-01 3.641329085116067343e-01 1.073054164770141095e-01 4.881656804733727761e-01 4.028220300409649651e-02 1.137915339098771066e-04
3.030400000000000000e+07 9.470419183017284581e-01 3.768775603095129711e-01 1.103777878925807920e-01 4.715521165225307065e-01 4.085116067364587961e-02 3.413746017296313199e-04
3.033600000000000000e+07 9.480419625660385652e-01 3.692535275375511961e-01 1.095812471552116557e-01 4.811106053709603980e-01 3.994082840236686666e-02 1.137915339098771066e-04
3.036800000000000000e+07 9.490420068303488943e-01 3.769913518434228616e-01 1.091260810195721492e-01 4.693900773782430647e-01 4.426490669094219205e-02 2.275830678197542133e-04
3.040000000000000000e+07 9.500420510946590014e-01 3.870050068274920596e-01 1.088984979517523960e-01 4.646108329540282189e-01 3.937187073281747662e-02 1.137915339098771066e-04
3.043200000000000000e+07 9.510420953589691084e-01 3.860946745562129911e-01 1.118570778334091881e-01 4.597177969959034827e-01 4.210286754665452935e-02 2.275830678197542133e-04
3.046400000000000000e+07 9.520421396232794375e-01 3.840464269458352398e-01 1.227810650887573990e-01 4.491351843422849432e-01 4.392353208921256219e-02 1.137915339098771066e-04
3.049600000000000000e+07 9.530421838875895446e-01 3.929221665908056438e-01 1.216431497496586189e-01 4.407146108329540457e-01 4.472007282658170546e-02 0.000000000000000000e+00
3.052800000000000000e+07 9.540422281518996517e-01 3.950842057350932857e-01 1.247155211652253015e-01 4.338871187983613931e-01 4.585798816568047165e-02 4.551661356395084266e-04
3.056000000000000000e+07 9.550422724162097587e-01 3.905325443786982209e-01 1.214155666818388657e-01 4.333181611288119961e-01 5.473372781065088954e-02 0.000000000000000000e+00
3.059200000000000000e+07 9.560423166805200879e-01 3.907601274465180019e-01 1.238051888939462886e-01 4.341147018661811741e-01 5.120619025944470049e-02 1.137915339098771066e-04
3.062400000000000000e+07 9.570423609448301949e-01 3.862084660901228816e-01 1.333636777423759801e-01 4.328629949931724896e-01 4.745106964041875125e-02 1.137915339098771066e-04
3.065600000000000000e+07 9.580424052091403020e-01 3.888256713700500855e-01 1.300637232589895442e-01 4.375284478834774449e-01 4.346836595357305572e-02 1.137915339098771066e-04
3.068800000000000000e+07 9.590424494734504091e-01 3.856395084205734847e-01 1.283568502503413811e-01 4.346836595357305155e-01 5.120619025944470049e-02 1.137915339098771066e-04
3.072000000000000000e+07 9.600424937377607382e-01 3.905325443786982209e-01 1.298361401911697632e-01 4.254665452890304955e-01 5.393718707328174627e-02 2.275830678197542133e-04
3.075200000000000000e+07 9.610425380020708452e-01 3.851843422849339782e-01 1.315430131998179264e-01 4.243286299499317016e-01 5.883022303140646170e-02 1.137915339098771066e-04
3.078400000000000000e+07 9.620425822663809523e-01 3.831360946745562268e-01 1.299499317250796537e-01 4.328629949931724896e-01 5.382339553937186966e-02 2.275830678197542133e-04
3.081600000000000000e+07 9.630426265306912814e-01 3.986117432862995025e-01 1.326809285389166926e-01 4.211424670004551563e-01 4.722348657259899801e-02 3.413746017296313199e-04
3.084800000000000000e+07 9.640426707950013885e-01 3.888256713700500855e-01 1.314292216659080637e-01 4.292216659080564378e-01 5.040964952207555722e-02 1.137915339098771066e-04
3.088000000000000000e+07 9.650427150593114956e-01 3.991807009558488994e-01 1.333636777423759801e-01 4.205735093309057593e-01 4.688211197086936816e-02 0.000000000000000000e+00
3.091200000000000000e+07 9.660427593236216026e-01 3.954255803368229572e-01 1.340464269458352398e-01 4.254665452890304955e-01 4.494765589440145870e-02 1.137915339098771066e-04
3.094400000000000000e+07 9.670428035879319317e-01 3.974738279472007085e-01 1.306326809285389134e-01 4.187528447883477334e-01 5.291306326809285671e-02 2.275830678197542133e-04
3.097600000000000000e+07 9.680428478522420388e-01 3.908739189804278369e-01 1.302913063268092975e-01 4.308147473827947382e-01 4.790623577605826466e-02 1.137915339098771066e-04
3.100800000000000000e+07 9.690428921165521459e-01 4.012289485662266508e-01 1.297223486572599005e-01 4.230769230769230727e-01 4.597177969959034827e-02 0.000000000000000000e+00
3.104000000000000000e+07 9.700429363808622529e-01 3.986117432862995025e-01 1.276741010468821214e-01 4.284251251706873154e-01 4.517523896222121194e-02 1.137915339098771066e-04
3.107200000000000000e+07 9.710429806451725820e-01 4.032771961766044577e-01 1.277878925807919841e-01 4.201183431952662528e-01 4.836140191169777114e-02 4.551661356395084266e-04
3.110400000000000000e+07 9.720430249094826891e-01 4.036185707783340737e-01 1.304050978607191602e-01 4.227355484751934567e-01 4.324078288575330248e-02 0.000000000000000000e+00
3.113600000000000000e+07 9.730430691737927962e-01 4.030496131087847322e-01 1.251706873008648080e-01 4.272872098315885214e-01 4.426490669094219205e-02 2.275830678197542133e-04
3.116800000000000000e+07 9.740431134381031253e-01 4.070323167956304000e-01 1.324533454710969393e-01 4.157942649066909691e-01 4.472007282658170546e-02 0.000000000000000000e+00
3.120000000000000000e+07 9.750431577024132324e-01 3.918980427856167403e-01 1.350705507510241155e-01 4.217114246700045532e-01 5.120619025944470049e-02 1.137915339098771066e-04
3.123200000000000000e+07 9.760432019667233394e-01 3.971324533454710926e-01 1.355257168866636219e-01 4.179563040509786109e-01 4.927173418297678409e-02 1.137915339098771066e-04
3.126400000000000000e+07 9.770432462310334465e-01 3.901911697769686049e-01 1.392808375056895642e-01 4.190942193900774049e-01 5.131998179335457710e-02 1.137915339098771066e-04
3.129600000000000000e+07 9.780432904953437756e-01 3.920118343195266308e-01 1.385980883022303045e-01 4.226217569412835662e-01 4.676832043695949154e-02 0.000000000000000000e+00
3.132800000000000000e+07 9.790433347596538827e-01 3.979289940828402150e-01 1.390532544378698110e-01 4.173873463814292140e-01 4.563040509786071841e-02 0.000000000000000000e+00
3.136000000000000000e+07 9.800433790239639897e-01 3.964497041420118606e-01 1.388256713700500578e-01 4.167045971779699820e-01 4.802002730996814128e-02 0.000000000000000000e+00
3.139200000000000000e+07 9.810434232882740968e-01 3.966772872098315861e-01 1.376877560309512916e-01 4.187528447883477334e-01 4.688211197086936816e-02 0.000000000000000000e+00
3.142400000000000000e+07 9.820434675525844259e-01 3.988393263541192280e-01 1.390532544378698110e-01 4.167045971779699820e-01 4.540282203004096517e-02 0.000000000000000000e+00
3.145600000000000000e+07 9.830435118168945330e-01 4.063495675921711681e-01 1.345015930814747462e-01 4.148839326354119006e-01 4.426490669094219205e-02 0.000000000000000000e+00
3.148800000000000000e+07 9.840435560812046401e-01 3.978152025489303800e-01 1.337050523441055960e-01 4.225079654073736757e-01 4.597177969959034827e-02 0.000000000000000000e+00
3.152000000000000000e+07 9.850436003455149692e-01 3.925807919890760278e-01 1.398497951752389612e-01 4.195493855257169113e-01 4.790623577605826466e-02 1.137915339098771066e-04
3.155200000000000000e+07 9.860436446098250762e-01 3.917842512517068498e-01 1.401911697769686049e-01 4.159080564406008040e-01 5.211652253072371344e-02 0.000000000000000000e+00
3.158400000000000000e+07 9.870436888741351833e-01 3.983841602184797215e-01 1.382567137005006885e-01 4.164770141101502010e-01 4.688211197086936816e-02 0.000000000000000000e+00
3.161600000000000000e+07 9.880437331384452904e-01 4.011151570323168158e-01 1.390532544378698110e-01 4.124943104233045332e-01 4.722348657259899801e-02 1.137915339098771066e-04
3.164800000000000000e+07 9.890437774027556195e-01 3.981565771506599960e-01 1.326809285389166926e-01 4.187528447883477334e-01 5.040964952207555722e-02 0.000000000000000000e+00
3.168000000000000000e+07 9.900438216670657265e-01 3.882567137005006885e-01 1.393946290395994547e-01 4.139736003641328876e-01 5.837505689576695522e-02 0.000000000000000000e+00
3.171200000000000000e+07 9.910438659313758336e-01 3.870050068274920596e-01 1.355257168866636219e-01 4.295630405097860538e-01 4.790623577605826466e-02 0.000000000000000000e+00
3.174400000000000000e+07 9.920439101956859407e-01 3.699362767410104835e-01 1.391670459717797015e-01 4.373008648156577194e-01 5.359581247155211642e-02 0.000000000000000000e+00
3.177600000000000000e+07 9.930439544599962698e-01 3.703914428766499900e-01 1.392808375056895642e-01 4.431042330450614686e-01 4.722348657259899801e-02 0.000000000000000000e+00
3.180800000000000000e+07 9.940439987243063769e-01 3.677742375967227861e-01 1.396222121074192080e-01 4.462903959945380139e-01 4.619936276741010150e-02 1.137915339098771066e-04
3.184000000000000000e+07 9.950440429886164839e-01 3.852981338188438687e-01 1.417842512517068776e-01 4.253527537551206050e-01 4.756486117432862787e-02 0.000000000000000000e+00
