# rg size
1.094004483842191400e+00 4.000000000000000000e+00
2.929365133267043841e+00 2.100000000000000000e+01
7.395044009335588475e-01 2.000000000000000000e+00
7.035624073246463661e-01 2.000000000000000000e+00
8.220395110137470596e-01 2.000000000000000000e+00
8.674572141015705062e-01 3.000000000000000000e+00
1.254370307863933665e+00 4.000000000000000000e+00
1.151241506246557966e+00 3.000000000000000000e+00
1.307355735484638792e+00 3.000000000000000000e+00
3.075439212817176138e+00 6.400000000000000000e+01
1.189733548881465763e+00 3.000000000000000000e+00
1.801617630787008872e+00 1.300000000000000000e+01
1.493310983267473802e+00 1.100000000000000000e+01
1.205985604484715479e+00 5.000000000000000000e+00
3.159491114726553196e+00 7.400000000000000000e+01
1.896189814812166308e+00 1.900000000000000000e+01
5.163863031047920771e+00 8.700000000000000000e+01
1.287204360796593505e+00 4.000000000000000000e+00
1.762505384738589198e+00 1.300000000000000000e+01
4.329460359079090104e+00 1.060000000000000000e+02
2.467472614565082267e+00 2.100000000000000000e+01
1.874429988752515985e+00 1.500000000000000000e+01
1.133556075010486275e+00 3.000000000000000000e+00
3.159460452224486460e+00 7.400000000000000000e+01
1.721983446088062752e+00 9.000000000000000000e+00
8.573928890712370077e-01 3.000000000000000000e+00
1.124923169096802900e+00 3.000000000000000000e+00
7.735681264979433758e-01 2.000000000000000000e+00
1.896180129837654160e+00 1.900000000000000000e+01
2.488558673824956546e+00 1.800000000000000000e+01
1.801359189950965556e+00 1.300000000000000000e+01
9.653842034156303598e-01 4.000000000000000000e+00
1.493363606876181304e+00 1.100000000000000000e+01
7.332547475586986829e-01 2.000000000000000000e+00
7.005300181532511106e-01 2.000000000000000000e+00
7.134011787440829311e-01 2.000000000000000000e+00
1.253673169131561460e+00 4.000000000000000000e+00
7.072309986846619934e-01 2.000000000000000000e+00
1.205721683009994383e+00 5.000000000000000000e+00
5.187275719114527561e+00 8.600000000000000000e+01
7.153615902699793638e-01 2.000000000000000000e+00
1.316684512205346547e+00 8.000000000000000000e+00
1.573006550331007558e+00 7.000000000000000000e+00
3.070354941909548163e+00 7.300000000000000000e+01
2.154573076256131259e+00 1.900000000000000000e+01
1.339665895390686590e+00 4.000000000000000000e+00
1.913623505555447135e+00 1.500000000000000000e+01
1.471932206358147699e+00 7.000000000000000000e+00
4.557797786591462952e+00 1.070000000000000000e+02
1.253443203443564524e+00 7.000000000000000000e+00
1.831386808659589027e+00 1.300000000000000000e+01
1.555637037331333961e+00 4.000000000000000000e+00
7.305766220369628305e-01 2.000000000000000000e+00
1.264803647906530770e+00 5.000000000000000000e+00
1.157195743047018777e+00 3.000000000000000000e+00
7.215327938961525467e-01 2.000000000000000000e+00
3.070334435930303307e+00 7.300000000000000000e+01
2.154607081259167334e+00 1.900000000000000000e+01
8.311748106902906441e-01 3.000000000000000000e+00
5.158981583224254486e+00 7.700000000000000000e+01
6.758975437274065134e-01 2.000000000000000000e+00
2.099208776317169178e+00 1.200000000000000000e+01
1.491354390143441400e+00 4.000000000000000000e+00
6.942921068733921564e-01 2.000000000000000000e+00
8.672371176457575048e-01 3.000000000000000000e+00
1.316488897325702734e+00 8.000000000000000000e+00
7.551274525204398902e-01 2.000000000000000000e+00
7.284794783206121060e-01 2.000000000000000000e+00
7.382689500902975821e-01 2.000000000000000000e+00
1.573176348674387937e+00 7.000000000000000000e+00
7.329674476632829228e-01 2.000000000000000000e+00
3.059934931373843980e+00 7.400000000000000000e+01
1.824356715733492340e+00 1.200000000000000000e+01
1.855182890727991918e+00 1.600000000000000000e+01
1.205540308022398310e+00 3.000000000000000000e+00
4.496101236113678290e+00 9.600000000000000000e+01
1.178906681859732242e+00 5.000000000000000000e+00
1.906454291515205846e+00 1.100000000000000000e+01
1.246690651480939049e+00 3.000000000000000000e+00
3.059934875237281915e+00 7.400000000000000000e+01
1.508779633855664937e+00 6.000000000000000000e+00
7.777637421908493165e-01 2.000000000000000000e+00
7.347846248391639579e-01 2.000000000000000000e+00
1.824541845088067493e+00 1.200000000000000000e+01
1.092028049667141065e+00 3.000000000000000000e+00
2.779307676378283354e+00 4.600000000000000000e+01
4.217472279076745600e+00 3.900000000000000000e+01
1.475830034057706630e+00 1.000000000000000000e+01
1.307531452426212937e+00 4.000000000000000000e+00
1.092841728807250945e+00 3.000000000000000000e+00
8.741217741258766605e-01 3.000000000000000000e+00
8.528080330212561844e-01 3.000000000000000000e+00
1.257274779920051433e+00 3.000000000000000000e+00
8.267855852640054737e-01 2.000000000000000000e+00
2.054267770116662284e+00 9.000000000000000000e+00
1.252459827829410122e+00 3.000000000000000000e+00
2.964241256513860723e+00 7.000000000000000000e+01
2.085101105511688147e+00 1.500000000000000000e+01
7.400059340415260367e-01 2.000000000000000000e+00
1.372949157044510926e+00 8.000000000000000000e+00
7.841636522011236066e-01 2.000000000000000000e+00
4.286663476289321650e+00 8.800000000000000000e+01
8.266572439431533192e-01 3.000000000000000000e+00
1.849895082230852861e+00 1.200000000000000000e+01
1.312645496078569396e+00 4.000000000000000000e+00
1.095974705523521164e+00 5.000000000000000000e+00
2.964241319667824559e+00 7.000000000000000000e+01
1.491006088514363892e+00 7.000000000000000000e+00
2.084879306759685580e+00 1.500000000000000000e+01
2.683264546222499991e+00 3.700000000000000000e+01
1.804582809754656569e+00 9.000000000000000000e+00
2.331770487932152580e+00 1.300000000000000000e+01
7.498318462607025392e-01 2.000000000000000000e+00
7.666699820220314043e-01 2.000000000000000000e+00
2.054624935045928247e+00 9.000000000000000000e+00
7.873058360643114817e-01 2.000000000000000000e+00
7.214914879382721136e-01 2.000000000000000000e+00
1.735656531798740465e+00 4.000000000000000000e+00
7.902057624443730166e-01 2.000000000000000000e+00
7.067472704818221763e-01 2.000000000000000000e+00
1.252000334221063937e+00 3.000000000000000000e+00
8.558031405261364855e-01 3.000000000000000000e+00
1.346026697762019220e+00 5.000000000000000000e+00
3.168727865231152130e+00 7.100000000000000000e+01
2.173070251508365303e+00 1.400000000000000000e+01
3.168727869258002539e+00 7.100000000000000000e+01
7.374323679724636982e-01 2.000000000000000000e+00
8.188919462207416844e-01 3.000000000000000000e+00
7.929443720085357361e-01 2.000000000000000000e+00
9.918809303988862514e-01 3.000000000000000000e+00
8.833414296569118696e-01 3.000000000000000000e+00
4.075946525248934194e+00 8.400000000000000000e+01
1.441476965043212877e+00 4.000000000000000000e+00
7.737197776543862648e-01 2.000000000000000000e+00
1.939751553754338165e+00 1.700000000000000000e+01
7.637242988584930226e-01 2.000000000000000000e+00
7.716864155860347907e-01 2.000000000000000000e+00
1.265557178350764644e+00 5.000000000000000000e+00
1.541283248292469654e+00 5.000000000000000000e+00
2.172889461296672931e+00 1.400000000000000000e+01
2.410768113785373146e+00 3.100000000000000000e+01
6.882273062253482232e-01 2.000000000000000000e+00
7.374025479796695315e-01 2.000000000000000000e+00
7.463463370648385498e-01 2.000000000000000000e+00
2.181458251953255267e+00 9.000000000000000000e+00
1.426764525523777971e+00 7.000000000000000000e+00
7.472185467340648479e-01 2.000000000000000000e+00
9.303846112707369054e-01 3.000000000000000000e+00
1.345536892356917091e+00 5.000000000000000000e+00
1.255922151751321936e+00 3.000000000000000000e+00
1.080757588436651817e+00 3.000000000000000000e+00
9.625931583770245270e-01 4.000000000000000000e+00
1.105985765764932571e+00 3.000000000000000000e+00
8.650979476807953983e-01 3.000000000000000000e+00
3.116218527725711507e+00 6.400000000000000000e+01
3.116218524087377872e+00 6.400000000000000000e+01
7.585855447366532944e-01 2.000000000000000000e+00
1.450857532961139507e+00 4.000000000000000000e+00
1.032806322114732334e+00 5.000000000000000000e+00
4.365116353267679550e+00 8.300000000000000000e+01
7.371338908232206721e-01 2.000000000000000000e+00
1.910032893197868953e+00 1.600000000000000000e+01
1.881828961594069316e+00 7.000000000000000000e+00
7.406809527951033756e-01 2.000000000000000000e+00
1.353713224787919112e+00 5.000000000000000000e+00
1.073888858895365228e+00 3.000000000000000000e+00
2.213959423017966888e+00 2.000000000000000000e+01
7.557179097169270943e-01 2.000000000000000000e+00
9.625045266973586422e-01 4.000000000000000000e+00
7.465719781110959907e-01 2.000000000000000000e+00
7.392437606094784952e-01 2.000000000000000000e+00
1.806967809031738037e+00 9.000000000000000000e+00
2.063822354425701278e+00 1.000000000000000000e+01
9.339683868869168570e-01 3.000000000000000000e+00
8.650797722586429650e-01 3.000000000000000000e+00
7.514991767575931458e-01 2.000000000000000000e+00
8.490084300070628309e-01 3.000000000000000000e+00
1.105537692039302300e+00 3.000000000000000000e+00
1.618469938000711483e+00 9.000000000000000000e+00
4.145939638910758340e+00 7.900000000000000000e+01
8.445124984713524574e-01 3.000000000000000000e+00
3.075079362690536833e+00 4.800000000000000000e+01
3.075079486379808547e+00 4.800000000000000000e+01
8.470662451990594866e-01 3.000000000000000000e+00
4.145942281919084316e+00 7.900000000000000000e+01
7.726255031816405827e-01 2.000000000000000000e+00
7.368287037478761237e-01 2.000000000000000000e+00
1.844303025558555742e+00 1.500000000000000000e+01
1.585206934283491131e+00 6.000000000000000000e+00
1.239581418436751736e+00 5.000000000000000000e+00
8.948534818870613750e-01 3.000000000000000000e+00
2.742526582437407878e+00 3.800000000000000000e+01
1.618563509745956086e+00 9.000000000000000000e+00
1.918577853991120685e+00 9.000000000000000000e+00
9.207045146700084670e-01 3.000000000000000000e+00
1.343088931510813433e+00 5.000000000000000000e+00
8.443272165854469602e-01 3.000000000000000000e+00
8.475454574504135419e-01 3.000000000000000000e+00
8.084656185227824254e-01 2.000000000000000000e+00
7.085073780256418985e-01 2.000000000000000000e+00
7.253736662348471143e-01 2.000000000000000000e+00
1.493110254611194510e+00 8.000000000000000000e+00
8.065237889169361019e-01 3.000000000000000000e+00
3.083510308222228158e+00 6.100000000000000000e+01
1.237580545846793889e+00 4.000000000000000000e+00
3.083510240596214480e+00 6.100000000000000000e+01
3.961102766177033718e+00 6.800000000000000000e+01
1.554571466396495794e+00 1.100000000000000000e+01
1.219229269147933392e+00 5.000000000000000000e+00
1.094266504508639937e+00 3.000000000000000000e+00
8.105786593849626520e-01 2.000000000000000000e+00
2.669887397515378069e+00 3.500000000000000000e+01
1.493467264982879961e+00 8.000000000000000000e+00
7.067873961218497092e-01 2.000000000000000000e+00
1.709026098578723563e+00 1.000000000000000000e+01
6.951438717992625138e-01 2.000000000000000000e+00
8.785758259401378334e-01 3.000000000000000000e+00
8.203067296695758515e-01 3.000000000000000000e+00
7.517258498504323372e-01 2.000000000000000000e+00
8.067907111699381684e-01 3.000000000000000000e+00
7.234987862235249256e-01 2.000000000000000000e+00
7.171580259384063849e-01 2.000000000000000000e+00
7.224617925311223043e-01 2.000000000000000000e+00
1.165416608107074703e+00 7.000000000000000000e+00
2.539175525924139531e+00 3.400000000000000000e+01
2.916670245652674964e+00 5.100000000000000000e+01
2.916670175160723133e+00 5.100000000000000000e+01
7.291890596181010986e-01 2.000000000000000000e+00
7.265794004672547768e-01 2.000000000000000000e+00
3.950765429413280128e+00 6.100000000000000000e+01
7.148309786237948549e-01 2.000000000000000000e+00
9.511281636192721045e-01 3.000000000000000000e+00
1.435768676042276093e+00 1.000000000000000000e+01
1.217475217456265746e+00 5.000000000000000000e+00
1.238205762001439503e+00 5.000000000000000000e+00
1.231184651584295464e+00 3.000000000000000000e+00
1.098875364820015577e+00 3.000000000000000000e+00
2.539352078800905854e+00 3.400000000000000000e+01
1.165531199081246028e+00 7.000000000000000000e+00
1.448726511512347548e+00 9.000000000000000000e+00
7.021931950444492143e-01 2.000000000000000000e+00
6.458458652550922441e-01 2.000000000000000000e+00
7.977732632146575797e-01 2.000000000000000000e+00
7.053480899764229539e-01 2.000000000000000000e+00
6.813335470489559897e-01 2.000000000000000000e+00
1.244326366977795750e+00 3.000000000000000000e+00
7.683037342097797096e-01 2.000000000000000000e+00
1.232285853900295436e+00 5.000000000000000000e+00
2.942493207925669818e+00 5.900000000000000000e+01
2.942493160833192345e+00 5.900000000000000000e+01
8.128548794219946361e-01 2.000000000000000000e+00
3.818535859691168266e+00 6.000000000000000000e+01
7.744515686386141962e-01 2.000000000000000000e+00
7.321028602595298640e-01 2.000000000000000000e+00
1.212649688116619551e+00 6.000000000000000000e+00
8.763731920272118670e-01 3.000000000000000000e+00
7.321700352391801170e-01 2.000000000000000000e+00
7.015870102847041601e-01 2.000000000000000000e+00
7.299729867149045148e-01 2.000000000000000000e+00
2.232040103595631209e+00 1.800000000000000000e+01
1.232400871102273365e+00 5.000000000000000000e+00
1.797489224277092124e+00 7.000000000000000000e+00
7.340967135081692962e-01 2.000000000000000000e+00
9.368273025564579637e-01 3.000000000000000000e+00
1.123827970895405315e+00 4.000000000000000000e+00
8.541835215250492830e-01 3.000000000000000000e+00
7.858004006535018737e-01 2.000000000000000000e+00
8.474656023785784864e-01 3.000000000000000000e+00
2.999192098041985055e+00 6.000000000000000000e+01
2.999192014898499625e+00 6.000000000000000000e+01
6.929285358775275627e-01 2.000000000000000000e+00
1.037211202174723068e+00 4.000000000000000000e+00
8.287609582986553702e-01 3.000000000000000000e+00
3.572347574593567110e+00 5.400000000000000000e+01
6.808331288458154829e-01 2.000000000000000000e+00
1.252262473414117894e+00 7.000000000000000000e+00
7.424079824127557403e-01 2.000000000000000000e+00
9.369019645145892916e-01 3.000000000000000000e+00
8.367433447821639447e-01 3.000000000000000000e+00
1.932159473472101929e+00 9.000000000000000000e+00
8.471945760417759486e-01 3.000000000000000000e+00
1.526042629358196345e+00 9.000000000000000000e+00
8.948783968292570723e-01 3.000000000000000000e+00
1.708212260725635145e+00 5.000000000000000000e+00
1.003105977895312417e+00 3.000000000000000000e+00
8.185492289098894592e-01 3.000000000000000000e+00
8.648421759810124287e-01 3.000000000000000000e+00
2.977530263335304905e+00 4.800000000000000000e+01
2.977530249735974799e+00 4.800000000000000000e+01
8.569963171795350609e-01 3.000000000000000000e+00
6.980330781918945293e-01 2.000000000000000000e+00
4.092339152103193101e+00 5.000000000000000000e+01
6.908086227989904682e-01 2.000000000000000000e+00
1.183227941817100559e+00 6.000000000000000000e+00
1.371528083640249696e+00 5.000000000000000000e+00
1.336711558773709063e+00 4.000000000000000000e+00
1.292144692563059305e+00 3.000000000000000000e+00
7.585295630366063468e-01 2.000000000000000000e+00
8.648422862131416311e-01 3.000000000000000000e+00
1.467314615462132821e+00 7.000000000000000000e+00
1.114686815693870292e+00 3.000000000000000000e+00
7.222615088161511432e-01 2.000000000000000000e+00
1.285893696518809914e+00 5.000000000000000000e+00
1.081522713372568889e+00 3.000000000000000000e+00
1.418321450447708409e+00 5.000000000000000000e+00
2.573175172918682474e+00 3.900000000000000000e+01
2.573175286586383059e+00 3.900000000000000000e+01
9.641616544396375277e-01 4.000000000000000000e+00
8.350607008765081885e-01 3.000000000000000000e+00
3.889638873031475708e+00 4.900000000000000000e+01
1.160581175549852517e+00 5.000000000000000000e+00
1.123497985650216746e+00 5.000000000000000000e+00
1.239487102012804209e+00 6.000000000000000000e+00
1.258340732054417099e+00 5.000000000000000000e+00
7.528332069589791509e-01 2.000000000000000000e+00
7.499504481414394075e-01 2.000000000000000000e+00
1.082046282093894751e+00 3.000000000000000000e+00
1.215968208226265945e+00 6.000000000000000000e+00
1.418467559342496243e+00 5.000000000000000000e+00
7.702492255758157658e-01 2.000000000000000000e+00
1.114138317024143898e+00 5.000000000000000000e+00
2.736055412127678999e+00 4.000000000000000000e+01
2.736055360984153584e+00 4.000000000000000000e+01
6.813695712803300442e-01 2.000000000000000000e+00
8.714629114141396737e-01 3.000000000000000000e+00
9.526737475391058307e-01 4.000000000000000000e+00
7.130333246072176889e-01 2.000000000000000000e+00
4.027343692155518795e+00 4.100000000000000000e+01
1.204081698756619856e+00 5.000000000000000000e+00
1.279857658413038113e+00 6.000000000000000000e+00
1.307026545226293246e+00 3.000000000000000000e+00
1.166717058197515033e+00 6.000000000000000000e+00
1.114101771077321335e+00 5.000000000000000000e+00
1.499548025523255390e+00 7.000000000000000000e+00
1.413652219956373912e+00 4.000000000000000000e+00
1.850670095623113021e+00 1.000000000000000000e+01
7.936992667252127376e-01 2.000000000000000000e+00
1.255988347075496891e+00 5.000000000000000000e+00
2.678570020427714748e+00 4.100000000000000000e+01
2.678570300067097509e+00 4.100000000000000000e+01
8.187105946186755689e-01 3.000000000000000000e+00
7.850765837166330252e-01 2.000000000000000000e+00
7.704574273118871552e-01 2.000000000000000000e+00
7.141720384473817518e-01 2.000000000000000000e+00
7.542326124391562914e-01 2.000000000000000000e+00
3.698366053649821517e+00 4.400000000000000000e+01
1.203140126102352436e+00 6.000000000000000000e+00
9.334144854824519832e-01 4.000000000000000000e+00
2.180787508768391003e+00 5.000000000000000000e+00
1.096859385654720187e+00 5.000000000000000000e+00
8.375212946547210269e-01 2.000000000000000000e+00
7.460284265138119597e-01 2.000000000000000000e+00
1.215790365631701508e+00 4.000000000000000000e+00
1.723664505066932140e+00 7.000000000000000000e+00
1.256165407877182671e+00 5.000000000000000000e+00
2.834521425400597039e+00 4.600000000000000000e+01
2.834521484379477041e+00 4.600000000000000000e+01
8.095104071804056778e-01 2.000000000000000000e+00
1.054250628572008353e+00 3.000000000000000000e+00
4.080227907507531171e+00 4.700000000000000000e+01
1.738096821039208040e+00 7.000000000000000000e+00
7.090721027042062863e-01 2.000000000000000000e+00
1.266050056145824998e+00 4.000000000000000000e+00
1.575487345596163546e+00 1.000000000000000000e+01
2.688502024460479145e+00 4.200000000000000000e+01
2.688502182743984115e+00 4.200000000000000000e+01
7.439923374270691614e-01 2.000000000000000000e+00
7.465481942915812574e-01 2.000000000000000000e+00
4.094569318181327411e+00 3.900000000000000000e+01
1.160370553426711693e+00 3.000000000000000000e+00
7.327117914525559383e-01 2.000000000000000000e+00
2.306636450576421637e+00 9.000000000000000000e+00
1.201141589029589785e+00 3.000000000000000000e+00
7.364663603994860974e-01 2.000000000000000000e+00
2.589175282112081700e+00 4.500000000000000000e+01
2.589175171425309507e+00 4.500000000000000000e+01
7.330393842420918071e-01 2.000000000000000000e+00
8.108820818302686639e-01 2.000000000000000000e+00
2.190650646770817556e+00 2.000000000000000000e+01
1.539430134365673553e+00 6.000000000000000000e+00
7.462696953069504202e-01 2.000000000000000000e+00
6.941231244527313882e-01 2.000000000000000000e+00
1.204180494932382883e+00 4.000000000000000000e+00
1.919664065215351378e+00 7.000000000000000000e+00
7.416315053090116738e-01 2.000000000000000000e+00
2.770322677569468262e+00 3.500000000000000000e+01
2.770322707895967351e+00 3.500000000000000000e+01
2.099525334851654712e+00 2.200000000000000000e+01
7.476464070668904505e-01 2.000000000000000000e+00
1.125876736924270594e+00 5.000000000000000000e+00
7.393324649078300004e-01 2.000000000000000000e+00
7.178962508609595394e-01 2.000000000000000000e+00
9.553700251037494651e-01 3.000000000000000000e+00
1.331449775516296397e+00 6.000000000000000000e+00
7.985947403617418283e-01 2.000000000000000000e+00
2.510335565954635584e+00 3.400000000000000000e+01
7.548689017196424933e-01 2.000000000000000000e+00
2.510335571056104609e+00 3.400000000000000000e+01
7.548693820457070824e-01 2.000000000000000000e+00
2.493273054986735460e+00 2.500000000000000000e+01
1.205536209829097372e+00 4.000000000000000000e+00
1.773958691851645675e+00 8.000000000000000000e+00
2.632827554855019958e+00 3.900000000000000000e+01
2.632827515072680313e+00 3.900000000000000000e+01
8.315048554679852488e-01 2.000000000000000000e+00
2.337760219450764954e+00 2.500000000000000000e+01
7.171009898660305470e-01 2.000000000000000000e+00
1.498523703472617541e+00 9.000000000000000000e+00
8.407272531697432827e-01 3.000000000000000000e+00
7.386715746980548891e-01 2.000000000000000000e+00
1.169621902831816884e+00 4.000000000000000000e+00
2.934475203285867195e+00 3.900000000000000000e+01
2.934475160877521027e+00 3.900000000000000000e+01
7.126173816993407462e-01 2.000000000000000000e+00
2.093415648287607400e+00 1.900000000000000000e+01
1.423929744436858380e+00 8.000000000000000000e+00
7.873212967610635493e-01 2.000000000000000000e+00
1.160859884435800682e+00 4.000000000000000000e+00
2.744491990234652068e+00 3.700000000000000000e+01
2.744491930759025422e+00 3.700000000000000000e+01
7.389546720425573811e-01 2.000000000000000000e+00
2.218125827746737500e+00 2.300000000000000000e+01
8.044353090834120978e-01 2.000000000000000000e+00
7.104813938451329802e-01 2.000000000000000000e+00
1.886829785247996272e+00 1.400000000000000000e+01
1.368638434616148203e+00 4.000000000000000000e+00
2.172451170713589619e+00 2.300000000000000000e+01
1.753587939070327728e+00 1.600000000000000000e+01
8.494529007066300430e-01 3.000000000000000000e+00
7.193227497333014586e-01 2.000000000000000000e+00
1.773815567280390804e+00 1.600000000000000000e+01
9.128343507998365469e-01 3.000000000000000000e+00
2.840357999208388939e+00 3.800000000000000000e+01
2.840357811845396263e+00 3.800000000000000000e+01
1.049635898280314228e+00 4.000000000000000000e+00
1.608871547908712563e+00 1.100000000000000000e+01
7.790761163074364504e-01 2.000000000000000000e+00
1.511840423986186233e+00 9.000000000000000000e+00
1.240532404285926926e+00 4.000000000000000000e+00
9.895126201528756660e-01 4.000000000000000000e+00
9.895128781081433678e-01 4.000000000000000000e+00
1.716998449526266901e+00 1.100000000000000000e+01
8.519868275804182156e-01 3.000000000000000000e+00
7.278731984352588835e-01 2.000000000000000000e+00
2.119604899667079767e+00 2.600000000000000000e+01
1.431409867543779635e+00 9.000000000000000000e+00
1.049504181594937080e+00 3.000000000000000000e+00
8.443363438560579359e-01 3.000000000000000000e+00
7.565767594900646431e-01 2.000000000000000000e+00
2.420094038109515733e+00 2.600000000000000000e+01
2.420094326134493379e+00 2.600000000000000000e+01
8.112717581857075144e-01 3.000000000000000000e+00
6.808476097483813216e-01 2.000000000000000000e+00
9.713904406689131132e-01 3.000000000000000000e+00
1.477457920216949550e+00 1.100000000000000000e+01
1.169944818231706485e+00 5.000000000000000000e+00
1.936209996685730905e+00 1.300000000000000000e+01
1.580244629880706242e+00 5.000000000000000000e+00
7.641602156400073564e-01 2.000000000000000000e+00
7.236998931417357728e-01 2.000000000000000000e+00
7.247871642766899880e-01 2.000000000000000000e+00
9.814047733771821269e-01 3.000000000000000000e+00
2.476635466679203645e+00 2.800000000000000000e+01
2.476635663110321239e+00 2.800000000000000000e+01
6.651855824255391569e-01 2.000000000000000000e+00
1.771352753170657879e+00 9.000000000000000000e+00
7.190853062514882543e-01 2.000000000000000000e+00
1.829303482074513987e+00 1.400000000000000000e+01
7.332685803989158480e-01 2.000000000000000000e+00
1.218258644438903193e+00 4.000000000000000000e+00
9.811066507890556787e-01 3.000000000000000000e+00
1.067614511197232163e+00 3.000000000000000000e+00
2.553349985753903706e+00 2.500000000000000000e+01
2.553350004450054556e+00 2.500000000000000000e+01
7.377630573792735014e-01 2.000000000000000000e+00
1.454552293452299194e+00 1.000000000000000000e+01
7.586937526657974162e-01 2.000000000000000000e+00
2.553352107321198883e+00 2.500000000000000000e+01
1.651409843940837119e+00 1.100000000000000000e+01
7.000917723294175499e-01 2.000000000000000000e+00
7.375299696738206734e-01 2.000000000000000000e+00
7.265904238290832318e-01 2.000000000000000000e+00
1.169622115709277654e+00 3.000000000000000000e+00
1.050007986371849444e+00 3.000000000000000000e+00
2.156677551000403259e+00 2.200000000000000000e+01
2.156677359502293001e+00 2.200000000000000000e+01
1.811851852654952966e+00 1.300000000000000000e+01
7.633751555865107008e-01 2.000000000000000000e+00
8.242773396809411901e-01 3.000000000000000000e+00
1.050041363242188108e+00 3.000000000000000000e+00
9.676773400491410770e-01 3.000000000000000000e+00
1.105672323537787660e+00 3.000000000000000000e+00
2.802797519792706193e+00 1.700000000000000000e+01
2.802797445079582950e+00 1.700000000000000000e+01
7.188069306381376089e-01 2.000000000000000000e+00
1.526582531041408064e+00 1.000000000000000000e+01
7.256836903913587156e-01 2.000000000000000000e+00
2.802991793113107200e+00 1.700000000000000000e+01
1.600118192278433993e+00 1.100000000000000000e+01
1.202873245126099944e+00 5.000000000000000000e+00
7.193343578152283646e-01 2.000000000000000000e+00
2.224411534505070343e+00 2.000000000000000000e+01
2.224411568217401935e+00 2.000000000000000000e+01
1.613448967915549703e+00 1.300000000000000000e+01
1.220348221342379302e+00 3.000000000000000000e+00
1.156297248224645635e+00 3.000000000000000000e+00
7.324049343318550509e-01 2.000000000000000000e+00
2.396136927296793839e+00 1.900000000000000000e+01
7.655877006370175319e-01 2.000000000000000000e+00
1.732947841775653641e+00 1.100000000000000000e+01
2.396496011962645056e+00 1.900000000000000000e+01
7.694641688649812572e-01 2.000000000000000000e+00
1.734060828865571890e+00 1.300000000000000000e+01
1.795269001446975654e+00 1.300000000000000000e+01
7.046572251814199328e-01 2.000000000000000000e+00
1.127429194294864212e+00 3.000000000000000000e+00
1.474941860775120572e+00 5.000000000000000000e+00
1.474941821270973064e+00 5.000000000000000000e+00
1.393116870946360830e+00 8.000000000000000000e+00
1.467350317484662936e+00 8.000000000000000000e+00
1.413313810886265953e+00 4.000000000000000000e+00
7.303767174092541392e-01 2.000000000000000000e+00
7.477791368451325305e-01 2.000000000000000000e+00
1.641940974026613986e+00 1.000000000000000000e+01
2.013465286903316720e+00 9.000000000000000000e+00
7.085431906383903300e-01 2.000000000000000000e+00
1.557066589310626581e+00 1.000000000000000000e+01
1.769057843030690469e+00 1.100000000000000000e+01
7.590773919042955731e-01 2.000000000000000000e+00
8.076672875430350729e-01 2.000000000000000000e+00
1.777907254739739873e+00 1.100000000000000000e+01
1.119463453317237400e+00 4.000000000000000000e+00
1.508713951791847974e+00 1.100000000000000000e+01
7.796314867726796827e-01 2.000000000000000000e+00
1.778281234201355865e+00 1.100000000000000000e+01
8.551881163642929273e-01 3.000000000000000000e+00
1.119593195708003641e+00 4.000000000000000000e+00
1.107107847819913005e+00 4.000000000000000000e+00
9.765815090672096410e-01 3.000000000000000000e+00
1.244355937597481754e+00 4.000000000000000000e+00
8.240890896465160598e-01 3.000000000000000000e+00
1.189888760382130650e+00 4.000000000000000000e+00
7.110154282204607101e-01 2.000000000000000000e+00
1.107262741497663239e+00 4.000000000000000000e+00
1.179692050547687332e+00 4.000000000000000000e+00
1.620185033422634646e+00 8.000000000000000000e+00
8.282881577043459398e-01 3.000000000000000000e+00
7.518421215034098992e-01 2.000000000000000000e+00
9.492881208027650342e-01 3.000000000000000000e+00
1.848392011540405555e+00 1.200000000000000000e+01
6.722164614171728392e-01 2.000000000000000000e+00
7.253099991268728841e-01 2.000000000000000000e+00
1.148928802552098061e+00 4.000000000000000000e+00
7.224326037771393594e-01 2.000000000000000000e+00
1.848052366737621188e+00 1.200000000000000000e+01
8.809483792840747673e-01 3.000000000000000000e+00
8.257219348344652099e-01 2.000000000000000000e+00
1.582915984432197831e+00 1.100000000000000000e+01
7.188996951360850929e-01 2.000000000000000000e+00
7.998388802337801362e-01 2.000000000000000000e+00
1.166028568707639046e+00 4.000000000000000000e+00
7.493000786290716642e-01 2.000000000000000000e+00
1.487253790400141717e+00 6.000000000000000000e+00
7.749006470189030438e-01 2.000000000000000000e+00
1.252374706888392808e+00 5.000000000000000000e+00
