# theta phi size
-1.732655507178439223e+02 8.748875798780439084e+01 4.000000000000000000e+00
1.559090455938082584e+02 9.094498462816166295e+01 1.700000000000000000e+01
-5.737695790696718490e+01 7.967556396580891942e+01 3.000000000000000000e+00
1.620400352927751442e+02 9.543316419626349045e+01 2.000000000000000000e+00
-1.689622356352579970e+02 9.038942696589869286e+01 3.000000000000000000e+00
1.299145401385205503e+02 9.140903721973724316e+01 1.200000000000000000e+01
-9.335787239593831544e+01 1.117215149523116366e+02 2.000000000000000000e+00
-1.451535359175622943e+02 7.754345415827380350e+01 2.300000000000000000e+01
1.617652519684220920e+02 9.540221160591747207e+01 3.000000000000000000e+00
-1.689619898797238591e+02 9.038973558527112573e+01 6.000000000000000000e+00
-4.926151895994786400e+01 5.258072397942161302e+01 2.000000000000000000e+00
-1.237927177391583342e+02 7.009138077550217361e+01 3.000000000000000000e+00
-6.716237360224624808e+01 8.182696587418520551e+01 7.000000000000000000e+00
7.704575630697496536e+01 9.264854182311657382e+01 3.000000000000000000e+00
9.164560101914574375e+01 3.586484439805358304e-02 1.000000000000000000e+01
-8.435080606578057427e+01 2.792259477927918709e+01 6.000000000000000000e+00
-9.607716890624264749e+01 8.702758550838072438e+01 3.000000000000000000e+00
-1.620256394555371457e+02 1.199219269952352249e+02 8.000000000000000000e+00
2.295635086347473575e+01 7.521615795099340573e+01 2.000000000000000000e+00
-5.455197061728703289e+01 7.321257037588438266e+01 4.450000000000000000e+02
3.274088328740437248e+01 7.275379686997783324e+01 4.430000000000000000e+02
-3.906458945666196891e-02 8.999815095946985366e+01 1.100000000000000000e+01
1.391082525656909752e+02 3.276031401879680516e+01 2.000000000000000000e+00
9.268875770961660976e+01 2.020206931269201789e+01 1.940000000000000000e+02
-1.000328219388831457e+02 1.432545228823190371e+02 4.450000000000000000e+02
1.275281300454527695e+02 1.016195303907856555e+02 1.940000000000000000e+02
-1.018905517214702030e+02 1.113132152617616839e+02 1.400000000000000000e+01
1.299132932947985353e+02 9.140849204377910553e+01 4.000000000000000000e+00
1.233532005482626346e+02 1.231689038909580489e+02 4.000000000000000000e+00
-1.235310864434763545e+02 5.842961607946644875e+01 2.000000000000000000e+00
-1.068460767820770059e+02 5.936410855958039434e+01 2.000000000000000000e+00
-1.740525595361177409e+02 9.243996681260992432e+01 2.000000000000000000e+00
8.441804260810943106e+01 2.210504778556294792e+00 6.000000000000000000e+00
-9.062951578018486032e+01 1.301522720985482806e+02 1.100000000000000000e+01
8.859101924097740266e+01 1.561709182845964676e+02 2.500000000000000000e+01
8.816700114773387043e+01 9.010220828504924384e+01 2.600000000000000000e+01
4.714489304755939969e+01 1.175752972732970534e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.112886091159992930e+01 2.000000000000000000e+00
-9.487840742972863950e+01 9.058775628918904488e+01 2.000000000000000000e+00
-1.446774944126101730e+02 1.211767353881231770e+02 2.000000000000000000e+00
9.201673040145209370e+00 3.560661380736458170e+01 1.500000000000000000e+01
-9.227557948351599748e+01 9.738879308889822539e+01 1.000000000000000000e+01
-1.386665979622650582e+02 1.699116078363680629e+02 4.440000000000000000e+02
-1.486927072750154935e+02 1.161610958055637184e+02 1.200000000000000000e+01
1.148309293714651460e+02 9.112611848984478513e+01 3.700000000000000000e+01
-1.732670408195627658e+02 8.748179961793618986e+01 8.000000000000000000e+00
1.289599416676609600e+01 7.873644794142155945e+01 1.100000000000000000e+01
-4.736723753542270288e+01 8.233385741368691413e+01 3.000000000000000000e+00
6.558478308300098547e+01 8.465875116698211400e+01 1.000000000000000000e+01
-8.950919591409684983e+01 3.659191257797368646e+00 5.000000000000000000e+00
-1.276205675460783198e+02 1.090248029682497304e+02 2.000000000000000000e+00
1.254393787339233199e+02 1.276630768814935806e+02 8.000000000000000000e+00
7.016111602234434486e+01 1.323306716209582987e+02 3.000000000000000000e+00
-2.728672023628193699e+01 6.613589864030439003e+01 3.000000000000000000e+00
-1.201962050064489915e+02 1.198742725002395133e+02 3.000000000000000000e+00
-1.206175448910661743e+02 5.530593068908149235e+01 1.100000000000000000e+01
1.545776255206548626e+02 8.729801677854895559e+01 2.000000000000000000e+00
-4.314717360195837159e+01 1.180307980782074821e+02 1.500000000000000000e+01
-3.853433559454658308e+01 8.961324575911173440e+01 3.000000000000000000e+00
5.818128678362047168e+01 1.222802627241427018e+02 2.000000000000000000e+00
1.675477686084742857e+02 1.192556778570672549e+02 4.000000000000000000e+00
1.559128866451221711e+02 9.094424820168315193e+01 1.000000000000000000e+01
5.398219268997204523e+01 1.222756299240123496e+02 2.000000000000000000e+00
-1.781273503197478192e+02 9.532805298646228209e+01 2.300000000000000000e+01
7.310271442161842437e+00 1.262464020435150047e+02 3.000000000000000000e+00
-1.771120052055623262e+02 4.464257542068041573e+01 5.000000000000000000e+00
-2.847066907249666201e+01 1.293655825270300568e+02 2.000000000000000000e+00
-8.542542080182266773e+01 5.785427805435566739e+01 2.000000000000000000e+00
-1.410537028324691278e+02 9.820423640423679501e+01 3.000000000000000000e+00
-5.276001228213117145e+01 1.228044530243507779e+02 8.000000000000000000e+00
-5.730193713917542198e+01 7.973710166875831362e+01 2.000000000000000000e+00
-1.727914338761492843e+02 8.770356858462002947e+01 2.000000000000000000e+00
5.343650520349364719e+00 6.666389074579819862e+01 2.000000000000000000e+01
1.425644521206433524e+02 1.133239461126189127e+02 1.000000000000000000e+01
-6.212374826793120519e+01 5.051652231152567651e+01 6.000000000000000000e+00
-4.895179911354896518e+01 8.067160256932821483e+01 3.830000000000000000e+02
-9.334832541489400626e+01 1.117123349292736378e+02 3.820000000000000000e+02
8.280359899609105412e+01 8.062147008839939133e+01 3.000000000000000000e+00
8.280358738070543723e+01 8.062268057211619521e+01 5.000000000000000000e+00
-7.827818539390865737e+01 4.540588587071277260e+01 9.000000000000000000e+00
-1.193976134633616084e+02 4.825052277639692022e+01 2.200000000000000000e+01
-1.714580938281267777e+02 6.309542311799228287e+01 1.870000000000000000e+02
1.125618700575846702e+02 3.859491328983703795e+01 3.830000000000000000e+02
1.316851554579459957e+02 9.508711077852815663e+01 6.000000000000000000e+00
-2.917633363028708970e+01 8.598831689995664362e+01 2.200000000000000000e+01
7.603342687177323000e+01 1.205376691283025821e+02 1.870000000000000000e+02
1.316846953034990122e+02 9.508694653241974493e+01 5.000000000000000000e+00
-5.639449887250106741e+01 1.149859177110686090e+02 4.000000000000000000e+00
6.390280593446370005e+00 8.928857438752250175e+01 3.000000000000000000e+00
-1.790503871053434182e+02 9.266266041109543039e+01 1.500000000000000000e+01
-2.917508768185280843e+01 8.594136282228957668e+01 2.000000000000000000e+00
-1.264874832892270717e+01 8.569995117162835641e+01 1.900000000000000000e+01
7.463465419570324855e+01 1.297650627447510772e+02 6.000000000000000000e+00
1.541698029655351299e+01 8.140547804956487710e+01 2.000000000000000000e+00
1.317461177266435470e+02 9.507428454932298223e+01 2.000000000000000000e+00
8.280563460571029566e+01 8.062319512473203531e+01 5.000000000000000000e+00
3.731954456294702283e+01 1.510335259893521709e+02 1.400000000000000000e+01
-1.337296364016438019e+02 1.244773585744024018e+02 4.000000000000000000e+00
-8.669040412212993374e+01 8.147216433103642430e+01 5.000000000000000000e+00
7.601784560050832340e+01 1.205014192759580851e+02 2.000000000000000000e+00
-1.264881364684485732e+01 8.570048174564462329e+01 5.000000000000000000e+00
4.389550931378360588e+01 1.571154801223870834e+02 2.000000000000000000e+00
1.061410390837285149e+02 1.103131477250500154e+02 9.000000000000000000e+00
-8.496730472238174059e+01 7.645891013813019299e+01 2.000000000000000000e+00
1.541904891496437813e+01 8.139565593517794184e+01 3.820000000000000000e+02
5.795606327701425897e+01 1.146279218027206923e+02 5.000000000000000000e+00
1.217749634483438541e+02 9.634117306884620291e+01 3.600000000000000000e+01
9.474258044254428057e+01 1.023796341900016813e+02 3.000000000000000000e+00
3.821828033501344635e+01 6.132959077535593906e+01 6.000000000000000000e+00
3.083088715242820044e+01 1.045434847922292505e+02 7.000000000000000000e+00
-9.307678326825212878e+01 5.952958722310884099e+01 2.000000000000000000e+00
5.972289301631374769e+01 1.353228960436353816e+02 6.000000000000000000e+00
6.708950677818030783e+01 9.073699588740569766e+01 7.000000000000000000e+00
1.329600577174157365e+02 6.009023967397667576e+01 2.000000000000000000e+00
1.058267274630839836e+02 1.138505960190563542e+02 2.000000000000000000e+00
1.447275138290833070e+02 4.106773135136077713e+01 2.000000000000000000e+00
-7.106764168215748612e+01 4.992062107478344046e+01 1.000000000000000000e+01
-7.743833618850051437e+01 9.197299743898655322e+01 2.000000000000000000e+00
1.223907874074177613e+02 2.398541489428441409e+01 4.000000000000000000e+00
1.133667248510915115e+01 1.110802060982433090e+02 4.000000000000000000e+00
-3.379935107165191965e+01 9.646561386501853974e+01 5.000000000000000000e+00
1.317456674346328782e+02 9.507411873366707766e+01 2.000000000000000000e+00
-3.983188421515947653e+01 9.844397050364946722e+01 1.900000000000000000e+01
-5.646621037869328319e+01 1.149504706616809386e+02 3.000000000000000000e+00
3.232322785432801027e+01 1.168393065605461345e+02 2.000000000000000000e+00
5.340144228003660398e-01 4.535235220139740875e+01 5.000000000000000000e+00
-3.517450186076051466e+01 7.754673917233650116e+01 3.000000000000000000e+00
2.026194298650660741e+01 1.269053405187305970e+02 1.000000000000000000e+01
-1.066504100150572469e+02 6.529736082660899399e+01 2.000000000000000000e+00
2.045759261351015379e+00 8.473174775871571285e+01 9.000000000000000000e+00
1.386933827955726031e+02 1.150066761575933612e+02 6.000000000000000000e+00
8.280562326377572901e+01 8.062440522324047265e+01 5.000000000000000000e+00
2.759823172432895433e+01 3.393786427805770956e+01 4.000000000000000000e+00
8.956697234076216318e+01 7.467748993796786294e+01 2.000000000000000000e+00
3.732066826806531878e+01 1.510112402786357961e+02 1.070000000000000000e+02
6.389190841821527300e+00 8.928855307965110910e+01 2.380000000000000000e+02
-2.058981948231370751e+01 5.868624767381515994e+01 8.000000000000000000e+00
3.990128290516559417e+01 1.372803914515612291e+02 2.370000000000000000e+02
-1.104112180825109135e+02 9.363632268181628149e+01 4.700000000000000000e+01
-1.768202860660227316e+02 9.402908206737063779e+01 1.610000000000000000e+02
-1.148112574742274177e+02 1.128699666764421607e+02 2.000000000000000000e+00
5.341646161090601197e+01 1.223399515062093315e+02 2.000000000000000000e+00
-1.617137971375155203e+01 9.585017282619158152e+01 8.000000000000000000e+00
2.864586218627039571e+01 6.350393381069815746e+01 4.700000000000000000e+01
-9.933816891186478415e+01 7.893159771278992309e+01 1.610000000000000000e+02
-1.274146658251686404e+02 9.569479697913740779e+01 4.000000000000000000e+00
2.496449693313043383e+01 1.024870848129400400e+02 4.000000000000000000e+00
-7.830503884489496613e+01 4.540446341803251329e+01 2.000000000000000000e+00
1.082561421165826232e+02 1.046511391510530871e+02 2.000000000000000000e+00
5.768035289860186055e+01 5.888365783678492704e+01 1.000000000000000000e+01
-1.193964296053335801e+02 4.825031701030861342e+01 2.000000000000000000e+00
5.385864613516052657e+01 9.692972109943661962e+01 1.400000000000000000e+01
1.669326938644951213e+02 5.850878594561142876e+01 6.000000000000000000e+00
-2.918228155257398271e+01 8.593962423440061116e+01 3.000000000000000000e+00
-1.437429732836362177e+02 6.219248091227650121e+01 2.000000000000000000e+00
-3.382947323125463868e+01 5.760688316701893541e+01 2.000000000000000000e+00
7.990875069420553700e+01 5.475361022185150262e+01 4.000000000000000000e+00
8.650254370897729927e+01 1.285275473727626832e+02 5.000000000000000000e+00
8.945687283254882161e+00 1.010439833642093674e+02 2.000000000000000000e+00
2.836606752391772801e+01 1.175726125972607861e+02 9.000000000000000000e+00
-1.481113220317556056e+02 7.596693204186017567e+01 2.100000000000000000e+01
-4.618307497366464531e+01 6.668479673973769195e+01 8.000000000000000000e+00
1.125543332521586706e+02 3.857752486459746422e+01 2.000000000000000000e+00
-1.337492061071410205e+02 1.244579276310774532e+02 1.070000000000000000e+02
-9.719640100390894588e+01 9.937852991160060867e+01 8.000000000000000000e+00
-9.719641261929457698e+01 9.937731942788381900e+01 2.000000000000000000e+00
1.017218146060913568e+02 1.345941141292872487e+02 8.000000000000000000e+00
6.060238653663840580e+01 1.317494772236030940e+02 1.400000000000000000e+01
8.541906171873224096e+00 1.169045768820077171e+02 8.000000000000000000e+00
-6.743812994241531555e+01 1.414050867101629763e+02 2.000000000000000000e+00
-4.831484454205398293e+01 8.491288922147184337e+01 3.000000000000000000e+00
1.508236663697129245e+02 9.401168310004335638e+01 2.000000000000000000e+00
-1.039665731282267842e+02 5.946233087169743214e+01 2.380000000000000000e+02
-4.831530469650100201e+01 8.491305346758025507e+01 1.000000000000000000e+01
1.236055011274989397e+02 6.501408228893140517e+01 2.000000000000000000e+00
-1.736097194065536371e+02 9.071142561247749825e+01 2.000000000000000000e+00
9.496128946565900453e-01 8.733733958890456961e+01 5.000000000000000000e+00
1.508249123181471703e+02 9.405863717771042332e+01 7.000000000000000000e+00
1.673512516710772786e+02 9.430004882837167202e+01 5.000000000000000000e+00
-1.053653458042967515e+02 5.023493725524892284e+01 9.000000000000000000e+00
-1.645830197034464959e+02 9.859452195043512290e+01 3.000000000000000000e+00
-4.825388227335644586e+01 8.492571545067703198e+01 2.000000000000000000e+00
-9.719436539428970434e+01 9.937680487526796469e+01 3.000000000000000000e+00
-1.426804554370530127e+02 2.896647401064781846e+01 2.000000000000000000e+00
4.627036359835618384e+01 5.552264142559761240e+01 1.200000000000000000e+01
9.330959587787008047e+01 9.852783566896357570e+01 3.000000000000000000e+00
-1.039821543994916908e+02 5.949858072404192910e+01 4.000000000000000000e+00
1.673511863531551569e+02 9.429951825435540513e+01 3.000000000000000000e+00
-1.361044906862163941e+02 2.288451987761291662e+01 8.000000000000000000e+00
-7.385896091627151350e+01 6.968685227494999879e+01 2.000000000000000000e+00
9.503269527761827362e+01 1.035410898618698354e+02 2.000000000000000000e+00
-1.645809510850356219e+02 9.860434406482207237e+01 7.000000000000000000e+00
-1.220439367229857339e+02 6.537207819727930769e+01 5.000000000000000000e+00
-5.822503655165616721e+01 8.365882693115381130e+01 2.330000000000000000e+02
-8.525741955745573364e+01 7.762036580999831870e+01 2.000000000000000000e+00
-1.417817196649865821e+02 1.186704092246440609e+02 2.000000000000000000e+00
-1.491691128475717960e+02 7.545651520777074950e+01 2.000000000000000000e+00
8.692321673174787122e+01 1.204704127768911661e+02 1.270000000000000000e+02
-1.202771069836862523e+02 4.467710395636461129e+01 2.340000000000000000e+02
-1.129104932218196922e+02 8.926300411259430234e+01 6.000000000000000000e+00
-4.703994228258427768e+01 1.199097603260233313e+02 8.000000000000000000e+00
-7.417327253691603062e+01 6.614940398094364582e+01 3.600000000000000000e+01
-3.527248617091670013e+01 1.389322686486392513e+02 1.690000000000000000e+02
1.089323583178425281e+02 1.300793789252165880e+02 2.330000000000000000e+02
1.025616638114994856e+02 8.802700256101344678e+01 2.000000000000000000e+00
-5.760921259258225291e+01 1.560145851057155824e+02 3.600000000000000000e+01
-1.686633275148908524e+02 6.891979390175669096e+01 1.690000000000000000e+02
1.462006489283480732e+02 8.353438613498146026e+01 6.000000000000000000e+00
-4.825433256536714310e+01 8.492588126633293655e+01 2.000000000000000000e+00
1.401681157848405235e+02 8.155602949635053278e+01 2.000000000000000000e+00
1.235337896213067239e+02 6.504952933831907558e+01 5.000000000000000000e+00
-1.476767721456720039e+02 6.316069343945386549e+01 9.000000000000000000e+00
-1.794659855771996320e+02 1.346476477986026055e+02 3.000000000000000000e+00
