# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299293201591988467e-01 3.222576240327719721e-01 1.894629039599453890e-01 4.597177969959034827e-01 2.844788347746927612e-02 1.137915339098771066e-04
3.324000000000000000e+06 8.309292350027639440e-01 3.225989986345015881e-01 1.932180245789713313e-01 4.556213017751479244e-01 2.856167501137915274e-02 0.000000000000000000e+00
3.328000000000000000e+06 8.319291498463292633e-01 3.311333636777423761e-01 1.887801547564861293e-01 4.489076012744651623e-01 3.106508875739644876e-02 1.137915339098771066e-04
3.332000000000000000e+06 8.329290646898945827e-01 3.287437414656349532e-01 1.910559854346836617e-01 4.523213472917614886e-01 2.787892580791988956e-02 0.000000000000000000e+00
3.336000000000000000e+06 8.339289795334599020e-01 3.327264451524806765e-01 1.859353664087392000e-01 4.512972234865725851e-01 2.992717341829767910e-02 1.137915339098771066e-04
3.340000000000000000e+06 8.349288943770252214e-01 3.287437414656349532e-01 1.892353208921256358e-01 4.491351843422849432e-01 3.288575329995448160e-02 0.000000000000000000e+00
3.344000000000000000e+06 8.359288092205905407e-01 3.161128812016386069e-01 1.935593991807009473e-01 4.590350477924442507e-01 3.129267182521620200e-02 0.000000000000000000e+00
3.348000000000000000e+06 8.369287240641558601e-01 3.335229858898497990e-01 1.859353664087392000e-01 4.497041420118343402e-01 3.072371415566681890e-02 1.137915339098771066e-04
3.352000000000000000e+06 8.379286389077211794e-01 3.334091943559399085e-01 1.909421939007737712e-01 4.477696859353664238e-01 2.776513427401001294e-02 1.137915339098771066e-04
3.356000000000000000e+06 8.389285537512864988e-01 3.355712335002276059e-01 1.924214838416021811e-01 4.441283568502503165e-01 2.776513427401001294e-02 1.137915339098771066e-04
3.360000000000000000e+06 8.399284685948518181e-01 3.435366408739189970e-01 1.879836140191169791e-01 4.418525261720527841e-01 2.662721893491124328e-02 0.000000000000000000e+00
3.364000000000000000e+06 8.409283834384171374e-01 3.371643149749658508e-01 1.915111515703231682e-01 4.473145197997269173e-01 2.378243058716431393e-02 2.275830678197542133e-04
3.368000000000000000e+06 8.419282982819822347e-01 3.380746472462448637e-01 1.901456531634046487e-01 4.456076467910787264e-01 2.605826126536185672e-02 1.137915339098771066e-04
3.372000000000000000e+06 8.429282131255475541e-01 3.419435593991806965e-01 1.893491124260354985e-01 4.409421939007737712e-01 2.776513427401001294e-02 0.000000000000000000e+00
3.376000000000000000e+06 8.439281279691128734e-01 3.438780154756486129e-01 1.927628584433318248e-01 4.401456531634046487e-01 2.321347291761493084e-02 0.000000000000000000e+00
3.380000000000000000e+06 8.449280428126781928e-01 3.381884387801547542e-01 1.916249431042330587e-01 4.442421483841602070e-01 2.571688666363222686e-02 2.275830678197542133e-04
3.384000000000000000e+06 8.459279576562435121e-01 3.354574419663177154e-01 1.916249431042330587e-01 4.499317250796540657e-01 2.287209831588529751e-02 1.137915339098771066e-04
3.388000000000000000e+06 8.469278724998088315e-01 3.380746472462448637e-01 1.895766954938552518e-01 4.462903959945380139e-01 2.594446973145198010e-02 1.137915339098771066e-04
3.392000000000000000e+06 8.479277873433741508e-01 3.412608101957214646e-01 1.880974055530268418e-01 4.469731451979972459e-01 2.355484751934456070e-02 1.137915339098771066e-04
3.396000000000000000e+06 8.489277021869394702e-01 3.417159763313609711e-01 1.901456531634046487e-01 4.452662721893491105e-01 2.275830678197542090e-02 1.137915339098771066e-04
3.400000000000000000e+06 8.499276170305047895e-01 3.378470641784251383e-01 1.932180245789713313e-01 4.450386891215293850e-01 2.389622212107419055e-02 0.000000000000000000e+00
3.404000000000000000e+06 8.509275318740701088e-01 3.363677742375967283e-01 1.935593991807009473e-01 4.482248520710059303e-01 2.162039144287665124e-02 2.275830678197542133e-04
3.408000000000000000e+06 8.519274467176354282e-01 3.436504324078288319e-01 1.906008192990441552e-01 4.416249431042330587e-01 2.389622212107419055e-02 2.275830678197542133e-04
3.412000000000000000e+06 8.529273615612007475e-01 3.405780609922621771e-01 1.907146108329540179e-01 4.460628129267182329e-01 2.253072371415566766e-02 1.137915339098771066e-04
3.416000000000000000e+06 8.539272764047658448e-01 3.464952207555757613e-01 1.898042785616750050e-01 4.409421939007737712e-01 2.275830678197542090e-02 0.000000000000000000e+00
3.420000000000000000e+06 8.549271912483311642e-01 3.476331360946745552e-01 1.869594902139280757e-01 4.460628129267182329e-01 1.923076923076923184e-02 1.137915339098771066e-04
3.424000000000000000e+06 8.559271060918964835e-01 3.433090578060992160e-01 1.867319071461083224e-01 4.483386436049158208e-01 2.162039144287665124e-02 0.000000000000000000e+00
3.428000000000000000e+06 8.569270209354618029e-01 3.453573054164770229e-01 1.888939462903959920e-01 4.439007737824305910e-01 2.173418297678652786e-02 1.137915339098771066e-04
3.432000000000000000e+06 8.579269357790271222e-01 3.368229403732362348e-01 1.926490669094219343e-01 4.449248975876194945e-01 2.560309512972235024e-02 0.000000000000000000e+00
3.436000000000000000e+06 8.589268506225924416e-01 3.452435138825671324e-01 1.907146108329540179e-01 4.432180245789713036e-01 2.082385070550751144e-02 0.000000000000000000e+00
3.440000000000000000e+06 8.599267654661577609e-01 3.503641329085115941e-01 1.887801547564861293e-01 4.413973600364132777e-01 1.945835229858898507e-02 0.000000000000000000e+00
3.444000000000000000e+06 8.609266803097230802e-01 3.461538461538461453e-01 1.876422394173873354e-01 4.440145653163404815e-01 2.218934911242603433e-02 0.000000000000000000e+00
3.448000000000000000e+06 8.619265951532883996e-01 3.418297678652708060e-01 1.902594446973145115e-01 4.460628129267182329e-01 2.184797451069640448e-02 0.000000000000000000e+00
3.452000000000000000e+06 8.629265099968537189e-01 3.488848429676831842e-01 1.771734182976786587e-01 4.538006372325898985e-01 2.014110150204824826e-02 0.000000000000000000e+00
3.456000000000000000e+06 8.639264248404190383e-01 3.476331360946745552e-01 1.426945835229858905e-01 4.812243969048702885e-01 2.844788347746927612e-02 0.000000000000000000e+00
3.460000000000000000e+06 8.649263396839841356e-01 3.381884387801547542e-01 1.395084205735093175e-01 4.923759672280382249e-01 2.992717341829767910e-02 0.000000000000000000e+00
3.464000000000000000e+06 8.659262545275494549e-01 3.494538006372325811e-01 1.388256713700500578e-01 4.817933545744196855e-01 2.992717341829767910e-02 0.000000000000000000e+00
3.468000000000000000e+06 8.669261693711147743e-01 3.367091488393263443e-01 1.445152480655439164e-01 4.902139280837505830e-01 2.844788347746927612e-02 1.137915339098771066e-04
3.472000000000000000e+06 8.679260842146800936e-01 3.466090122894856518e-01 1.397360036413290985e-01 4.854346836595357373e-01 2.810650887573964626e-02 1.137915339098771066e-04
3.476000000000000000e+06 8.689259990582454130e-01 3.453573054164770229e-01 1.407601274465179741e-01 4.878243058716431602e-01 2.605826126536185672e-02 0.000000000000000000e+00
3.480000000000000000e+06 8.699259139018107323e-01 3.499089667728720876e-01 1.374601729631315383e-01 4.832726445152480399e-01 2.935821574874829254e-02 0.000000000000000000e+00
3.484000000000000000e+06 8.709258287453760516e-01 3.551433773327264398e-01 1.395084205735093175e-01 4.832726445152480399e-01 2.196176604460628110e-02 1.137915339098771066e-04
3.488000000000000000e+06 8.719257435889413710e-01 3.410332271279016836e-01 1.414428766499772339e-01 4.936276741010469093e-01 2.389622212107419055e-02 0.000000000000000000e+00
3.492000000000000000e+06 8.729256584325066903e-01 3.470641784251251583e-01 1.407601274465179741e-01 4.894173873463814051e-01 2.275830678197542090e-02 0.000000000000000000e+00
3.496000000000000000e+06 8.739255732760720097e-01 3.540054619936277014e-01 1.381429221665907980e-01 4.829312699135184239e-01 2.492034592626308706e-02 0.000000000000000000e+00
3.500000000000000000e+06 8.749254881196373290e-01 3.533227127901684139e-01 1.375739644970414288e-01 4.880518889394628856e-01 2.105143377332726468e-02 0.000000000000000000e+00
3.504000000000000000e+06 8.759254029632024263e-01 3.505917159763313751e-01 1.397360036413290985e-01 4.869139736003641472e-01 2.264451524806554428e-02 1.137915339098771066e-04
3.508000000000000000e+06 8.769253178067677457e-01 3.552571688666363303e-01 1.388256713700500578e-01 4.841829767865271084e-01 2.173418297678652786e-02 0.000000000000000000e+00
3.512000000000000000e+06 8.779252326503330650e-01 3.521847974510696200e-01 1.370050068274920319e-01 4.896449704142011861e-01 2.116522530723714129e-02 0.000000000000000000e+00
3.516000000000000000e+06 8.789251474938983844e-01 3.533227127901684139e-01 1.401911697769686049e-01 4.865725989986344757e-01 1.991351843422849502e-02 0.000000000000000000e+00
3.520000000000000000e+06 8.799250623374637037e-01 3.515020482476103880e-01 1.403049613108784677e-01 4.847519344560764498e-01 2.344105598543468408e-02 0.000000000000000000e+00
3.524000000000000000e+06 8.809249771810290230e-01 3.511606736458807720e-01 1.379153390987710448e-01 4.890760127446517891e-01 2.173418297678652786e-02 1.137915339098771066e-04
3.528000000000000000e+06 8.819248920245943424e-01 3.578743741465634787e-01 1.365498406918525254e-01 4.856622667273554628e-01 1.991351843422849502e-02 0.000000000000000000e+00
3.532000000000000000e+06 8.829248068681596617e-01 3.549157942649067143e-01 1.389394629039599482e-01 4.830450614474283144e-01 2.309968138370505075e-02 0.000000000000000000e+00
3.536000000000000000e+06 8.839247217117249811e-01 3.562812926718252338e-01 1.396222121074192080e-01 4.828174783796085334e-01 2.127901684114701791e-02 0.000000000000000000e+00
3.540000000000000000e+06 8.849246365552903004e-01 3.544606281292672079e-01 1.408739189804278646e-01 4.837278106508875464e-01 2.093764223941738806e-02 0.000000000000000000e+00
3.544000000000000000e+06 8.859245513988556198e-01 3.515020482476103880e-01 1.424670004551661373e-01 4.861174328629949692e-01 1.979972690031861493e-02 1.137915339098771066e-04
3.548000000000000000e+06 8.869244662424209391e-01 3.476331360946745552e-01 1.417842512517068776e-01 4.869139736003641472e-01 2.355484751934456070e-02 1.137915339098771066e-04
3.552000000000000000e+06 8.879243810859860364e-01 3.340919435593991960e-01 1.462221210741920796e-01 4.962448793809740577e-01 2.344105598543468408e-02 0.000000000000000000e+00
3.556000000000000000e+06 8.889242959295513558e-01 3.420573509330905870e-01 1.442876649977241632e-01 4.903277196176604735e-01 2.332726445152480746e-02 0.000000000000000000e+00
3.560000000000000000e+06 8.899242107731166751e-01 3.454710969503869133e-01 1.441738734638143005e-01 4.898725534820209115e-01 2.048247610377787811e-02 0.000000000000000000e+00
3.564000000000000000e+06 8.909241256166819944e-01 3.439918070095585034e-01 1.450842057350933134e-01 4.938552571688666348e-01 1.695493855257168905e-02 1.137915339098771066e-04
3.568000000000000000e+06 8.919240404602473138e-01 3.487710514337733492e-01 1.418980427856167403e-01 4.863450159308147502e-01 2.298588984979517413e-02 0.000000000000000000e+00
3.572000000000000000e+06 8.929239553038126331e-01 3.557123350022758368e-01 1.400773782430587144e-01 4.848657259899863403e-01 1.934456076467910846e-02 0.000000000000000000e+00
3.576000000000000000e+06 8.939238701473779525e-01 3.487710514337733492e-01 1.431497496586253970e-01 4.864588074647246407e-01 2.162039144287665124e-02 0.000000000000000000e+00
3.580000000000000000e+06 8.949237849909432718e-01 3.542330450614474269e-01 1.393946290395994547e-01 4.864588074647246407e-01 1.991351843422849502e-02 0.000000000000000000e+00
3.584000000000000000e+06 8.959236998345085912e-01 3.535502958579881394e-01 1.392808375056895642e-01 4.842967683204369433e-01 2.275830678197542090e-02 1.137915339098771066e-04
3.588000000000000000e+06 8.969236146780739105e-01 3.485434683659535682e-01 1.424670004551661373e-01 4.890760127446517891e-01 1.968593536640873831e-02 2.275830678197542133e-04
3.592000000000000000e+06 8.979235295216392299e-01 3.530951297223486329e-01 1.350705507510241155e-01 4.888484296768320636e-01 2.298588984979517413e-02 0.000000000000000000e+00
3.596000000000000000e+06 8.989234443652043272e-01 3.545744196631770428e-01 1.354119253527537592e-01 4.856622667273554628e-01 2.435138825671370050e-02 0.000000000000000000e+00
3.600000000000000000e+06 8.999233592087696465e-01 3.552571688666363303e-01 1.366636322257624159e-01 4.866863905325443662e-01 2.127901684114701791e-02 1.137915339098771066e-04
3.604000000000000000e+06 9.009232740523349658e-01 3.455848884842967483e-01 1.400773782430587144e-01 4.887346381429221731e-01 2.548930359581247015e-02 1.137915339098771066e-04
3.608000000000000000e+06 9.019231888959002852e-01 3.562812926718252338e-01 1.372325898953117851e-01 4.848657259899863403e-01 2.162039144287665124e-02 0.000000000000000000e+00
3.612000000000000000e+06 9.029231037394656045e-01 3.611743286299499145e-01 1.387118798361401950e-01 4.808830223031406725e-01 1.888939462903959851e-02 3.413746017296313199e-04
3.616000000000000000e+06 9.039230185830309239e-01 3.571916249431042467e-01 1.309740555302685572e-01 4.871415566681838727e-01 2.446517979062357712e-02 2.275830678197542133e-04
3.620000000000000000e+06 9.049229334265962432e-01 3.435366408739189970e-01 1.413290851160673711e-01 4.922621756941283344e-01 2.287209831588529751e-02 0.000000000000000000e+00
3.624000000000000000e+06 9.059228482701615626e-01 3.512744651797906070e-01 1.384842967683204418e-01 4.861174328629949692e-01 2.412380518889394726e-02 0.000000000000000000e+00
3.628000000000000000e+06 9.069227631137268819e-01 3.575329995448338627e-01 1.276741010468821214e-01 4.903277196176604735e-01 2.435138825671370050e-02 1.137915339098771066e-04
3.632000000000000000e+06 9.079226779572922013e-01 3.571916249431042467e-01 1.273327264451524776e-01 4.962448793809740577e-01 1.900318616294947513e-02 2.275830678197542133e-04
3.636000000000000000e+06 9.089225928008575206e-01 3.642467000455166248e-01 1.242603550295857950e-01 4.889622212107418986e-01 2.230314064633591095e-02 2.275830678197542133e-04
3.640000000000000000e+06 9.099225076444226179e-01 3.623122439690487084e-01 1.246017296313154249e-01 4.871415566681838727e-01 2.594446973145198010e-02 0.000000000000000000e+00
3.644000000000000000e+06 9.109224224879879372e-01 3.769913518434228616e-01 1.106053709604005453e-01 4.907828857532999800e-01 2.139280837505689453e-02 2.275830678197542133e-04
3.648000000000000000e+06 9.119223373315532566e-01 3.757396449704141772e-01 1.098088302230314089e-01 4.916932180245789930e-01 2.253072371415566766e-02 2.275830678197542133e-04
3.652000000000000000e+06 9.129222521751185759e-01 3.830223031406463363e-01 1.116294947655894348e-01 4.821347291761493015e-01 2.287209831588529751e-02 3.413746017296313199e-04
3.656000000000000000e+06 9.139221670186838953e-01 3.684569868001820736e-01 1.127674101046882149e-01 4.993172507965407125e-01 1.945835229858898507e-02 0.000000000000000000e+00
3.660000000000000000e+06 9.149220818622492146e-01 3.797223486572599005e-01 1.081019572143832458e-01 4.905553026854801990e-01 2.162039144287665124e-02 0.000000000000000000e+00
3.664000000000000000e+06 9.159219967058145340e-01 3.763086026399635742e-01 1.112881201638598050e-01 4.877105143377332697e-01 2.446517979062357712e-02 2.275830678197542133e-04
3.668000000000000000e+06 9.169219115493798533e-01 3.798361401911697910e-01 1.058261265361857134e-01 4.896449704142011861e-01 2.469276285844333035e-02 0.000000000000000000e+00
3.672000000000000000e+06 9.179218263929451727e-01 3.759672280382339582e-01 1.103777878925807920e-01 4.883932635411925571e-01 2.492034592626308706e-02 3.413746017296313199e-04
3.676000000000000000e+06 9.189217412365104920e-01 3.804050978607191880e-01 1.073054164770141095e-01 4.890760127446517891e-01 2.298588984979517413e-02 2.275830678197542133e-04
3.680000000000000000e+06 9.199216560800758113e-01 3.734638142922166448e-01 1.073054164770141095e-01 4.971552116522530707e-01 2.184797451069640448e-02 2.275830678197542133e-04
3.684000000000000000e+06 9.209215709236411307e-01 3.788120163859808875e-01 1.091260810195721492e-01 4.943104233045061413e-01 1.775147928994082885e-02 0.000000000000000000e+00
3.688000000000000000e+06 9.219214857672062280e-01 3.732362312243969193e-01 1.127674101046882149e-01 4.947655894401456478e-01 1.911697769685935522e-02 1.137915339098771066e-04
3.692000000000000000e+06 9.229214006107715473e-01 3.604915794264906825e-01 1.161811561219845274e-01 5.017068730086481354e-01 2.162039144287665124e-02 0.000000000000000000e+00
3.696000000000000000e+06 9.239213154543368667e-01 3.707328174783796060e-01 1.169776968593536637e-01 4.908966772872098150e-01 2.139280837505689453e-02 0.000000000000000000e+00
3.700000000000000000e+06 9.249212302979021860e-01 3.681156121984524576e-01 1.126536185707783383e-01 4.982931269913518646e-01 2.082385070550751144e-02 1.137915339098771066e-04
3.704000000000000000e+06 9.259211451414675054e-01 3.641329085116067343e-01 1.157259899863450209e-01 4.967000455166135642e-01 2.344105598543468408e-02 0.000000000000000000e+00
3.708000000000000000e+06 9.269210599850328247e-01 3.697086936731907025e-01 1.139053254437869811e-01 4.936276741010469093e-01 2.264451524806554428e-02 1.137915339098771066e-04
3.712000000000000000e+06 9.279209748285981441e-01 3.693673190714610866e-01 1.159535730541647741e-01 4.929449248975876219e-01 2.173418297678652786e-02 0.000000000000000000e+00
3.716000000000000000e+06 9.289208896721634634e-01 3.631087847064178309e-01 1.143604915794264876e-01 5.037551206190259423e-01 1.854802002730996865e-02 2.275830678197542133e-04
3.720000000000000000e+06 9.299208045157287827e-01 3.727810650887574129e-01 1.143604915794264876e-01 4.957897132453345512e-01 1.695493855257168905e-02 1.137915339098771066e-04
3.724000000000000000e+06 9.309207193592941021e-01 3.690259444697314706e-01 1.137915339098771045e-01 4.947655894401456478e-01 2.241693218024579104e-02 0.000000000000000000e+00
3.728000000000000000e+06 9.319206342028594214e-01 3.607191624943104080e-01 1.190259444697314567e-01 5.005689576695493415e-01 1.968593536640873831e-02 0.000000000000000000e+00
3.732000000000000000e+06 9.329205490464245187e-01 3.697086936731907025e-01 1.176604460628129234e-01 4.923759672280382249e-01 2.002730996813837164e-02 2.275830678197542133e-04
3.736000000000000000e+06 9.339204638899898381e-01 3.684569868001820736e-01 1.181156121984524299e-01 4.928311333636777314e-01 2.059626763768775473e-02 0.000000000000000000e+00
3.740000000000000000e+06 9.349203787335551574e-01 3.698224852071005930e-01 1.154984069185252676e-01 4.916932180245789930e-01 2.298588984979517413e-02 0.000000000000000000e+00
3.744000000000000000e+06 9.359202935771204768e-01 3.666363222576240477e-01 1.187983614019117035e-01 4.948793809740555383e-01 1.957214383249886169e-02 1.137915339098771066e-04
3.748000000000000000e+06 9.369202084206857961e-01 3.634501593081474469e-01 1.202776513427400995e-01 4.897587619481110766e-01 2.639963586709149004e-02 1.137915339098771066e-04
3.752000000000000000e+06 9.379201232642511155e-01 3.673190714610832797e-01 1.201638598088302229e-01 4.907828857532999800e-01 2.173418297678652786e-02 0.000000000000000000e+00
3.756000000000000000e+06 9.389200381078164348e-01 3.730086481565771384e-01 1.166363222576240338e-01 4.878243058716431602e-01 2.241693218024579104e-02 1.137915339098771066e-04
3.760000000000000000e+06 9.399199529513817541e-01 3.683431952662721831e-01 1.191397360036413333e-01 4.882794720072826666e-01 2.423759672280382388e-02 0.000000000000000000e+00
3.764000000000000000e+06 9.409198677949470735e-01 3.806326809285389134e-01 1.168639053254437871e-01 4.786071916249430847e-01 2.378243058716431393e-02 1.137915339098771066e-04
3.768000000000000000e+06 9.419197826385123928e-01 3.744879380974055483e-01 1.194811106053709632e-01 4.837278106508875464e-01 2.196176604460628110e-02 3.413746017296313199e-04
3.772000000000000000e+06 9.429196974820777122e-01 3.791533909877105035e-01 1.205052344105598527e-01 4.741693218024579104e-01 2.605826126536185672e-02 1.137915339098771066e-04
3.776000000000000000e+06 9.439196123256428095e-01 3.776741010468820936e-01 1.201638598088302229e-01 4.806554392353208915e-01 2.139280837505689453e-02 1.137915339098771066e-04
3.780000000000000000e+06 9.449195271692081288e-01 3.880291306326809075e-01 1.195949021392808398e-01 4.625625853436504120e-01 2.981338188438780248e-02 0.000000000000000000e+00
3.784000000000000000e+06 9.459194420127734482e-01 3.791533909877105035e-01 1.233500227583067821e-01 4.696176604460627901e-01 2.787892580791988956e-02 0.000000000000000000e+00
3.788000000000000000e+06 9.469193568563387675e-01 3.841602184797451303e-01 1.193673190714610866e-01 4.723486572598998845e-01 2.412380518889394726e-02 0.000000000000000000e+00
3.792000000000000000e+06 9.479192716999040869e-01 3.821119708693673234e-01 1.241465634956759184e-01 4.660901228948566288e-01 2.765134274010013632e-02 0.000000000000000000e+00
3.796000000000000000e+06 9.489191865434694062e-01 3.905325443786982209e-01 1.238051888939462886e-01 4.573281747837960598e-01 2.833409194355939950e-02 0.000000000000000000e+00
3.800000000000000000e+06 9.499191013870347255e-01 3.875739644970414011e-01 1.191397360036413333e-01 4.638142922166590965e-01 2.935821574874829254e-02 1.137915339098771066e-04
3.804000000000000000e+06 9.509190162306000449e-01 3.871187983614018946e-01 1.190259444697314567e-01 4.667728720983158608e-01 2.696859353664087314e-02 1.137915339098771066e-04
3.808000000000000000e+06 9.519189310741653642e-01 3.896222121074192080e-01 1.230086481565771522e-01 4.610832954028220576e-01 2.628584433318160996e-02 0.000000000000000000e+00
3.812000000000000000e+06 9.529188459177306836e-01 3.931497496586254248e-01 1.226672735548475224e-01 4.580109239872553473e-01 2.617205279927173334e-02 0.000000000000000000e+00
3.816000000000000000e+06 9.539187607612960029e-01 3.989531178880291185e-01 1.207328174783796060e-01 4.515248065543923661e-01 2.867546654528902936e-02 1.137915339098771066e-04
3.820000000000000000e+06 9.549186756048611002e-01 4.029358215748748417e-01 1.210741920801092358e-01 4.526627218934911046e-01 2.321347291761493084e-02 1.137915339098771066e-04
3.824000000000000000e+06 9.559185904484264196e-01 3.880291306326809075e-01 1.232362312243969055e-01 4.616522530723713991e-01 2.696859353664087314e-02 1.137915339098771066e-04
3.828000000000000000e+06 9.569185052919917389e-01 3.920118343195266308e-01 1.198224852071005930e-01 4.574419663177059503e-01 3.072371415566681890e-02 0.000000000000000000e+00
3.832000000000000000e+06 9.579184201355570583e-01 4.011151570323168158e-01 1.219845243513882627e-01 4.519799726900318726e-01 2.492034592626308706e-02 0.000000000000000000e+00
3.836000000000000000e+06 9.589183349791223776e-01 4.010013654984069253e-01 1.197086936731907164e-01 4.502730996813836817e-01 2.890304961310878606e-02 1.137915339098771066e-04
3.840000000000000000e+06 9.599182498226876969e-01 4.110150204824761233e-01 1.184569868001820597e-01 4.450386891215293850e-01 2.548930359581247015e-02 0.000000000000000000e+00
3.844000000000000000e+06 9.609181646662530163e-01 4.045289030496130867e-01 1.189121529358215801e-01 4.510696404187528596e-01 2.537551206190259354e-02 1.137915339098771066e-04
3.848000000000000000e+06 9.619180795098183356e-01 4.019116977696859383e-01 1.211879836140191125e-01 4.489076012744651623e-01 2.787892580791988956e-02 1.137915339098771066e-04
3.852000000000000000e+06 9.629179943533836550e-01 4.118115612198452458e-01 1.187983614019117035e-01 4.423076923076922906e-01 2.662721893491124328e-02 4.551661356395084266e-04
3.856000000000000000e+06 9.639179091969489743e-01 4.126081019572143682e-01 1.187983614019117035e-01 4.432180245789713036e-01 2.514792899408284030e-02 2.275830678197542133e-04
3.860000000000000000e+06 9.649178240405142937e-01 4.062357760582612776e-01 1.210741920801092358e-01 4.440145653163404815e-01 2.856167501137915274e-02 1.137915339098771066e-04
3.864000000000000000e+06 9.659177388840796130e-01 4.130632680928538747e-01 1.134501593081474746e-01 4.437869822485207005e-01 2.947200728265816916e-02 2.275830678197542133e-04
3.868000000000000000e+06 9.669176537276447103e-01 4.089667728720983164e-01 1.195949021392808398e-01 4.404870277651342647e-01 3.049613108784706567e-02 4.551661356395084266e-04
3.872000000000000000e+06 9.679175685712100297e-01 4.172735548475193235e-01 1.152708238507055144e-01 4.362767410104688159e-01 3.072371415566681890e-02 4.551661356395084266e-04
3.876000000000000000e+06 9.689174834147753490e-01 4.266044606281292895e-01 1.125398270368684617e-01 4.264906690942193990e-01 3.436504324078288458e-02 0.000000000000000000e+00
3.880000000000000000e+06 9.699173982583406683e-01 4.367319071461083224e-01 1.135639508420573512e-01 4.181838871187983364e-01 3.152025489303595523e-02 0.000000000000000000e+00
3.884000000000000000e+06 9.709173131019059877e-01 4.279699590350478089e-01 1.144742831133363642e-01 4.179563040509786109e-01 3.959945380063722986e-02 0.000000000000000000e+00
3.888000000000000000e+06 9.719172279454713070e-01 4.347974510696404060e-01 1.157259899863450209e-01 4.137460172963131622e-01 3.561675011379153433e-02 1.137915339098771066e-04
3.892000000000000000e+06 9.729171427890366264e-01 4.197769685935366368e-01 1.211879836140191125e-01 4.264906690942193990e-01 3.254437869822485174e-02 0.000000000000000000e+00
3.896000000000000000e+06 9.739170576326019457e-01 4.127218934911242587e-01 1.291533909877105035e-01 4.270596267637687959e-01 3.106508875739644876e-02 0.000000000000000000e+00
3.900000000000000000e+06 9.749169724761672651e-01 4.180700955848885014e-01 1.312016385980883104e-01 4.202321347291761433e-01 3.038233955393718558e-02 1.137915339098771066e-04
3.904000000000000000e+06 9.759168873197325844e-01 4.139736003641328876e-01 1.326809285389166926e-01 4.218252162039144437e-01 3.140646335912607862e-02 1.137915339098771066e-04
3.908000000000000000e+06 9.769168021632979038e-01 4.239872553482020856e-01 1.294947655894401473e-01 4.148839326354119006e-01 3.129267182521620200e-02 3.413746017296313199e-04
3.912000000000000000e+06 9.779167170068630011e-01 4.206873008648156498e-01 1.332498862084660896e-01 4.149977241693217911e-01 3.095129722348657214e-02 1.137915339098771066e-04
3.916000000000000000e+06 9.789166318504283204e-01 4.116977696859353553e-01 1.374601729631315383e-01 4.175011379153391045e-01 3.322712790168411146e-02 1.137915339098771066e-04
3.920000000000000000e+06 9.799165466939936397e-01 4.136322257624032717e-01 1.342740100136549930e-01 4.194355939918070209e-01 3.220300409649522189e-02 4.551661356395084266e-04
3.924000000000000000e+06 9.809164615375589591e-01 4.206873008648156498e-01 1.360946745562130189e-01 4.114701866181156298e-01 3.152025489303595523e-02 2.275830678197542133e-04
3.928000000000000000e+06 9.819163763811242784e-01 4.271734182976786309e-01 1.307464724624488039e-01 4.105598543468366168e-01 3.140646335912607862e-02 1.137915339098771066e-04
3.932000000000000000e+06 9.829162912246895978e-01 4.237596722803823601e-01 1.330223031406463363e-01 4.103322712790168358e-01 3.277196176604460498e-02 1.137915339098771066e-04
3.936000000000000000e+06 9.839162060682549171e-01 4.229631315430131822e-01 1.312016385980883104e-01 4.105598543468366168e-01 3.527537551206190447e-02 0.000000000000000000e+00
3.940000000000000000e+06 9.849161209118202365e-01 4.213700500682749372e-01 1.279016841147018746e-01 4.228493400091033472e-01 2.787892580791988956e-02 0.000000000000000000e+00
3.944000000000000000e+06 9.859160357553855558e-01 4.202321347291761433e-01 1.291533909877105035e-01 4.229631315430131822e-01 2.742375967228038308e-02 2.275830678197542133e-04
3.948000000000000000e+06 9.869159505989508752e-01 4.229631315430131822e-01 1.274465179790623681e-01 4.226217569412835662e-01 2.674101046882111990e-02 2.275830678197542133e-04
3.952000000000000000e+06 9.879158654425161945e-01 4.221665908056440597e-01 1.285844333181611343e-01 4.226217569412835662e-01 2.651342740100136666e-02 1.137915339098771066e-04
3.956000000000000000e+06 9.889157802860812918e-01 4.266044606281292895e-01 1.277878925807919841e-01 4.205735093309057593e-01 2.492034592626308706e-02 1.137915339098771066e-04
3.960000000000000000e+06 9.899156951296466112e-01 4.220527992717341692e-01 1.293809740555302568e-01 4.217114246700045532e-01 2.662721893491124328e-02 2.275830678197542133e-04
3.964000000000000000e+06 9.909156099732119305e-01 4.312699135184342447e-01 1.251706873008648080e-01 4.172735548475193235e-01 2.594446973145198010e-02 3.413746017296313199e-04
3.968000000000000000e+06 9.919155248167772498e-01 4.313837050523440797e-01 1.259672280382339582e-01 4.142011834319526686e-01 2.810650887573964626e-02 3.413746017296313199e-04
3.972000000000000000e+06 9.929154396603425692e-01 4.319526627218934767e-01 1.238051888939462886e-01 4.186390532544378429e-01 2.526172052799271692e-02 3.413746017296313199e-04
3.976000000000000000e+06 9.939153545039078885e-01 4.332043695949021611e-01 1.250568957669549452e-01 4.145425580336822846e-01 2.708238507055074976e-02 1.137915339098771066e-04
3.980000000000000000e+06 9.949152693474732079e-01 4.407146108329540457e-01 1.202776513427400995e-01 4.088529813381884259e-01 2.958579881656804578e-02 5.689576695493854790e-04
