# time ep bcc_intrp hcp_intrp
3.924000000000000000e+03 1.782509159817009525e-01 3.489784505968483372e-03 2.211192304095890293e-01
3.926000000000000000e+03 1.784579733564312098e-01 3.309700406140119854e-03 2.216538890304375897e-01
3.928000000000000000e+03 1.792226130313196997e-01 3.135743974914686170e-03 2.222417192453982893e-01
3.930000000000000000e+03 1.792717565954873304e-01 2.971126702032988315e-03 2.228465428332487841e-01
3.932000000000000000e+03 1.798732152681719598e-01 2.818857646723039404e-03 2.234295859237314386e-01
3.934000000000000000e+03 1.806492999005885891e-01 2.681726938001332584e-03 2.239527369851801453e-01
3.936000000000000000e+03 1.803193578731848157e-01 2.562233306938363313e-03 2.243818861834758482e-01
3.938000000000000000e+03 1.802258845394104636e-01 2.462470257706151581e-03 2.246901561233194400e-01
3.940000000000000000e+03 1.802586169714002207e-01 2.384003588235570487e-03 2.248606908665270188e-01
3.942000000000000000e+03 1.806016572903419160e-01 2.327782746229076390e-03 2.248885501822746047e-01
3.944000000000000000e+03 1.812517445814459116e-01 2.294121737801330108e-03 2.247813048245685119e-01
3.946000000000000000e+03 1.815220887732176824e-01 2.282761313555941533e-03 2.245581842989358423e-01
3.948000000000000000e+03 1.814527634222734831e-01 2.292993522653402009e-03 2.242479663156743686e-01
3.950000000000000000e+03 1.806947378853828168e-01 2.323807949420803477e-03 2.238860230517511762e-01
3.952000000000000000e+03 1.809296185638656629e-01 2.374015223584765872e-03 2.235109541200304695e-01
3.954000000000000000e+03 1.814074853835936363e-01 2.442315871194622543e-03 2.231611047890193766e-01
3.956000000000000000e+03 1.807003419692152502e-01 2.527303091352153114e-03 2.228711439908194480e-01
3.958000000000000000e+03 1.805413250767179678e-01 2.627408942981051664e-03 2.226688727416189506e-01
3.960000000000000000e+03 1.808210047037393242e-01 2.740819670031301950e-03 2.225725429531159316e-01
3.962000000000000000e+03 1.813516656056597398e-01 2.865393696455067595e-03 2.225890710394597405e-01
3.964000000000000000e+03 1.811550235991801761e-01 2.998612562280896648e-03 2.227134900398358153e-01
3.966000000000000000e+03 1.808877235464234623e-01 3.137582031283438384e-03 2.229297574837942331e-01
3.968000000000000000e+03 1.815032406033305901e-01 3.279084445308773615e-03 2.232127347947746587e-01
3.970000000000000000e+03 1.813855939266702799e-01 3.419672465274038384e-03 2.235309535803123582e-01
3.972000000000000000e+03 1.826486012836813777e-01 3.555792304466990576e-03 2.238497748772637352e-01
3.974000000000000000e+03 1.824615594798213447e-01 3.683927891969214670e-03 2.241346690541520248e-01
3.976000000000000000e+03 1.821730777030067527e-01 3.800758893500965057e-03 2.243544554939480018e-01
3.978000000000000000e+03 1.821535966659926231e-01 3.903320343118590451e-03 2.244843392690263895e-01
3.980000000000000000e+03 1.833910027675645371e-01 3.989141555242410077e-03 2.245084749683452230e-01
3.982000000000000000e+03 1.831601385202988597e-01 4.056335211076286112e-03 2.244216877658172793e-01
3.984000000000000000e+03 1.830182923061537126e-01 4.103613319061923462e-03 2.242300210599859900e-01
3.986000000000000000e+03 1.838660378413066454e-01 4.130227338073574547e-03 2.239499963207967903e-01
3.988000000000000000e+03 1.828776965819743916e-01 4.135856484860162691e-03 2.236067581871318266e-01
3.990000000000000000e+03 1.828450325421105138e-01 4.120487331336602187e-03 2.232314689334022328e-01
3.992000000000000000e+03 1.824396643698466547e-01 4.084330476223352151e-03 2.228583255762961735e-01
3.994000000000000000e+03 1.829731713977494345e-01 4.027807011972211852e-03 2.225214577287987494e-01
3.996000000000000000e+03 1.831367834142238193e-01 3.951614892924838231e-03 2.222518593416834276e-01
3.998000000000000000e+03 1.830181157989437812e-01 3.856859701600316714e-03 2.220745107204600555e-01
4.000000000000000000e+03 1.830214932737543321e-01 3.745211811122244484e-03 2.220059502750524050e-01
4.002000000000000000e+03 1.831729511395180920e-01 3.619039727998212604e-03 2.220526504550879021e-01
4.004000000000000000e+03 1.826070363208838754e-01 3.481473762845159123e-03 2.222105121356159341e-01
4.006000000000000000e+03 1.833440994314192718e-01 3.336374414221910268e-03 2.224655802191211618e-01
4.008000000000000000e+03 1.827839495903026135e-01 3.188205432123875690e-03 2.227958027183024881e-01
4.010000000000000000e+03 1.832830198529736554e-01 3.041828534896070906e-03 2.231734680016987937e-01
4.012000000000000000e+03 1.825941056847893706e-01 2.902239173276676895e-03 2.235679446061499542e-01
4.014000000000000000e+03 1.833355867890437696e-01 2.774256974124186814e-03 2.239484629784767589e-01
4.016000000000000000e+03 1.831484400457413786e-01 2.662183337741879426e-03 2.242867930441607704e-01
4.018000000000000000e+03 1.832774222174142209e-01 2.569450532877634846e-03 2.245596921441752047e-01
4.020000000000000000e+03 1.832031110247747396e-01 2.498308028367102803e-03 2.247509265559450298e-01
4.022000000000000000e+03 1.833269395706244587e-01 2.449607370698270170e-03 2.248525961189293265e-01
4.024000000000000000e+03 1.827531622845150194e-01 2.422739514271629330e-03 2.248655230149605166e-01
4.026000000000000000e+03 1.834715950903341442e-01 2.415744320013680970e-03 2.247986352494806550e-01
4.028000000000000000e+03 1.834092182981365560e-01 2.425567275200116602e-03 2.246675013798774545e-01
4.030000000000000000e+03 1.832308775763471231e-01 2.448408174027564069e-03 2.244923240218521243e-01
4.032000000000000000e+03 1.827505862714123852e-01 2.480103637946992970e-03 2.242957063684774821e-01
4.034000000000000000e+03 1.828740349351003491e-01 2.516502749859029359e-03 2.241004094808862479e-01
4.036000000000000000e+03 1.830264573931406624e-01 2.553814505765393279e-03 2.239272194416358497e-01
4.038000000000000000e+03 1.840368313642022358e-01 2.588913305209190364e-03 2.237930183554160402e-01
4.040000000000000000e+03 1.843454584442120736e-01 2.619583242032517273e-03 2.237092023141888930e-01
4.042000000000000000e+03 1.841862383202715892e-01 2.644674052244874295e-03 2.236806449372159278e-01
4.044000000000000000e+03 1.843296002057743244e-01 2.664144312093168817e-03 2.237053847313714150e-01
4.046000000000000000e+03 1.839941926079999568e-01 2.678985355255434058e-03 2.237750924050234125e-01
4.048000000000000000e+03 1.843452117753221486e-01 2.691043574118210172e-03 2.238762105943003788e-01
4.050000000000000000e+03 1.843089120085464605e-01 2.702774638745012413e-03 2.239915505686349562e-01
4.052000000000000000e+03 1.844307968806542242e-01 2.716963190702287052e-03 2.241021279589215376e-01
4.054000000000000000e+03 1.849415787155622160e-01 2.736430930402690420e-03 2.241890876721989168e-01
4.056000000000000000e+03 1.849679475495744629e-01 2.763746748902103176e-03 2.242356270570235455e-01
4.058000000000000000e+03 1.848589968260911098e-01 2.800953329981975028e-03 2.242288183135501545e-01
4.060000000000000000e+03 1.845236707518800034e-01 2.849334448244268767e-03 2.241611626389213852e-01
4.062000000000000000e+03 1.847708952287185069e-01 2.909255906983522488e-03 2.240316464235165839e-01
4.064000000000000000e+03 1.852281340851593960e-01 2.980108866316562733e-03 2.238460921355752697e-01
4.066000000000000000e+03 1.847111491456036592e-01 3.060363928664812556e-03 2.236167247511027523e-01
4.068000000000000000e+03 1.847899315851353752e-01 3.147717433099360158e-03 2.233610446541720029e-01
4.070000000000000000e+03 1.852858107427201029e-01 3.239293278890631803e-03 2.231002099601005761e-01
4.072000000000000000e+03 1.844902816113957178e-01 3.331862447897757182e-03 2.228571358882922571e-01
4.074000000000000000e+03 1.849754639102315357e-01 3.422053865281463655e-03 2.226544541124776955e-01
4.076000000000000000e+03 1.852032490840364032e-01 3.506543144941121591e-03 2.225124251551450216e-01
4.078000000000000000e+03 1.845565317132523142e-01 3.582211592475784655e-03 2.224469214879024048e-01
4.080000000000000000e+03 1.850728951544300116e-01 3.646266033184143371e-03 2.224676871892183883e-01
4.082000000000000000e+03 1.857379526440612050e-01 3.696307184103892092e-03 2.225771539063254589e-01
4.084000000000000000e+03 1.855300208955088237e-01 3.730338591210038100e-03 2.227700627013610712e-01
4.086000000000000000e+03 1.855905189853163384e-01 3.746722531266227698e-03 2.230339839059528873e-01
4.088000000000000000e+03 1.857380587012198159e-01 3.744108278738813612e-03 2.233506195131930439e-01
4.090000000000000000e+03 1.861549560705367812e-01 3.721371960480360404e-03 2.236976342951707553e-01
4.092000000000000000e+03 1.849577106572543039e-01 3.677608808909571449e-03 2.240507533692815967e-01
4.094000000000000000e+03 1.858566655716903104e-01 3.612206936184047569e-03 2.243859443610692894e-01
4.096000000000000000e+03 1.858485239416678425e-01 3.525009494123346361e-03 2.246815762589567667e-01
4.098000000000000000e+03 1.860772469370976512e-01 3.416543444433739127e-03 2.249204449809877049e-01
4.100000000000000000e+03 1.858537466560195583e-01 3.288265053398345926e-03 2.250914830888833540e-01
4.102000000000000000e+03 1.859605817465745381e-01 3.142755723009992268e-03 2.251909034602187221e-01
4.104000000000000000e+03 1.859831902020467609e-01 2.983807515527768257e-03 2.252225530077275051e-01
4.106000000000000000e+03 1.865878832044746416e-01 2.816365998668580051e-03 2.251973978203030968e-01
4.108000000000000000e+03 1.869369107285477061e-01 2.646334116678280939e-03 2.251322538804941542e-01
4.110000000000000000e+03 1.868526848445752064e-01 2.480264641506588989e-03 2.250480052055890690e-01
4.112000000000000000e+03 1.865756137633258760e-01 2.324971524377209085e-03 2.249675568837180284e-01
4.114000000000000000e+03 1.871758226578571771e-01 2.187081254663136073e-03 2.249136936794196850e-01
4.116000000000000000e+03 1.872565930637063725e-01 2.072542473957903874e-03 2.249069469859266701e-01
4.118000000000000000e+03 1.877030102959154068e-01 1.986127738869650217e-03 2.249635799187804097e-01
4.120000000000000000e+03 1.878833795697960329e-01 1.930990652273431715e-03 2.250938752433244983e-01
4.122000000000000000e+03 1.873376692207274208e-01 1.908363058485360595e-03 2.253009781294590674e-01
4.124000000000000000e+03 1.875101397458367736e-01 1.917466515916243152e-03 2.255805171066727066e-01
4.126000000000000000e+03 1.875886880093735054e-01 1.955664427301125659e-03 2.259210776345006444e-01
4.128000000000000000e+03 1.870123814492440362e-01 2.018818779634639314e-03 2.263054057151722698e-01
4.130000000000000000e+03 1.875039035483493932e-01 2.101773090529259792e-03 2.267120876442997590e-01
4.132000000000000000e+03 1.878551338601173737e-01 2.198879234874934543e-03 2.271174449770510806e-01
4.134000000000000000e+03 1.876810531449663311e-01 2.304510444364593364e-03 2.274974639048264191e-01
4.136000000000000000e+03 1.872866726400009008e-01 2.413530720499299214e-03 2.278296568103117259e-01
4.138000000000000000e+03 1.875797052965403056e-01 2.521702768624785578e-03 2.280947654491557730e-01
4.140000000000000000e+03 1.879055967648864955e-01 2.626010500846284821e-03 2.282781629433746073e-01
4.142000000000000000e+03 1.876959804136832111e-01 2.724861938043046748e-03 2.283707613258538494e-01
4.144000000000000000e+03 1.879691374350839217e-01 2.818141299172980795e-03 2.283692611521629390e-01
4.146000000000000000e+03 1.880724647120958215e-01 2.907101270667117234e-03 2.282757131037895793e-01
4.148000000000000000e+03 1.884071793327912470e-01 2.994116690849894877e-03 2.280965378940392752e-01
4.150000000000000000e+03 1.883271288569377255e-01 3.082340430581256667e-03 2.278412714220925117e-01
4.152000000000000000e+03 1.882027685097787673e-01 3.175301808331348636e-03 2.275213107362193399e-01
4.154000000000000000e+03 1.883350099500337715e-01 3.276474875951472954e-03 2.271488538430205539e-01
4.156000000000000000e+03 1.886014084775878563e-01 3.388834652996334379e-03 2.267361164592462675e-01
4.158000000000000000e+03 1.880966827682142573e-01 3.514425322678192166e-03 2.262948244084375393e-01
4.160000000000000000e+03 1.893915984962598054e-01 3.653983104530606364e-03 2.258359385159869892e-01
4.162000000000000000e+03 1.887830718359267135e-01 3.806672348270161068e-03 2.253695579933453208e-01
4.164000000000000000e+03 1.896147908989543052e-01 3.969988445862996512e-03 2.249049476853327290e-01
4.166000000000000000e+03 1.898229351877618043e-01 4.139850956492102142e-03 2.244506301715979146e-01
4.168000000000000000e+03 1.900601545230765077e-01 4.310870458788955244e-03 2.240144740582724059e-01
4.170000000000000000e+03 1.904886494306419209e-01 4.476746734053935022e-03 2.236037022270072339e-01
4.172000000000000000e+03 1.902701573735460783e-01 4.630754939267699155e-03 2.232247475742703269e-01
4.174000000000000000e+03 1.899315024896426340e-01 4.766290137026351487e-03 2.228829060595162170e-01
4.176000000000000000e+03 1.901837893758059339e-01 4.877447491826228214e-03 2.225817823614986424e-01
4.178000000000000000e+03 1.906606652360023635e-01 4.959601139679909246e-03 2.223225906562972254e-01
4.180000000000000000e+03 1.912490047024042461e-01 5.009914033709305173e-03 2.221034463958286853e-01
4.182000000000000000e+03 1.914149673070550950e-01 5.027687570918518492e-03 2.219188321105468320e-01
4.184000000000000000e+03 1.915324725215287183e-01 5.014470127021194816e-03 2.217594082468087591e-01
4.186000000000000000e+03 1.919412770222569675e-01 4.973893911607984476e-03 2.216122660478980211e-01
4.188000000000000000e+03 1.922609820925263169e-01 4.911275364284555314e-03 2.214616240171305150e-01
4.190000000000000000e+03 1.918964235627070580e-01 4.833058424398579966e-03 2.212899081965573056e-01
4.192000000000000000e+03 1.928518807565991477e-01 4.746183422870253743e-03 2.210791517365961190e-01
4.194000000000000000e+03 1.931927682692209658e-01 4.657439295789533688e-03 2.208126703811924274e-01
4.196000000000000000e+03 1.924982127086515837e-01 4.572832291349451274e-03 2.204769601584908589e-01
4.198000000000000000e+03 1.933628256901004372e-01 4.497001773549860922e-03 2.200636856299248711e-01
4.200000000000000000e+03 1.940390829728481370e-01 4.432732543765374733e-03 2.195715027971174849e-01
4.202000000000000000e+03 1.932652867116198825e-01 4.380632443183154860e-03 2.190073691928585420e-01
4.204000000000000000e+03 1.934826598051046231e-01 4.339038978534592687e-03 2.183870215559788053e-01
4.206000000000000000e+03 1.929007342073630893e-01 4.304182047083246303e-03 2.177344658210557671e-01
4.208000000000000000e+03 1.927795432691384592e-01 4.270580751173608941e-03 2.170805388702789496e-01
4.210000000000000000e+03 1.928049318828953529e-01 4.231620822631843026e-03 2.164607409260709547e-01
4.212000000000000000e+03 1.927185436309152844e-01 4.180259105682241141e-03 2.159125452173894233e-01
4.214000000000000000e+03 1.935317684004352334e-01 4.109818965258212227e-03 2.154723258341797731e-01
4.216000000000000000e+03 1.932624959803517506e-01 4.014847092528578756e-03 2.151720226507446432e-01
4.218000000000000000e+03 1.935704455497068710e-01 3.891979027061316133e-03 2.150357615300075853e-01
4.220000000000000000e+03 1.931541128386897177e-01 3.740714820044513216e-03 2.150768373974334957e-01
4.222000000000000000e+03 1.931899778300041337e-01 3.563970030664696548e-03 2.152956090959626534e-01
4.224000000000000000e+03 1.932510688397610921e-01 3.368276935088958431e-03 2.156787939455227787e-01
4.226000000000000000e+03 1.927065657701170776e-01 3.163574397249374615e-03 2.162003525684255689e-01
4.228000000000000000e+03 1.927617148417753168e-01 2.962608398952397849e-03 2.168237663597567255e-01
4.230000000000000000e+03 1.925939742762602380e-01 2.780018813042472742e-03 2.175052504579838286e-01
4.232000000000000000e+03 1.924348425895056336e-01 2.631189832426524336e-03 2.181974250804225857e-01
4.234000000000000000e+03 1.927952173882798992e-01 2.530916295936811757e-03 2.188531133131757234e-01
4.236000000000000000e+03 1.932604329986809533e-01 2.491934585038157578e-03 2.194290709393190153e-01
4.238000000000000000e+03 1.933539558219952714e-01 2.523416341586544320e-03 2.198894575043215949e-01
4.240000000000000000e+03 1.929535321039583251e-01 2.629610995709309815e-03 2.202087364959302018e-01
4.242000000000000000e+03 1.931164341447863808e-01 2.808887953996823741e-03 2.203735804115447006e-01
4.244000000000000000e+03 1.941274668010072868e-01 3.053403604772257553e-03 2.203834119379202705e-01
