# theta phi size
-4.511572458389318996e+01 7.175652574568412945e+01 2.000000000000000000e+00
-4.514215532843812895e+01 7.172734859369668925e+01 2.119000000000000000e+03
-4.515559623918685617e+01 7.185711252908869540e+01 2.000000000000000000e+00
1.395670778580213778e+02 7.263194615416897193e+01 3.000000000000000000e+00
1.238552232416313643e+02 1.006642771860401240e+02 1.400000000000000000e+01
1.354673801680017107e+02 1.043413351890436189e+02 5.000000000000000000e+00
1.260800620730069710e+02 2.373238058719331889e+01 7.000000000000000000e+00
1.063050309859967655e+02 1.010770078177458515e+02 2.000000000000000000e+00
1.395643853847278706e+02 7.262462560493224828e+01 8.000000000000000000e+00
1.337542097089745141e+02 5.620523916719034929e+01 2.000000000000000000e+00
-8.619640038921288294e+01 1.718846347020187295e+02 1.600000000000000000e+01
1.348648948413661515e+02 9.299319203727931438e+01 1.700000000000000000e+01
4.820599183486308448e+01 1.794430349548703134e+02 8.000000000000000000e+00
1.252919365511696128e+02 5.995041951631708343e+01 1.300000000000000000e+01
1.238286935003772697e+02 1.006695913952233354e+02 3.000000000000000000e+00
-9.250219732078031143e+01 5.294067571254034021e+01 1.470000000000000000e+02
7.024096611761608244e+01 3.650029440361362276e+01 4.200000000000000000e+01
-8.000324389406021908e+01 1.269704081872630610e+02 2.200000000000000000e+01
1.349281981654029892e+02 1.080898730498301461e+02 2.100000000000000000e+03
1.348842754161068171e+02 1.082434742543158706e+02 2.053000000000000000e+03
1.348578446715618782e+02 1.082726514063033108e+02 2.101000000000000000e+03
1.348444037608131509e+02 1.081428874709113188e+02 2.100000000000000000e+03
-4.043292214197862222e+01 1.073680538458310423e+02 1.680000000000000000e+02
-5.614477675836865700e+01 7.933572281395989023e+01 1.500000000000000000e+01
-4.453261983199827512e+01 7.565866481095639529e+01 3.500000000000000000e+01
-5.391993792699304322e+01 1.562676194128066811e+02 2.153000000000000000e+03
-7.369496901400324873e+01 7.892299218225414847e+01 4.000000000000000000e+00
-4.043561461527213652e+01 1.073753743950677517e+02 4.000000000000000000e+00
-4.624579029102547167e+01 1.237947608328096720e+02 1.680000000000000000e+02
9.380359961078711706e+01 8.115365297981252724e+00 1.267000000000000000e+03
-4.513510515863384853e+01 8.700680796272069983e+01 4.000000000000000000e+00
-1.317940081651369439e+02 5.569650451296901394e-01 2.000000000000000000e+00
-5.470806344883040140e+01 1.200495804836829166e+02 1.680000000000000000e+02
-5.617130649962275157e+01 7.933040860477667877e+01 2.500000000000000000e+01
8.749780267921970278e+01 1.270593242874596598e+02 1.500000000000000000e+01
-1.097590338823839176e+02 1.434997055963863772e+02 3.100000000000000000e+01
9.999675610593978092e+01 5.302959181273693190e+01 3.600000000000000000e+01
-4.545814704740897838e+01 7.220821353992293723e+01 3.000000000000000000e+00
-4.550661081526371987e+01 7.203729572079714671e+01 2.000000000000000000e+00
-4.555185460111349016e+01 7.201153426165471672e+01 6.000000000000000000e+00
1.373299431558913000e+02 7.294564785294518572e+01 4.000000000000000000e+00
-6.967400605164647232e+01 5.394951841310351881e+01 2.053000000000000000e+03
1.360507191943175940e+02 9.155645746731850920e+01 2.000000000000000000e+00
1.647228168239307990e+02 9.142067885697605334e+01 4.700000000000000000e+01
1.373327521877522202e+02 7.295141791042814816e+01 2.000000000000000000e+00
1.159405014764236910e+02 7.905187179175922552e+01 3.000000000000000000e+00
1.360332609500727870e+02 9.154896533091419997e+01 1.200000000000000000e+01
-1.671474427031098173e+02 7.354849478349274250e+01 4.000000000000000000e+00
-7.025539601959324898e+01 5.790929880705477473e+01 1.000000000000000000e+01
-6.967870147371391454e+01 5.394891091156085849e+01 1.400000000000000000e+01
1.051948381010061384e+00 9.801017200069576063e+01 2.000000000000000000e+00
9.113804993507709185e+01 1.267669104537027351e+02 4.000000000000000000e+00
-8.905312185197085739e+01 1.784202492505020530e+02 4.000000000000000000e+00
1.700653150052620788e+02 1.528803837139088841e+02 4.000000000000000000e+00
1.381952333377901994e+02 9.024572716398928662e+01 6.700000000000000000e+01
1.345418529525910287e+02 1.077917864600770628e+02 1.680000000000000000e+02
1.344933891847362872e+02 1.079627042792028533e+02 6.000000000000000000e+00
1.344481453988865098e+02 1.079884657383452833e+02 2.500000000000000000e+01
-4.267005684410872846e+01 1.070543521470548285e+02 2.026000000000000000e+03
1.103259939483535277e+02 1.260504815868964954e+02 1.996000000000000000e+03
-4.394928080568242024e+01 8.844354253268149080e+01 2.025000000000000000e+03
-1.527718317606919385e+01 8.857932114302397508e+01 2.025000000000000000e+03
-4.266724781224779406e+01 1.070485820895718518e+02 1.920000000000000000e+02
-6.405949852357630903e+01 1.009481282082407745e+02 5.000000000000000000e+01
-4.396673904992722726e+01 8.845103466908580003e+01 2.054000000000000000e+03
1.285255729689019333e+01 1.064515052165072575e+02 1.000000000000000000e+01
1.097446039804067652e+02 1.220907011929452324e+02 5.000000000000000000e+00
1.103212985262860713e+02 1.260510890884391415e+02 8.000000000000000000e+00
-1.789480516189899504e+02 8.198982799930423937e+01 1.920000000000000000e+02
-8.886195006492290815e+01 5.323308954629727197e+01 1.177000000000000000e+03
9.094687814802915682e+01 1.579750749497951023e+00 1.920000000000000000e+02
-9.934684994737919439e+00 2.711961628609114072e+01 3.100000000000000000e+01
-4.180476666220983617e+01 8.975427283601071338e+01 2.000000000000000000e+00
-4.561601954200403952e+01 7.233396021934370879e+01 3.600000000000000000e+01
-4.566596214766148876e+01 7.217398222933519492e+01 5.100000000000000000e+01
-4.571796806954725412e+01 7.215309992681791584e+01 7.000000000000000000e+00
1.344729662901868323e+02 6.557369369637167722e+01 2.000000000000000000e+00
-6.692724839146175952e+01 5.272580254307926850e+01 2.000000000000000000e+00
1.393412004901735202e+02 1.193749624964291769e+02 4.000000000000000000e+00
1.344704027519239276e+02 6.556998811634804269e+01 6.300000000000000000e+01
-4.847796914122115908e+01 1.297216326890532798e+02 1.966000000000000000e+03
5.228426503296692118e+01 1.600694275460518412e+01 3.000000000000000000e+00
1.314465416257550601e+02 5.068561401669537503e+01 1.000000000000000000e+01
2.999874031499699001e+00 6.948512279942016789e+01 2.000000000000000000e+00
-1.212083708995519657e+02 5.087238824525778114e+01 1.400000000000000000e+01
2.355802059109378011e+00 9.956320379596098746e+01 3.000000000000000000e+00
-9.000000000000000000e+01 6.411971484986219139e+01 2.200000000000000000e+01
-3.881660209332589062e+01 6.499857274481477987e+01 3.000000000000000000e+00
-6.694098828447283722e+01 5.272182613573249910e+01 9.000000000000000000e+00
1.684599121015535559e+02 8.742811345788483379e+01 8.000000000000000000e+00
-3.460327070339735656e+01 2.806810233712447555e+01 2.000000000000000000e+00
1.392596036797187367e+02 9.367180935344011061e+01 2.000000000000000000e+00
1.343839804579959889e+02 1.076660397806563054e+02 2.000000000000000000e+00
1.343340378523385255e+02 1.078260177706647909e+02 5.000000000000000000e+00
1.342820319304527743e+02 1.078469000731820984e+02 4.000000000000000000e+00
-4.552703370981319608e+01 1.144263063036283370e+02 7.000000000000000000e+01
1.130727516085382547e+02 1.272741974569207173e+02 8.000000000000000000e+00
-4.065879950982648694e+01 6.062503750357083021e+01 1.920000000000000000e+02
-4.552959724807608666e+01 1.144300118836519573e+02 9.000000000000000000e+00
1.315220308587788338e+02 5.027836731094674150e+01 2.000000000000000000e+00
-1.277157349670331001e+02 1.639930572453948230e+02 3.100000000000000000e+01
-4.855345837424493993e+01 1.293143859833046463e+02 1.957000000000000000e+03
-1.770001259685003276e+02 1.105148772005798321e+02 1.926000000000000000e+03
5.879162910044804136e+01 1.291276117547422189e+02 1.954000000000000000e+03
-1.776441979408906491e+02 8.043679620403901254e+01 1.957000000000000000e+03
9.000000000000000000e+01 1.158802851501377944e+02 2.080000000000000000e+02
1.411833979066740881e+02 1.150014272551852201e+02 3.600000000000000000e+01
1.130590117155271770e+02 1.272781738642675151e+02 1.988000000000000000e+03
-1.154008789844645655e+01 9.257188654211515200e+01 1.100000000000000000e+01
1.453967292966026719e+02 1.519318976628755422e+02 4.000000000000000000e+00
-4.074039632028124913e+01 8.632819064655990360e+01 1.000000000000000000e+01
-4.637260659144298103e+01 7.242125325685860560e+01 2.080000000000000000e+02
-4.634862073164320151e+01 7.254144131958405239e+01 1.120000000000000000e+03
-4.641195387363428893e+01 7.242820183139652102e+01 2.080000000000000000e+02
1.354924432722517338e+02 6.905456898453684289e+01 2.200000000000000000e+01
-1.525681030952916473e+01 9.909956125895124046e+01 3.100000000000000000e+01
1.227900617575179325e+02 4.070157499022239733e+01 3.600000000000000000e+01
1.186507888890637332e+02 9.794115338295240747e+01 7.000000000000000000e+00
1.199985742410242864e+02 1.005601177255336012e+02 6.300000000000000000e+01
1.414254744972119227e+02 8.911701397604173280e+01 2.000000000000000000e+00
1.354942252527903861e+02 6.906980526349580884e+01 1.908000000000000000e+03
1.227935305251061635e+02 4.069770841607036971e+01 3.000000000000000000e+00
-1.529419816097679785e+01 9.905523426624175443e+01 1.100000000000000000e+01
1.717530896602642088e+02 1.219496276330853988e+02 8.000000000000000000e+00
-9.000000000000000000e+01 7.055994171106060264e+01 1.200000000000000000e+01
2.852455037543727556e+01 9.337424721352064694e+01 2.000000000000000000e+00
1.329611635709398740e+02 9.435055978472504989e+01 1.100000000000000000e+01
-2.244496857239289866e+01 7.875892335130474464e+01 4.000000000000000000e+00
1.498593981107508739e+02 1.308158392636140377e+02 4.000000000000000000e+00
-1.301412564665815523e+02 1.118946702688317743e+02 8.000000000000000000e+00
1.336273934085570545e+02 1.075787467431413944e+02 7.500000000000000000e+01
1.336513792683568056e+02 1.074585586804159760e+02 1.000000000000000000e+01
1.335880461263656969e+02 1.075717981686034932e+02 2.080000000000000000e+02
-4.450755672774825200e+01 1.109454310154631855e+02 1.100000000000000000e+01
1.647431896904708424e+02 8.090043874104874533e+01 3.000000000000000000e+00
-5.720993824248206749e+01 1.392984250097776169e+02 2.200000000000000000e+01
-6.134921111093625967e+01 8.205884661704760674e+01 2.000000000000000000e+00
-6.000142575897573494e+01 7.943988227446639883e+01 1.765000000000000000e+03
-3.857452550278809866e+01 9.088298602395829562e+01 1.796000000000000000e+03
-4.450577474720962101e+01 1.109301947365041912e+02 2.130000000000000000e+02
-5.720646947489385781e+01 1.393022915839296445e+02 2.000000000000000000e+00
1.647058018390232235e+02 8.094476573375825978e+01 3.700000000000000000e+01
-8.246910339735810780e+00 5.805037236691460123e+01 1.600000000000000000e+01
9.000000000000000000e+01 1.094400582889393974e+02 4.000000000000000000e+00
-1.514754496245627422e+02 8.662575278647936727e+01 4.000000000000000000e+00
-4.703883642906016149e+01 8.564944021527497853e+01 2.130000000000000000e+02
1.575550314276071333e+02 1.012410766486952554e+02 5.000000000000000000e+00
-3.014060188924915806e+01 4.918416073638594810e+01 1.779000000000000000e+03
4.985874353341846188e+01 6.810532973116822575e+01 1.779000000000000000e+03
-4.642460967249048309e+01 7.256165693850533671e+01 1.812000000000000000e+03
-4.641711282095301527e+01 7.268349011095310175e+01 3.200000000000000000e+01
-4.645061101865571374e+01 7.256783392118481402e+01 2.000000000000000000e+00
1.230967785244253321e+02 4.517064815947345835e+01 2.130000000000000000e+02
1.351921484094799553e+02 6.034177467601728040e+01 2.500000000000000000e+01
1.230949185602941327e+02 4.517269858514587355e+01 8.200000000000000000e+01
-1.698059784154988847e+02 7.035604423064290813e+01 4.000000000000000000e+00
-8.662274210540081754e+01 7.201626788833974047e+01 2.400000000000000000e+01
1.351895638952266268e+02 6.034117357706763585e+01 2.000000000000000000e+00
1.230892781581437845e+02 4.516424622913604736e+01 2.000000000000000000e+00
1.417315407841109902e+02 9.670871187697757421e+01 3.700000000000000000e+01
1.013744415389261633e+01 7.170846467538634528e+00 5.000000000000000000e+00
-1.698222456721213689e+02 7.035809347701503214e+01 3.000000000000000000e+00
-4.945209153806148095e+01 7.224448586303580555e+01 9.920000000000000000e+02
1.497784133304849661e+02 1.600169641325407213e+02 3.200000000000000000e+01
9.066989645115228313e+01 1.617986362121760351e+02 2.000000000000000000e+00
5.773832435112111483e+01 6.865901367429080437e+01 1.600000000000000000e+01
1.351429675789410823e+01 1.068403447399581410e+02 4.000000000000000000e+00
1.282350624180640075e+01 9.003616755649024128e+01 2.000000000000000000e+00
2.971713575308737032e-01 9.139346998293102331e+01 6.000000000000000000e+00
-1.270869617012423731e+02 6.641372967524944215e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.551586179454147896e+01 2.000000000000000000e+00
1.335753903275095240e+02 1.074383430614946633e+02 1.200000000000000000e+01
1.335828871790469918e+02 1.073165098890468983e+02 1.600000000000000000e+01
1.335493889813442934e+02 1.074321660788151860e+02 3.000000000000000000e+00
-5.690322147557467503e+01 1.348293518405265559e+02 2.000000000000000000e+00
-4.480785159052003053e+01 1.196582253239827196e+02 4.000000000000000000e+00
-5.690508143970588151e+01 1.348273014148541620e+02 5.000000000000000000e+00
1.019402158450110107e+01 1.096439557693571061e+02 8.800000000000000000e+01
9.337725789459918246e+01 1.079837321116602595e+02 2.000000000000000000e+00
-4.481043610477338035e+01 1.196588264229323784e+02 4.000000000000000000e+00
-5.691072184185620131e+01 1.348357537708639882e+02 2.130000000000000000e+02
-3.826845921588901689e+01 8.329128812302245422e+01 5.000000000000000000e+00
-1.698625558461073695e+02 1.728291535324613619e+02 3.000000000000000000e+00
1.017775432787863110e+01 1.096419065229849821e+02 2.000000000000000000e+00
1.305479084619385333e+02 1.077555141369641802e+02 1.300000000000000000e+01
-3.022158666951505168e+01 1.998303586745927873e+01 2.000000000000000000e+00
-8.933010354884771687e+01 1.820136378782396491e+01 2.500000000000000000e+01
-1.222616756488789207e+02 1.113409863257092098e+02 1.614000000000000000e+03
-1.664857032421058989e+02 7.315965526004185904e+01 1.651000000000000000e+03
-1.671764937581936010e+02 8.996383244350977293e+01 2.030000000000000000e+02
-1.797028286424691146e+02 8.860653001706900511e+01 3.600000000000000000e+01
5.291303829875766240e+01 1.135862703247505578e+02 1.300000000000000000e+01
-9.000000000000000000e+01 9.448413820545852104e+01 4.000000000000000000e+00
-4.646246165242957460e+01 7.267064516858700074e+01 2.030000000000000000e+02
-4.643556658432087403e+01 7.279955834342668197e+01 1.625000000000000000e+03
-4.650416609234544296e+01 7.267118922784628410e+01 1.625000000000000000e+03
1.374874001791933722e+02 6.839591067176810668e+01 1.662000000000000000e+03
1.185752530463366696e+02 4.370770876916137837e+01 3.500000000000000000e+01
-1.512285146192411673e+02 6.616873500466306268e+01 2.030000000000000000e+02
1.508448178660944166e+02 1.503801183771725505e+02 2.000000000000000000e+01
-1.279083540322027446e+01 1.188847531927888213e+01 5.000000000000000000e+00
-1.754755348512875059e+02 7.822003961445925313e+01 3.000000000000000000e+00
2.114174657864813511e+01 1.131196181942602976e+02 2.500000000000000000e+01
8.621579190171786422e+01 1.368672953769819003e+02 3.000000000000000000e+00
1.374852413639130759e+02 6.841446525408156276e+01 3.600000000000000000e+01
1.185562763959360524e+02 4.370668117579404566e+01 4.000000000000000000e+00
1.448189379594202819e+02 1.503662755793452561e+02 2.000000000000000000e+00
-1.511930669999889858e+02 6.616479762297356615e+01 9.340000000000000000e+02
-4.955282200511491197e+01 7.332146046674651529e+01 5.000000000000000000e+00
1.343309814317894961e+02 2.951255271597228358e+01 2.000000000000000000e+00
-6.655480964799463939e-01 2.581640869936431315e+01 8.000000000000000000e+01
1.510832719761516501e+02 1.509586806043398326e+02 3.500000000000000000e+01
9.904401201485367778e+01 1.527214219948357083e+02 2.000000000000000000e+00
-1.594770927985704247e+02 1.766036129093011482e+02 2.000000000000000000e+00
