# rg size
1.346122456519064414e+01 4.460000000000000000e+02
8.412172572146218386e+00 3.240000000000000000e+02
6.906171675388120157e+00 2.440000000000000000e+02
8.406454317222619821e+00 3.250000000000000000e+02
1.474201412714760906e+00 4.000000000000000000e+00
2.875041741633312498e+00 4.000000000000000000e+01
9.181651944886167982e+00 3.240000000000000000e+02
3.106217169748825224e+00 5.100000000000000000e+01
1.346140732830609110e+01 4.460000000000000000e+02
2.963472249284866411e+00 2.200000000000000000e+01
6.905990348430573356e+00 2.440000000000000000e+02
9.181436076798268786e+00 3.240000000000000000e+02
5.705438793131539121e+00 7.900000000000000000e+01
1.473857045436811397e+00 4.000000000000000000e+00
1.346122730809918266e+01 4.460000000000000000e+02
8.412151014661759518e+00 3.240000000000000000e+02
3.106113167352384963e+00 5.100000000000000000e+01
2.963523622259934154e+00 2.200000000000000000e+01
2.984167927232147299e+00 2.400000000000000000e+01
6.906188515521917815e+00 2.440000000000000000e+02
4.216108751340851057e+00 3.800000000000000000e+01
8.411686308542629220e+00 3.240000000000000000e+02
9.181208733379804698e+00 3.240000000000000000e+02
4.947438246512223969e+00 3.900000000000000000e+01
8.601070507232543294e-01 3.000000000000000000e+00
3.105710908381009716e+00 5.100000000000000000e+01
7.694711837792868048e-01 2.000000000000000000e+00
5.705421889099649313e+00 7.900000000000000000e+01
3.936637182557871206e+00 4.000000000000000000e+01
1.474201116014672408e+00 4.000000000000000000e+00
7.002213561918113616e-01 2.000000000000000000e+00
2.875059031872438275e+00 4.000000000000000000e+01
2.020683256370617631e+00 9.000000000000000000e+00
7.293034934100666167e-01 2.000000000000000000e+00
7.003694213296693949e-01 2.000000000000000000e+00
1.199394821571476477e+01 3.460000000000000000e+02
1.200599077450034180e+01 4.200000000000000000e+02
8.176100275319971189e+00 3.040000000000000000e+02
1.289972346261663283e+01 4.500000000000000000e+02
1.201403026570991805e+01 4.190000000000000000e+02
8.179603840173758300e+00 3.030000000000000000e+02
1.290720370448179999e+01 4.490000000000000000e+02
8.914258677582635571e+00 2.330000000000000000e+02
6.438769216644560700e+00 2.180000000000000000e+02
8.914034870497236085e+00 2.330000000000000000e+02
2.745199380196045702e+00 1.800000000000000000e+01
8.179170239715013224e+00 3.030000000000000000e+02
1.827677786422901240e+00 6.000000000000000000e+00
2.312529953276940109e+00 2.800000000000000000e+01
5.179173411302437913e+00 1.050000000000000000e+02
1.289924936342109874e+01 4.500000000000000000e+02
3.150190721073362621e+00 2.600000000000000000e+01
6.438850735514923151e+00 2.180000000000000000e+02
5.380347917198771590e+00 4.600000000000000000e+01
5.685493244722281680e+00 8.200000000000000000e+01
1.290672880370416031e+01 4.490000000000000000e+02
8.914035092212165168e+00 2.330000000000000000e+02
5.783550116164638766e+00 7.000000000000000000e+01
5.179528245121015395e+00 1.050000000000000000e+02
1.211787392368724792e+00 3.000000000000000000e+00
7.660845332490001658e-01 2.000000000000000000e+00
3.150205077541728738e+00 2.600000000000000000e+01
2.725558548637004641e+00 2.000000000000000000e+01
2.586052096412740919e+00 3.300000000000000000e+01
6.439338798704668854e+00 2.180000000000000000e+02
3.777404245796807558e+00 3.600000000000000000e+01
8.913811279513007335e+00 2.330000000000000000e+02
5.380815263027566075e+00 4.600000000000000000e+01
1.032355118763620627e+00 5.000000000000000000e+00
7.862673871951667559e-01 2.000000000000000000e+00
7.082490115771812311e-01 2.000000000000000000e+00
2.745209751202548176e+00 1.800000000000000000e+01
9.880546333673845272e-01 3.000000000000000000e+00
8.511557588586725620e-01 3.000000000000000000e+00
8.179014459926118974e+00 3.030000000000000000e+02
5.685258990554462599e+00 8.200000000000000000e+01
6.913749580606297629e-01 2.000000000000000000e+00
4.210653136184576262e+00 4.700000000000000000e+01
1.827427739991273281e+00 6.000000000000000000e+00
8.735532678539040807e-01 3.000000000000000000e+00
2.312038685865261733e+00 2.800000000000000000e+01
1.214153920495448791e+00 4.000000000000000000e+00
5.733826116483830226e+00 6.900000000000000000e+01
5.179134808865666351e+00 1.050000000000000000e+02
6.830623545236255145e-01 2.000000000000000000e+00
1.170476171050226455e+01 3.610000000000000000e+02
1.115290131888722769e+01 4.160000000000000000e+02
8.561751379268466522e+00 4.000000000000000000e+02
1.231467351288728018e+01 4.490000000000000000e+02
1.115295489111081473e+01 4.160000000000000000e+02
8.561794127350266237e+00 4.000000000000000000e+02
1.231472529053202081e+01 4.490000000000000000e+02
8.561702666484123370e+00 4.000000000000000000e+02
2.000269637224767028e+00 2.200000000000000000e+01
7.812068756802729830e+00 2.770000000000000000e+02
8.955668311404307858e+00 1.660000000000000000e+02
5.602457236506553251e+00 8.200000000000000000e+01
2.217034903829234072e+00 1.000000000000000000e+01
8.561745414809140087e+00 4.000000000000000000e+02
5.469602926977937152e+00 6.800000000000000000e+01
2.453990681758265513e+00 3.100000000000000000e+01
2.000472945733295926e+00 2.200000000000000000e+01
5.469599022907225994e+00 6.800000000000000000e+01
5.806771245246076241e+00 1.340000000000000000e+02
1.231497250554243372e+01 4.490000000000000000e+02
7.811578752675009341e+00 2.770000000000000000e+02
8.528752104543392276e-01 3.000000000000000000e+00
5.602061706757789139e+00 8.200000000000000000e+01
1.231502428193008036e+01 4.490000000000000000e+02
8.955883277834397305e+00 1.660000000000000000e+02
5.806846424743336676e+00 1.340000000000000000e+02
2.000428537201980550e+00 2.200000000000000000e+01
8.175528587373815936e-01 3.000000000000000000e+00
1.514440274766741812e+00 4.000000000000000000e+00
7.146256183135362150e-01 2.000000000000000000e+00
7.537543199656776549e-01 2.000000000000000000e+00
7.811645780770662739e+00 2.770000000000000000e+02
3.732429736013211041e+00 3.200000000000000000e+01
1.186918036508453511e+00 6.000000000000000000e+00
2.023442535037968337e+00 2.100000000000000000e+01
1.409945192880242004e+00 6.000000000000000000e+00
8.534438486249311673e-01 3.000000000000000000e+00
3.659822164462509519e+00 3.300000000000000000e+01
7.576553140006843101e-01 2.000000000000000000e+00
8.955878852739925122e+00 1.660000000000000000e+02
7.433335037742864193e-01 2.000000000000000000e+00
5.140416866234867044e+00 4.300000000000000000e+01
1.325949904186983996e+00 5.000000000000000000e+00
2.744016168826385993e+00 2.100000000000000000e+01
5.602191538981641017e+00 8.200000000000000000e+01
1.192702566399712616e+00 3.000000000000000000e+00
1.594197817792364358e+00 1.100000000000000000e+01
2.217257532409687482e+00 1.000000000000000000e+01
1.793616289940561215e+00 8.000000000000000000e+00
8.561917319299334750e+00 4.000000000000000000e+02
5.806887924549494429e+00 1.340000000000000000e+02
1.201980461880941986e+00 3.000000000000000000e+00
7.251746646268754093e-01 2.000000000000000000e+00
5.469510360147125994e+00 6.800000000000000000e+01
2.454197393865906740e+00 3.100000000000000000e+01
7.156172744562030452e-01 2.000000000000000000e+00
1.304114769423428077e+00 6.000000000000000000e+00
7.341946276933009052e-01 2.000000000000000000e+00
2.000631829562752539e+00 2.200000000000000000e+01
7.266191028437077870e-01 2.000000000000000000e+00
7.125077028827682124e-01 2.000000000000000000e+00
6.774341325917740964e-01 2.000000000000000000e+00
1.122760808120563780e+01 3.640000000000000000e+02
2.448956930453919867e+01 9.330000000000000000e+02
2.270311554307294344e+01 8.710000000000000000e+02
8.603876144078201449e+00 3.980000000000000000e+02
2.448963222230309356e+01 9.330000000000000000e+02
2.270318137813310599e+01 8.710000000000000000e+02
8.604082791063104807e+00 3.980000000000000000e+02
8.604065344879176180e+00 3.980000000000000000e+02
2.287875824602955355e+00 2.500000000000000000e+01
2.127786426492797922e+00 2.500000000000000000e+01
7.787639440222392295e+00 1.450000000000000000e+02
6.085674132958216020e+00 8.900000000000000000e+01
8.604271987320084136e+00 3.980000000000000000e+02
5.831456712611658766e+00 7.900000000000000000e+01
2.350731582791504515e+00 3.100000000000000000e+01
5.831733137899045794e+00 7.900000000000000000e+01
6.295882853375805333e+00 2.100000000000000000e+02
6.085706876997406312e+00 8.900000000000000000e+01
7.006176516239900343e-01 2.000000000000000000e+00
3.721385073678847633e+00 3.900000000000000000e+01
7.787327411058162951e+00 1.450000000000000000e+02
2.287864043763751631e+00 2.500000000000000000e+01
1.070858829268504842e+00 3.000000000000000000e+00
1.507999665964853797e+00 4.000000000000000000e+00
6.279471237933494265e+00 2.090000000000000000e+02
4.223741093009932612e+00 3.200000000000000000e+01
1.237508727156840571e+00 5.000000000000000000e+00
3.033883427652640741e+00 1.400000000000000000e+01
2.079979212803859223e+00 2.300000000000000000e+01
2.022631830954909837e+00 7.000000000000000000e+00
2.127952157611181949e+00 2.500000000000000000e+01
3.807898929800709542e+00 3.700000000000000000e+01
7.787689602624782381e+00 1.450000000000000000e+02
4.418224915178520895e+00 4.400000000000000000e+01
7.263856739595221379e-01 2.000000000000000000e+00
1.707234760888945546e+00 1.300000000000000000e+01
7.639758650201874390e-01 2.000000000000000000e+00
6.085641320410900335e+00 8.900000000000000000e+01
2.177061331315423676e+00 1.100000000000000000e+01
1.629739145304267334e+00 9.000000000000000000e+00
1.193797098713239579e+00 4.000000000000000000e+00
2.703679470777576643e+00 1.100000000000000000e+01
4.786136943372375718e+00 1.040000000000000000e+02
8.604222897971917305e+00 3.980000000000000000e+02
5.831338091564672865e+00 7.900000000000000000e+01
2.350799110342216558e+00 3.100000000000000000e+01
7.077559402788626830e-01 2.000000000000000000e+00
1.144604205601938762e+00 3.000000000000000000e+00
2.288002796158016494e+00 2.500000000000000000e+01
1.494040705854763118e+00 4.000000000000000000e+00
1.153088982400642060e+00 3.000000000000000000e+00
7.196001662962477896e-01 2.000000000000000000e+00
1.588390603788991662e+00 7.000000000000000000e+00
3.721361304648932666e+00 3.900000000000000000e+01
2.758400676522626327e+01 1.554000000000000000e+03
2.520481359172537950e+01 1.162000000000000000e+03
1.986351457156501610e+01 1.113000000000000000e+03
2.128189432972881079e+01 9.970000000000000000e+02
2.758409473023980496e+01 1.554000000000000000e+03
2.520490736744092786e+01 1.162000000000000000e+03
1.986363069200433884e+01 1.113000000000000000e+03
2.128200605132441225e+01 9.970000000000000000e+02
8.432917095324272694e+00 1.770000000000000000e+02
2.303266857031240011e+00 2.500000000000000000e+01
2.032093319065569670e+00 2.200000000000000000e+01
4.279181274855529793e+00 4.400000000000000000e+01
6.037489288616623817e+00 9.600000000000000000e+01
2.220405872185877705e+00 1.900000000000000000e+01
6.183724329980165635e+00 8.700000000000000000e+01
1.865429069234850523e+00 1.400000000000000000e+01
6.183950700811746692e+00 8.700000000000000000e+01
8.432706018229037426e+00 1.770000000000000000e+02
6.037488723137048652e+00 9.600000000000000000e+01
7.069970210378214936e+00 2.310000000000000000e+02
8.432925810698426616e+00 1.770000000000000000e+02
2.303068327085700417e+00 2.500000000000000000e+01
1.730645460669965052e+00 7.000000000000000000e+00
1.003168918348680716e+00 3.000000000000000000e+00
4.744901058166974828e+00 3.800000000000000000e+01
3.078638908516925898e+00 1.400000000000000000e+01
2.242914734441773472e+00 2.700000000000000000e+01
1.997181040610377378e+00 1.000000000000000000e+01
2.032161137977104737e+00 2.200000000000000000e+01
3.801594786143060567e+00 3.600000000000000000e+01
4.279125436927859738e+00 4.400000000000000000e+01
1.278589450640422287e+00 6.000000000000000000e+00
6.037457662979330841e+00 9.600000000000000000e+01
1.883391681628374892e+00 5.000000000000000000e+00
7.069899749706523018e+00 2.310000000000000000e+02
2.118654987904981635e+00 9.000000000000000000e+00
2.220359763493590322e+00 1.900000000000000000e+01
7.499657969537651958e-01 2.000000000000000000e+00
2.357760112838632960e+00 1.300000000000000000e+01
2.234015288387869447e+00 1.000000000000000000e+01
6.221428560088647863e+00 8.800000000000000000e+01
1.865495621611306776e+00 1.400000000000000000e+01
6.957309611722679588e-01 2.000000000000000000e+00
2.303313588268187662e+00 2.500000000000000000e+01
7.333294012016612351e-01 2.000000000000000000e+00
7.210934581133363608e-01 2.000000000000000000e+00
1.716196863972146325e+00 6.000000000000000000e+00
8.433096906512707491e+00 1.770000000000000000e+02
2.759321455172821302e+01 1.540000000000000000e+03
2.551793714265416213e+01 1.302000000000000000e+03
2.038320019908015723e+01 1.067000000000000000e+03
2.759334618500029279e+01 1.540000000000000000e+03
2.551808200318236786e+01 1.302000000000000000e+03
1.902694027397152965e+01 1.056000000000000000e+03
2.038338135060708112e+01 1.067000000000000000e+03
8.382935021024092492e+00 1.900000000000000000e+02
2.944450521001761523e+00 3.900000000000000000e+01
2.159131813671352873e+00 2.300000000000000000e+01
4.316284835708146694e+00 4.200000000000000000e+01
5.472743978238910678e+00 8.000000000000000000e+01
2.348422302480496882e+00 3.100000000000000000e+01
6.208656132283787876e+00 8.600000000000000000e+01
2.138450510389130255e+00 1.800000000000000000e+01
2.945159996173443595e+00 3.900000000000000000e+01
6.209190375793172123e+00 8.600000000000000000e+01
1.836447610879440973e+01 1.013000000000000000e+03
8.382415147155720447e+00 1.900000000000000000e+02
1.836467628029604171e+01 1.013000000000000000e+03
5.472578934186054234e+00 8.000000000000000000e+01
7.005479514862035906e+00 2.410000000000000000e+02
2.621864754511589624e+00 2.100000000000000000e+01
8.382981111931023577e+00 1.900000000000000000e+02
2.944389846631880747e+00 3.900000000000000000e+01
8.823424250886264808e-01 3.000000000000000000e+00
3.886237544225326968e+00 6.700000000000000000e+01
2.594294820597840889e+00 1.200000000000000000e+01
1.976885161659195589e+00 1.500000000000000000e+01
2.857375900397536306e+00 1.800000000000000000e+01
2.159371199809718256e+00 2.300000000000000000e+01
1.374355322721463546e+00 6.000000000000000000e+00
7.404860144414324719e-01 2.000000000000000000e+00
1.193232962702623023e+00 5.000000000000000000e+00
4.316741864074857382e+00 4.200000000000000000e+01
8.384687470931455611e-01 3.000000000000000000e+00
5.472550200463179415e+00 8.000000000000000000e+01
9.269147531596714229e-01 4.000000000000000000e+00
1.620236262539904271e+00 7.000000000000000000e+00
7.005454857920615730e+00 2.410000000000000000e+02
7.497995565484686376e-01 2.000000000000000000e+00
1.262094516330794614e+00 6.000000000000000000e+00
2.348883888006381593e+00 3.100000000000000000e+01
7.444236083487311140e-01 2.000000000000000000e+00
8.556172746859802558e-01 3.000000000000000000e+00
7.896257652629065094e-01 2.000000000000000000e+00
2.621739202950337688e+00 2.100000000000000000e+01
1.569630263788318603e+00 6.000000000000000000e+00
8.045303763170404965e-01 2.000000000000000000e+00
6.208763669623559522e+00 8.600000000000000000e+01
7.021732558517022049e-01 2.000000000000000000e+00
2.138418308474415053e+00 1.800000000000000000e+01
1.322788770473011688e+00 6.000000000000000000e+00
7.456590910064129218e-01 2.000000000000000000e+00
2.945099336420034408e+00 3.900000000000000000e+01
2.311851866321840809e+00 6.000000000000000000e+00
1.052640704767618063e+00 3.000000000000000000e+00
8.383553456285868677e+00 1.900000000000000000e+02
2.748258136028211851e+01 1.550000000000000000e+03
2.540740935259853472e+01 1.175000000000000000e+03
1.830910271728722094e+01 1.019000000000000000e+03
2.011439660035097887e+01 9.610000000000000000e+02
2.748277485240053508e+01 1.550000000000000000e+03
2.539650536031662398e+01 1.171000000000000000e+03
1.893418272603001284e+01 1.060000000000000000e+03
1.830939877939070826e+01 1.019000000000000000e+03
2.012609096119446050e+01 9.580000000000000000e+02
8.262778294646583532e+00 1.970000000000000000e+02
