# theta phi size
1.030820498922850845e+02 1.301718889539518109e+01 1.300000000000000000e+01
7.712270142127583661e+00 1.176277156497004199e+02 8.300000000000000000e+01
-8.496425165738202168e+01 4.786993370554237259e+01 1.300000000000000000e+01
3.606573041174473815e+01 6.787526736346579526e+01 4.900000000000000000e+01
-1.454417257318209522e+02 1.107495628108000005e+02 1.400000000000000000e+02
5.731110890380617917e+01 4.747871196156125251e+01 4.200000000000000000e+01
-3.088322556763417381e+01 1.212301602786490946e+02 7.200000000000000000e+01
3.504175014817151634e+01 7.211163443897596892e+01 9.000000000000000000e+00
2.784126032016290608e+00 5.050089775348966725e+01 4.900000000000000000e+01
3.487694959182019971e+01 6.780705780171288666e+01 1.400000000000000000e+02
2.846311378570385742e+01 4.852802810556434565e+01 5.000000000000000000e+00
1.481386328395293219e+02 1.037741093353139377e+02 4.200000000000000000e+01
1.504484022340867284e+02 8.995610752424303769e+01 4.000000000000000000e+00
4.358162105419110333e+01 3.341048123426119343e+00 7.300000000000000000e+01
1.165445596802008907e+02 8.204035103598448586e+01 1.390000000000000000e+02
-1.412149587390986483e+02 1.102719783132322391e+02 5.000000000000000000e+00
3.784486951795054210e+01 6.849640905452453410e+01 7.200000000000000000e+01
-5.276172466621922297e+01 6.777386831613065965e+01 3.000000000000000000e+00
-4.391382476621447317e+00 9.813081146765151175e+01 9.000000000000000000e+00
1.500249342145107221e+02 1.109118874128931793e+02 9.000000000000000000e+00
1.379151358897564705e+02 1.054589482442013946e+02 2.000000000000000000e+00
-3.482205045170073987e+01 7.124502762339088235e+01 2.300000000000000000e+01
2.311916238790118783e+01 1.130767473266619447e+02 1.780000000000000000e+02
1.777854478521163060e+02 8.377459723134748515e+01 1.400000000000000000e+01
-1.297403859623508424e+02 1.777336927147107701e+02 2.000000000000000000e+00
3.736001717159390978e+01 6.825238831144592666e+01 1.230000000000000000e+02
9.485897960500042814e+01 1.029092604441900107e+02 2.000000000000000000e+00
-1.454563908630369440e+02 1.346367490035611638e+02 4.000000000000000000e+00
-6.515246156862899340e+01 2.296940881943729806e+00 4.900000000000000000e+01
2.253853230926116069e+01 4.350084952602586696e+01 1.400000000000000000e+02
1.402233257552958605e+02 1.113363043200330935e+02 5.000000000000000000e+00
7.226544093886937503e+01 1.773146504910589556e+02 7.000000000000000000e+00
9.343763050350248989e+01 1.037113169870971632e+02 8.300000000000000000e+01
2.361885806894967743e+01 8.972581929662017330e+01 1.900000000000000000e+01
-3.312534920631281210e+01 7.007688968213088287e+01 5.000000000000000000e+00
1.475407482874421987e+02 1.097116860996450072e+02 2.000000000000000000e+00
1.451813036590736772e+02 1.087536159512851555e+02 2.000000000000000000e+00
1.472333808732610692e+02 1.094734840695123950e+02 2.000000000000000000e+00
1.475405571026834650e+02 1.097113769490647996e+02 5.000000000000000000e+00
1.451810288171135710e+02 1.087533665664980020e+02 9.300000000000000000e+01
1.472332483444609750e+02 1.094732399927597726e+02 4.000000000000000000e+00
1.451808472511317234e+02 1.087540809981330909e+02 3.000000000000000000e+00
-3.976034148910438404e+01 6.866933534556773111e+01 4.200000000000000000e+01
-1.439295450730934363e+02 1.121275575215727685e+02 1.390000000000000000e+02
-3.185835962583774261e+01 7.622688906603848125e+01 1.000000000000000000e+01
-1.421510462380760487e+02 1.115051569076661480e+02 5.000000000000000000e+00
-2.996276948916269234e+01 6.909224493264323996e+01 1.300000000000000000e+01
1.451805723725591406e+02 1.087538316728424661e+02 3.100000000000000000e+01
-1.426378829436080196e+02 1.117474830869011413e+02 1.400000000000000000e+01
-8.514123569907211220e+01 7.709103636673087578e+01 4.000000000000000000e+00
-3.976381077087010851e+01 6.867755878142490644e+01 1.700000000000000000e+01
-1.426373337005362032e+02 1.117457780835681262e+02 4.000000000000000000e+00
-1.568811322182118317e+02 6.692358851677914799e+01 9.000000000000000000e+00
1.472303788160836575e+02 1.094743040932746538e+02 3.000000000000000000e+00
-1.439338265243083583e+02 1.121243593911649583e+02 2.000000000000000000e+00
-1.772120541139437933e+02 1.294989534196758427e+02 4.000000000000000000e+00
-1.421526141008070567e+02 1.115017893633849866e+02 3.000000000000000000e+00
1.472302462848089419e+02 1.094740599843481874e+02 2.000000000000000000e+00
-3.186134349912859776e+01 7.622588317546639303e+01 3.000000000000000000e+00
-1.568818999991300132e+02 6.692360859170639742e+01 2.000000000000000000e+00
-3.977320150261945741e+01 6.865547289159079014e+01 2.000000000000000000e+00
-1.582851925166674221e+02 6.423852566548580967e+01 7.300000000000000000e+01
-7.691795010771492969e+01 1.669828111046048207e+02 1.740000000000000000e+02
-1.722877298578724208e+02 6.237228435029957296e+01 1.740000000000000000e+02
9.503574834261800675e+01 1.321300662944576345e+02 1.400000000000000000e+01
-1.439342695882552619e+02 1.121247326365342047e+02 1.490000000000000000e+02
3.455827426817906911e+01 6.925043718920001368e+01 2.100000000000000000e+01
-1.226888910961938421e+02 1.325212880384387404e+02 9.300000000000000000e+01
1.491167744323658155e+02 5.876983972135090539e+01 1.740000000000000000e+02
-1.449582498518284979e+02 1.078883655610240311e+02 2.000000000000000000e+01
-1.772158739679836970e+02 1.294991022465103470e+02 8.600000000000000000e+01
-1.451230504081798074e+02 1.121929421982871276e+02 3.000000000000000000e+00
-1.515368862142961461e+02 1.314719718944356543e+02 1.300000000000000000e+02
-3.186136716047069228e+01 7.622589066468607655e+01 9.000000000000000000e+00
-2.955159776591327514e+01 9.004389247575694810e+01 1.400000000000000000e+01
-1.364183789458088825e+02 1.766589518765738660e+02 1.300000000000000000e+01
-6.345544031979911637e+01 9.795964896401551414e+01 1.300000000000000000e+01
3.878504126090135884e+01 6.972802168676776091e+01 2.100000000000000000e+01
-1.421551304820494579e+02 1.115035909454754659e+02 1.400000000000000000e+01
1.272382753337807912e+02 1.122261316838693403e+02 7.100000000000000000e+01
1.756086175233785696e+02 8.186918853234848825e+01 1.740000000000000000e+02
-2.997506578548928502e+01 6.908811258710682068e+01 8.500000000000000000e+01
-4.208486411024356499e+01 7.454105175579860543e+01 8.000000000000000000e+00
1.451779495482992672e+02 1.087549723766091176e+02 7.100000000000000000e+01
-1.568808376120988441e+02 6.692325267333806948e+01 1.740000000000000000e+02
-2.214552147883698918e+00 9.622540276865250064e+01 8.500000000000000000e+01
5.025961403764915048e+01 2.266307285289201445e+00 3.600000000000000000e+01
-1.426399828284060902e+02 1.117476116885540733e+02 7.000000000000000000e+00
-8.514102039499958607e+01 7.709073955580998927e+01 6.000000000000000000e+00
3.454360913696304181e+01 4.536325099643885039e+01 1.490000000000000000e+02
1.148475384313710208e+02 1.777030591180562737e+02 8.300000000000000000e+01
-1.574614676907388571e+02 1.364991504739741117e+02 1.300000000000000000e+02
-3.977667424470414659e+01 6.866369567996690648e+01 8.500000000000000000e+01
-1.077345590611306392e+02 2.685349508941057728e+00 4.000000000000000000e+00
-8.656236949649751011e+01 7.628868301290283682e+01 8.000000000000000000e+00
-1.563811419310503368e+02 9.027418070337981248e+01 2.000000000000000000e+00
1.468746507936871808e+02 1.099231103178691171e+02 9.000000000000000000e+00
1.412056473670215837e+02 1.067490501315411393e+02 5.200000000000000000e+01
1.414103138100014689e+02 1.050935026904056571e+02 3.000000000000000000e+00
-3.468972989980811406e+01 7.071361643568464217e+01 1.200000000000000000e+01
1.412056490235046340e+02 1.067480440709405940e+02 8.300000000000000000e+01
1.414103074125937098e+02 1.050926185778726847e+02 9.000000000000000000e+00
-3.468971123233212950e+01 7.071536095203751415e+01 9.300000000000000000e+01
-3.468850840032263960e+01 7.071367542964257780e+01 3.000000000000000000e+00
-3.693370780140136844e+01 7.679949745212131518e+01 7.100000000000000000e+01
9.523905008439317044e+01 1.002796562534484508e+02 1.740000000000000000e+02
1.476916291379427832e+02 1.066773307036406919e+02 8.300000000000000000e+01
3.764118501393232918e+01 6.896588690171071789e+01 2.000000000000000000e+01
-3.468848974697721133e+01 7.071541991053358345e+01 5.000000000000000000e+00
3.747445307106717394e+01 6.832566650386098672e+01 8.600000000000000000e+01
3.552579141521484019e+01 7.175054424905076189e+01 2.000000000000000000e+00
3.746860474916481820e+01 6.832228343876118970e+01 2.000000000000000000e+00
3.749832106393331799e+01 6.876646394324058065e+01 2.000000000000000000e+00
3.763995927175726308e+01 6.896647754757384519e+01 3.000000000000000000e+00
6.604090298973514450e+01 1.785357160208042728e+02 1.300000000000000000e+02
-3.495353188137070788e+01 7.160890909670892768e+01 8.500000000000000000e+01
1.476906911822874235e+02 1.066785277428422347e+02 9.000000000000000000e+00
-3.693368414763197194e+01 7.680146570196293965e+01 1.400000000000000000e+01
2.427342270461749152e+01 1.110962281278024335e+02 2.400000000000000000e+01
-5.745279110925240218e+01 6.569311371389913390e+00 3.600000000000000000e+01
3.757531776945133828e+01 6.886977414023360211e+01 1.300000000000000000e+01
3.399940809972517997e+01 6.995708578266486199e+01 7.000000000000000000e+00
-4.994821991687320661e+01 9.006722766132776314e+01 9.000000000000000000e+00
2.442724835356918689e+01 6.567816597761898834e+01 6.000000000000000000e+00
1.475591273452193377e+02 5.539899557907473593e+01 2.000000000000000000e+00
3.203449871981383978e+01 6.899441698217117391e+01 1.490000000000000000e+02
9.523167143517632383e+01 1.002786675208104725e+02 1.300000000000000000e+01
3.557569814467078118e+01 6.909476518931981559e+01 2.000000000000000000e+00
1.476904612538918684e+02 1.066772666977352628e+02 4.000000000000000000e+00
5.497872222070942883e+01 3.682545004346092554e+00 4.000000000000000000e+00
1.423108520687952137e+02 8.807170519745980641e+01 3.000000000000000000e+00
-6.469681272973801356e+01 7.041280624427554358e+01 2.100000000000000000e+01
-1.484607288800378910e+02 7.420829805239024779e+01 9.400000000000000000e+01
3.764088819172984302e+01 6.896627291666155202e+01 6.900000000000000000e+01
-1.415587362278527053e+02 1.101854092716357059e+02 4.190000000000000000e+02
1.152409728644063875e+02 6.355004449812548728e+01 2.400000000000000000e+01
-7.129722882239621029e+00 6.504045901606276381e+00 9.400000000000000000e+01
1.369275422351278166e+02 1.048921233297326125e+02 9.500000000000000000e+01
2.355758364704770713e+01 1.130419654019893727e+02 2.000000000000000000e+00
-3.468771849359563930e+01 7.071569270787541939e+01 1.200000000000000000e+01
3.747349061091531297e+01 6.832736012617991150e+01 1.380000000000000000e+02
3.551612254079833519e+01 7.172802308592900999e+01 6.900000000000000000e+01
1.092339384481869047e+02 1.759343302335709041e+02 7.100000000000000000e+01
1.850770495031219909e+01 2.777579595446427518e+01 2.400000000000000000e+01
-3.693657138188262934e+01 7.680765359376400170e+01 2.000000000000000000e+00
1.371030559913421882e+02 1.159408226695615127e+02 1.500000000000000000e+02
2.395886525897747177e+01 8.265789846932317175e+01 7.000000000000000000e+00
-9.865354722553296085e+01 1.448315306147623289e+02 1.400000000000000000e+01
-1.160650521368269850e+01 9.536810553720999906e+01 9.500000000000000000e+01
-3.495376180722338688e+01 7.161046830488193393e+01 7.400000000000000000e+01
-3.879435263297844472e+01 7.325094986845886069e+01 1.500000000000000000e+01
-3.858968618999855948e+01 7.490649730959434294e+01 1.100000000000000000e+01
1.453102701001919002e+02 1.092863835643153578e+02 1.000000000000000000e+01
-3.879435097649535891e+01 7.325195592905940600e+01 6.900000000000000000e+01
-3.858969258740631147e+01 7.490738142212731532e+01 4.190000000000000000e+02
1.453102887676678847e+02 1.092846390479624858e+02 7.400000000000000000e+01
1.453114915996773675e+02 1.092863245703574222e+02 2.900000000000000000e+01
1.430662921985986316e+02 1.032005025478786848e+02 7.100000000000000000e+01
-8.476094991560682956e+01 7.972034374655154920e+01 1.500000000000000000e+02
-3.230837086205721675e+01 7.332266929635929387e+01 1.500000000000000000e+01
-1.423588149860676708e+02 1.110341130982892821e+02 1.100000000000000000e+01
1.453115102530227887e+02 1.092845800894664166e+02 9.500000000000000000e+01
-1.425255469289328403e+02 1.116743334961390275e+02 5.000000000000000000e+00
-1.444742085847851456e+02 1.082494557509492381e+02 1.000000000000000000e+01
-1.425313952508352031e+02 1.116777165612388103e+02 2.000000000000000000e+00
-1.425016789360666962e+02 1.112335360567594194e+02 2.000000000000000000e+00
-1.423600407282427227e+02 1.110335224524261548e+02 9.000000000000000000e+00
-1.139590970102648555e+02 1.464283979195746710e+00 2.200000000000000000e+01
1.450464681186293205e+02 1.083910909032910581e+02 8.000000000000000000e+00
-3.230930881771258356e+01 7.332147225715776528e+01 3.000000000000000000e+00
1.430663158523680352e+02 1.031985342980370604e+02 1.200000000000000000e+01
-1.557265772953825262e+02 6.890377187219755228e+01 1.380000000000000000e+02
1.225472088907476120e+02 1.734306886286101133e+02 6.900000000000000000e+01
-1.424246822305486830e+02 1.111302258597664121e+02 7.100000000000000000e+01
-1.460005919002748271e+02 1.100429142173351380e+02 3.000000000000000000e+00
1.300517800831268005e+02 8.993277233867225107e+01 2.000000000000000000e+00
-1.555727516464308167e+02 1.143218340223809975e+02 4.190000000000000000e+02
-3.244087265478064808e+01 1.246010044209252641e+02 7.100000000000000000e+01
-1.479655012801861460e+02 1.110055830178288261e+02 2.400000000000000000e+01
-8.476832856482370460e+01 7.972133247918952748e+01 3.000000000000000000e+01
-1.444243018553292188e+02 1.109052348106801986e+02 2.000000000000000000e+00
-3.230953874610815291e+01 7.332273330226472297e+01 2.000000000000000000e+00
-1.250212777792905712e+02 1.763174549956538897e+02 2.000000000000000000e+00
-3.768914793120479345e+01 9.192829480254019359e+01 1.500000000000000000e+02
1.153031872702619864e+02 1.095871937557244564e+02 7.400000000000000000e+01
3.153927111996209476e+01 1.057917019476097522e+02 7.000000000000000000e+00
-1.423591118082701428e+02 1.110337270833384480e+02 1.500000000000000000e+01
3.844126377214730184e+01 6.981459072836429414e+01 1.100000000000000000e+01
-6.475902713559364088e+01 1.164499555018745127e+02 2.900000000000000000e+01
1.728702771177603950e+02 1.734959540983937245e+02 1.900000000000000000e+01
-4.307245776487219047e+01 7.510787667026738745e+01 2.000000000000000000e+00
-1.564424163529523071e+02 6.695803459801061308e+01 2.000000000000000000e+00
1.453122815064043607e+02 1.092843072921245806e+02 1.100000000000000000e+01
-1.425265093890846799e+02 1.116726398738200885e+02 4.000000000000000000e+00
-1.444838774592016648e+02 1.082719769140710042e+02 8.000000000000000000e+00
-7.076606155181310953e+01 4.065669766429070187e+00 3.300000000000000000e+01
-1.614922950496878116e+02 1.522242040455357426e+02 1.400000000000000000e+01
1.430634286181173991e+02 1.031923464062359983e+02 2.000000000000000000e+00
-4.289694400865781176e+01 6.405917733043850149e+01 2.000000000000000000e+00
-1.560411347410225176e+02 9.734210153067681404e+01 9.500000000000000000e+01
8.134645277446703915e+01 3.516846938523767818e+01 3.000000000000000000e+00
1.683934947863173477e+02 8.463189446279000094e+01 2.000000000000000000e+00
1.450462381927766273e+02 1.083895316951180661e+02 1.060000000000000000e+02
1.417057772425108055e+02 1.083582866038466364e+02 3.500000000000000000e+02
1.412874094376395817e+02 1.056585337240749567e+02 5.400000000000000000e+01
1.420880753006308055e+02 1.087134944395047000e+02 1.060000000000000000e+02
1.414653409271183762e+02 1.052966526364878490e+02 1.060000000000000000e+02
1.417057864565351792e+02 1.083561746295837622e+02 1.300000000000000000e+01
1.412874252112583804e+02 1.056567723625757083e+02 1.100000000000000000e+01
1.420880871879555798e+02 1.087114056523724344e+02 1.110000000000000000e+02
1.414653464385278028e+02 1.052949259547842047e+02 9.100000000000000000e+01
-3.045161954623264222e+01 7.094300656512774594e+01 5.400000000000000000e+01
-3.647755254699141148e+01 7.778252432108379821e+01 2.000000000000000000e+00
-9.350667247653453273e+01 8.294377882187943385e+01 1.330000000000000000e+02
