# theta phi size
-3.720605152279745198e+01 1.309977617151820084e+02 3.010000000000000000e+02
7.822650596165603076e+01 6.306243510960211296e+01 6.906000000000000000e+03
-1.768262238763751384e+02 1.158741797214172067e+02 1.570000000000000000e+02
1.077119937046445415e+02 9.446774662291844038e+01 6.800000000000000000e+01
1.243294453243468212e+01 9.045807146212666794e+01 1.840000000000000000e+02
-1.043314538321090481e+02 9.034586281671030861e+01 7.020000000000000000e+02
7.027804020304091637e+01 5.863369621104254747e+01 6.000000000000000000e+00
1.327694058089628015e+02 9.506076916904456198e+01 1.570000000000000000e+02
7.901251740416979885e+01 8.988206357366409804e+01 1.800000000000000000e+01
1.201663678526000467e+01 9.101329169619691584e+01 7.700000000000000000e+01
1.397454716843851088e+02 8.962624075673944901e+01 6.800000000000000000e+01
7.843662914754779081e+01 9.131132417557421377e+01 1.840000000000000000e+02
1.353784145616668866e+01 8.963749848317635838e+01 7.020000000000000000e+02
1.472377110119012045e+01 8.872503581163263675e+01 6.000000000000000000e+00
-9.021735536981159953e+01 5.949490611400558038e+01 2.000000000000000000e+00
-1.043953212628817937e+02 9.002630925917466698e+01 7.100000000000000000e+01
-1.739543908344026590e+02 6.549407511639975610e+01 3.000000000000000000e+01
7.716468389439049247e+01 8.854723439153021047e+01 3.010000000000000000e+02
1.210373553528735471e+02 1.103444317356310336e+02 7.000000000000000000e+00
7.824144117698061507e+01 6.306808941878060182e+01 4.000000000000000000e+00
-1.768313599278527022e+02 1.158799315923267699e+02 2.000000000000000000e+00
1.077074249738585365e+02 9.447393443262393475e+01 5.000000000000000000e+00
6.827061422744006336e+01 6.418864754855422916e+01 6.288000000000000000e+03
1.361650493097555348e+01 9.180991553463195487e+01 1.870000000000000000e+02
-6.848200493703630798e+01 7.198960592106458023e+01 2.100000000000000000e+02
1.474009342602868173e+02 1.324771240778698314e+02 9.760000000000000000e+02
7.460101597750907843e+01 8.982187802927072084e+01 6.271000000000000000e+03
-3.991277461896852685e+01 1.007259156930752368e+02 5.600000000000000000e+01
1.454356526321489618e+01 8.831123595654526071e+01 1.870000000000000000e+02
1.243291261260575453e+01 9.045811737525934859e+01 2.100000000000000000e+02
1.481455764154405941e+01 8.912306866676492234e+01 9.750000000000000000e+02
7.673063925522070861e+01 9.012124572174899129e+01 1.870000000000000000e+02
1.498988065669982745e+02 4.060817267870434222e+01 2.100000000000000000e+02
-3.351863747190044762e+01 9.949321375967862480e+01 9.760000000000000000e+02
-3.534196040036629682e+01 8.963820757506121595e+01 5.600000000000000000e+01
1.203620370788165417e+02 6.055456954108300494e+01 1.870000000000000000e+02
1.563464092314932543e+02 5.983479508636708033e+01 3.000000000000000000e+00
1.434864367571282173e+01 8.609727511588913273e+01 2.100000000000000000e+02
-1.715463414393808534e+02 1.189786205733823579e+02 9.760000000000000000e+02
1.354425354497777221e+02 7.964852340540109310e+01 5.100000000000000000e+01
-1.082262283555647571e+02 1.609727414316534748e+02 6.286000000000000000e+03
-1.043314348977720982e+02 9.034586044277986616e+01 5.000000000000000000e+00
-1.787679856552277613e+02 5.623018727852863918e+01 5.100000000000000000e+01
1.279305011617596648e+02 6.294011631328779544e+01 6.269000000000000000e+03
-1.726344242402681806e+00 8.247250336503397250e+01 5.100000000000000000e+01
1.467055045731918312e+02 1.133716185977321942e+02 2.000000000000000000e+00
7.027806510363299708e+01 5.863369656138877417e+01 6.800000000000000000e+01
1.327651772825936405e+02 9.505684405229851563e+01 5.000000000000000000e+00
7.263915264535710037e+01 8.853420453793160050e+01 5.100000000000000000e+01
-4.505580868682846329e+01 9.077307399823929757e+01 5.100000000000000000e+01
7.901242371315538549e+01 8.988201951451351590e+01 2.000000000000000000e+00
1.233090044097387050e+02 9.951506689763400004e+01 8.800000000000000000e+01
1.454765882396915799e+02 5.193494966135391877e+01 2.000000000000000000e+00
1.336204953929223791e+02 9.473446394372409429e+01 5.600000000000000000e+01
1.605984184820054850e+02 7.821482927286648135e+01 1.870000000000000000e+02
-1.103625263082567187e+02 9.492850330953660887e+01 3.000000000000000000e+00
1.215962650465935013e+02 9.355189264667785665e+01 2.100000000000000000e+02
-8.768917539819964801e+00 1.289532318765359662e+02 9.760000000000000000e+02
7.287262206769362649e+01 5.915743392481904550e+01 2.774000000000000000e+03
7.233347567211153262e+01 9.316500370276452259e+01 3.826000000000000000e+03
1.507815898173041944e+02 9.165899668593262106e+01 6.320000000000000000e+02
1.714933386918220890e+02 6.136438054374519879e+01 6.560000000000000000e+02
1.201626709353921463e+01 9.101391121629669101e+01 8.200000000000000000e+02
-1.736114055073801126e+02 6.359812740248536045e+01 1.940000000000000000e+02
1.397599182431313523e+02 8.961117570842620239e+01 2.940000000000000000e+02
2.320579636021518155e+01 1.141140349986186209e+02 2.772000000000000000e+03
7.843675755520926884e+01 9.131180661572683732e+01 3.824000000000000000e+03
1.353802760696807717e+01 8.963762258581209608e+01 2.520000000000000000e+03
1.308792983468034379e+02 9.635292807968158968e+01 6.320000000000000000e+02
1.788446894264012030e+02 8.424013776682149057e+01 6.560000000000000000e+02
1.093056835061201326e+01 8.968387007566366265e+01 1.940000000000000000e+02
-3.738736362893416754e+01 5.734736986330808151e+01 2.950000000000000000e+02
2.488381716141511291e+01 5.506727738665350103e+01 8.200000000000000000e+02
1.221730193794142565e+02 8.912859546198085070e+01 4.000000000000000000e+00
7.621418956451930171e+01 9.082501863318240964e+01 2.940000000000000000e+02
-4.506386888467341123e+01 9.119841557774861940e+01 2.000000000000000000e+01
2.394622569386520539e+01 1.157527116696207372e+02 1.940000000000000000e+02
1.472376900145727951e+01 8.872482465858298895e+01 4.000000000000000000e+00
-9.020855239845468532e+01 5.949569625374687831e+01 2.950000000000000000e+02
-1.043953705502851221e+02 9.002636993660128439e+01 8.200000000000000000e+02
1.513624493454446451e+01 9.065730557487775343e+01 2.520000000000000000e+03
1.730158629853756906e+02 1.162086772683639850e+02 1.800000000000000000e+01
1.205811931999068918e+02 1.189358823324757850e+02 2.000000000000000000e+00
1.690297333416664216e+01 8.888861910032862568e+01 1.360000000000000000e+02
-3.946402230541875156e+01 8.823612610995438388e+01 8.200000000000000000e+02
-4.200259631823877982e+01 9.720681232852011533e+01 1.350000000000000000e+02
-1.012419955568004610e+02 8.985798030028050221e+01 1.900000000000000000e+01
-1.182709884186058780e+01 7.834850597400453864e+01 2.000000000000000000e+01
1.217959818410456485e+01 8.817600523559821113e+01 8.200000000000000000e+02
1.471509906041071076e+02 9.146302868246291951e+01 2.000000000000000000e+00
2.300910380979679104e+01 1.224422988358617488e+02 5.000000000000000000e+00
1.396438782093510724e+02 1.197172021119259711e+02 1.940000000000000000e+02
1.680651491706821332e+01 9.137570878766284466e+01 4.000000000000000000e+00
-1.739471236069397548e+02 6.549431466011290581e+01 7.000000000000000000e+00
7.716509822972581389e+01 8.854650051145236489e+01 2.950000000000000000e+02
1.210347535043647156e+02 1.103542334462573251e+02 2.000000000000000000e+00
6.476104372750864258e+00 1.164214217768752917e+02 3.000000000000000000e+00
6.025629931032345787e+00 1.144973231252983368e+02 8.370000000000000000e+02
6.467980931513134024e+00 1.164238893814073634e+02 1.072200000000000000e+04
6.459676649486256750e+00 1.164166156805596302e+02 1.377600000000000000e+04
8.978284931294665228e+01 1.205050208306380171e+02 2.923000000000000000e+03
6.025902446482922947e+00 1.144971709857172613e+02 9.320000000000000000e+02
-3.324509115505912149e+01 6.659192370145898110e+01 2.780000000000000000e+03
1.349504184126433017e+02 8.922726929201368762e+01 8.370000000000000000e+02
-1.071264847479247919e+02 1.208429926755381985e+02 9.320000000000000000e+02
-2.912510187166254383e+01 8.827272868844363529e+01 5.840000000000000000e+02
6.451528006867660814e+00 1.164190736931907537e+02 1.860000000000000000e+02
1.349351848772176083e+02 8.880489430280410090e+01 3.000000000000000000e+00
-1.570589209818926122e+02 5.754007055359889478e+01 5.840000000000000000e+02
-5.902035279960777103e+01 6.962553637527780381e+01 5.300000000000000000e+01
-1.017479824519461431e+02 1.169284213416682121e+02 2.050000000000000000e+02
1.447861412196464812e+02 9.036393833268948583e+01 2.150000000000000000e+02
1.221453314420853031e+00 1.237698040759450464e+02 2.050000000000000000e+02
-5.226096374230760233e+01 1.170741493925963397e+02 2.150000000000000000e+02
-4.637439584850744012e+01 8.526288120860992592e+01 5.840000000000000000e+02
1.427939484772025480e+02 4.900223828481801291e+01 1.860000000000000000e+02
-1.017734940383439692e+02 1.169375648903978657e+02 2.050000000000000000e+02
3.173776123624881151e+00 6.412582027858279332e+01 5.000000000000000000e+00
-7.228800629535545852e+01 8.553225337708157383e+01 6.000000000000000000e+00
-1.675670554675653250e+02 8.954192853787334627e+01 5.000000000000000000e+00
7.566854616789095189e+01 8.965413718328969139e+01 2.150000000000000000e+02
-1.097219597969590978e+02 1.213663037889574525e+02 2.000000000000000000e+00
-4.723059419103719847e+01 8.493923083095543802e+01 8.000000000000000000e+00
-1.009874825958302011e+02 9.011793642633590196e+01 3.000000000000000000e+00
-1.679833632147399953e+02 8.898670830380306995e+01 5.840000000000000000e+02
-4.025452831561491251e+01 9.037375924326053678e+01 5.300000000000000000e+01
-1.015633708524522092e+02 8.868867582442577202e+01 2.000000000000000000e+00
-1.664621585438333113e+02 9.036250151682362741e+01 1.860000000000000000e+02
-1.652762288988099044e+02 9.127496418836734904e+01 2.000000000000000000e+00
8.978264463018840047e+01 1.205050938859944267e+02 1.097500000000000000e+04
7.560467873711820630e+01 8.997369074082534723e+01 8.370000000000000000e+02
6.045609165597326751e+00 1.145059248836002297e+02 1.507500000000000000e+04
-1.028353161056095217e+02 9.145276560846978953e+01 1.081600000000000000e+04
-5.896264464712647424e+01 6.965556826436896642e+01 9.440000000000000000e+02
-1.017585588230193991e+02 1.169319105812193982e+02 3.170000000000000000e+02
3.168640072147290709e+00 6.412006840767324434e+01 8.370000000000000000e+02
-7.229257502614146347e+01 8.552606556737605104e+01 9.440000000000000000e+02
-1.117293857725599509e+02 1.158113524514457566e+02 4.900000000000000000e+02
-1.663834950690244625e+02 8.819008446536804513e+01 3.170000000000000000e+02
1.115179950629637062e+02 1.080103940789354198e+02 7.100000000000000000e+01
-3.259906573971318267e+01 4.752287592213016154e+01 1.400000000000000000e+01
-1.053989840224909358e+02 9.017812197072927916e+01 4.900000000000000000e+02
1.400872253810314874e+02 7.927408430692477737e+01 3.170000000000000000e+02
-1.654564347367850985e+02 9.168876404345475351e+01 1.400000000000000000e+01
-1.675670873873942242e+02 8.954188262474066562e+01 4.910000000000000000e+02
-1.651854423584559299e+02 9.087693133323507766e+01 7.100000000000000000e+01
-1.032693607447793056e+02 8.987875427825102292e+01 1.400000000000000000e+01
-3.010119343300173256e+01 1.393918273212956649e+02 2.000000000000000000e+00
1.464813625280995382e+02 8.050678624032137520e+01 8.000000000000000000e+00
1.446580395996337245e+02 9.036179242493878405e+01 2.000000000000000000e+00
-5.963796292118347253e+01 1.194454304589170022e+02 2.000000000000000000e+00
-2.365359076850674569e+01 1.201652049136329339e+02 2.000000000000000000e+00
-1.656513563242871783e+02 9.390272488411088148e+01 2.000000000000000000e+00
8.453658560619148332e+00 6.102137942661764924e+01 4.910000000000000000e+02
-4.455746455022228503e+01 1.003514765945989069e+02 5.000000000000000000e+00
7.177377164443524293e+01 1.902725856834653584e+01 3.170000000000000000e+02
7.566856510222791599e+01 8.965413955722013384e+01 7.100000000000000000e+01
1.232014344772271341e+00 1.237698127214713537e+02 1.400000000000000000e+01
-5.206949883824034941e+01 1.170598836867122117e+02 2.000000000000000000e+00
1.782736557575973109e+02 9.752749663496602750e+01 1.270800000000000000e+04
-3.329449542680814744e+01 6.662838140226780581e+01 8.870000000000000000e+02
-1.097219348963669887e+02 1.213663034386112116e+02 1.766700000000000000e+04
-4.723482271740636662e+01 8.494315594770148437e+01 1.275200000000000000e+04
-1.073608473546428996e+02 9.146579546206839950e+01 1.002000000000000000e+03
1.349441913131715296e+02 8.922692600176068822e+01 8.870000000000000000e+02
-1.009875762868446287e+02 9.011798048548648410e+01 1.002000000000000000e+03
-5.669099559026129498e+01 8.048493310236599996e+01 2.100000000000000000e+01
-3.452341176030844139e+01 1.280650503386461025e+02 2.750000000000000000e+02
-4.637950460707762801e+01 8.526553605627589150e+01 7.000000000000000000e+01
-1.940158151799453634e+01 1.017851707271335187e+02 2.000000000000000000e+01
6.963747369174329549e+01 8.507149669046337692e+01 2.000000000000000000e+01
-5.840373495340650578e+01 8.644810735332212914e+01 9.000000000000000000e+00
1.712310824601800334e+02 5.104676812346404802e+01 2.100000000000000000e+01
-1.071273779323063735e+02 1.208425660751809687e+02 2.000000000000000000e+01
-1.076665243278884816e+02 8.683499629723547741e+01 2.770000000000000000e+02
-2.921841018269582690e+01 8.834100331406739315e+01 1.200000000000000000e+01
-8.506661308177916325e+00 1.186356194562548012e+02 2.770000000000000000e+02
-1.679837329064607729e+02 8.898608878370330899e+01 2.740000000000000000e+02
6.388594492619883880e+00 1.164018725975146396e+02 9.000000000000000000e+00
-4.024008175686864064e+01 9.038882429157378340e+01 6.000000000000000000e+00
-1.567942036397848256e+02 6.588596500138137912e+01 3.000000000000000000e+00
-1.015632424447907454e+02 8.868819338427316268e+01 7.000000000000000000e+01
-1.664619723930319424e+02 9.036237741418790392e+01 2.100000000000000000e+01
-4.912070165319656923e+01 8.364707192031842453e+01 2.000000000000000000e+01
-1.155310573598773427e+00 9.575986223317852364e+01 1.300000000000000000e+01
-1.690694316493880081e+02 9.031612992433633735e+01 2.000000000000000000e+01
1.426126363710658325e+02 1.226526301366919256e+02 2.000000000000000000e+00
-1.551161828385849049e+02 1.249327226133464990e+02 1.200000000000000000e+01
-5.782698062058574351e+01 9.087140453801913509e+01 5.341000000000000000e+03
-1.037858104354806983e+02 8.917498136681760457e+01 8.950000000000000000e+02
1.349361311153265888e+02 8.880158442225138060e+01 1.311700000000000000e+04
-1.560537743061348124e+02 6.424728833037926279e+01 1.637100000000000000e+04
-1.652762309985427294e+02 9.127517534141699684e+01 5.848000000000000000e+03
8.979144760154531468e+01 1.205043037462531146e+02 9.970000000000000000e+02
7.560462944971487786e+01 8.997363006339872982e+01 1.049000000000000000e+03
-1.648637550654555355e+02 8.934269442512224657e+01 8.950000000000000000e+02
-6.984137014624325346e+00 6.379132273163600075e+01 9.970000000000000000e+02
-5.941880680009312243e+01 6.106411766752422210e+01 1.049000000000000000e+03
-1.630970266658333401e+02 9.111138089967136011e+01 1.190000000000000000e+02
1.405359776945812484e+02 9.176387389004560191e+01 5.900000000000000000e+01
1.379974036817612273e+02 8.279318767147988467e+01 6.000000000000000000e+00
7.875800444319953897e+01 9.014201969971949779e+01 1.049000000000000000e+03
1.681729011581394388e+02 1.016514940259954614e+02 1.400000000000000000e+01
-1.678204018158954511e+02 9.182399476440178887e+01 2.000000000000000000e+00
-3.284900939589289948e+01 8.853697131753708049e+01 1.200000000000000000e+01
-1.569908961902032161e+02 5.755770116413824411e+01 2.000000000000000000e+00
-4.035612179064892047e+01 6.028279788807402895e+01 6.000000000000000000e+00
-1.631934850829317725e+02 8.862429121233716955e+01 2.000000000000000000e+00
6.052876393060232729e+00 1.145056853398870942e+02 5.000000000000000000e+00
-1.028349017702741861e+02 9.145349948854762090e+01 1.190000000000000000e+02
-5.896524649563527731e+01 6.964576655374268910e+01 1.000000000000000000e+01
-1.664340545316207738e+02 6.221108467512301843e+01 9.000000000000000000e+00
5.855738313819363583e+01 1.325335346920278710e+02 6.000000000000000000e+00
7.446405888664519068e+01 6.032847338099420398e+01 1.400000000000000000e+01
