# rg size
6.862776603451567148e+00 5.100000000000000000e+01
7.936646613862604616e-01 2.000000000000000000e+00
3.114258773458094876e+00 8.800000000000000000e+01
7.398929992460909766e-01 2.000000000000000000e+00
4.490188184689205109e+00 5.600000000000000000e+01
8.874153295606451053e+00 1.870000000000000000e+02
1.190757586643264476e+00 3.000000000000000000e+00
8.866796864633165853e+00 2.100000000000000000e+02
8.732887594335458914e+00 9.760000000000000000e+02
1.922381278251143044e+01 2.774000000000000000e+03
2.614292777062609119e+01 3.826000000000000000e+03
2.197769520624051154e+01 6.320000000000000000e+02
2.250699299229417960e+01 6.560000000000000000e+02
7.193517737117284483e+00 8.200000000000000000e+02
8.366222880738906298e+00 1.940000000000000000e+02
1.035046147127510707e+01 2.940000000000000000e+02
1.922089248575125708e+01 2.772000000000000000e+03
2.614684033180396483e+01 3.824000000000000000e+03
1.843499007708388859e+01 2.520000000000000000e+03
2.197767615732172430e+01 6.320000000000000000e+02
2.250696820627364048e+01 6.560000000000000000e+02
8.366120475727255368e+00 1.940000000000000000e+02
1.034354077836968600e+01 2.950000000000000000e+02
7.193344369885235956e+00 8.200000000000000000e+02
1.616446766584114236e+00 4.000000000000000000e+00
1.035052281297003596e+01 2.940000000000000000e+02
2.119020057848828298e+00 2.000000000000000000e+01
8.365925783731022136e+00 1.940000000000000000e+02
1.616446615751868654e+00 4.000000000000000000e+00
1.034360184863101395e+01 2.950000000000000000e+02
7.193547460039360963e+00 8.200000000000000000e+02
1.843499237713339056e+01 2.520000000000000000e+03
2.363152473183414148e+00 1.800000000000000000e+01
7.393358058647885311e-01 2.000000000000000000e+00
6.971810204232839148e+00 1.360000000000000000e+02
7.193374093523663859e+00 8.200000000000000000e+02
6.953041224160405598e+00 1.350000000000000000e+02
2.434410404477737266e+00 1.900000000000000000e+01
2.119094797234606808e+00 2.000000000000000000e+01
7.193555185169747013e+00 8.200000000000000000e+02
7.404729905045162042e-01 2.000000000000000000e+00
1.238550840490825866e+00 5.000000000000000000e+00
8.365888480511738834e+00 1.940000000000000000e+02
1.616641127616395890e+00 4.000000000000000000e+00
1.490316912487520407e+00 7.000000000000000000e+00
1.034361438618091711e+01 2.950000000000000000e+02
7.393356514469613394e-01 2.000000000000000000e+00
1.078620578434507538e+00 3.000000000000000000e+00
2.148732445856050788e+01 8.370000000000000000e+02
3.873220435430132369e+01 1.072200000000000000e+04
4.157371462114876692e+01 1.377600000000000000e+04
3.951856628150371620e+01 2.923000000000000000e+03
2.365073450115034248e+01 9.320000000000000000e+02
3.925423042224038284e+01 2.780000000000000000e+03
2.148728635637503359e+01 8.370000000000000000e+02
2.365069090327851953e+01 9.320000000000000000e+02
6.480041634950770124e+00 5.840000000000000000e+02
6.336674866074316625e+00 1.860000000000000000e+02
1.182830814079039117e+00 3.000000000000000000e+00
6.479500787179089727e+00 5.840000000000000000e+02
4.711518177618550851e+00 5.300000000000000000e+01
8.551193257938459524e+00 2.050000000000000000e+02
8.768935587140283872e+00 2.150000000000000000e+02
8.551049535851348082e+00 2.050000000000000000e+02
8.768823576501160844e+00 2.150000000000000000e+02
6.479976828543070333e+00 5.840000000000000000e+02
6.336756601771813102e+00 1.860000000000000000e+02
8.550748390009859534e+00 2.050000000000000000e+02
1.638296630487546146e+00 5.000000000000000000e+00
1.376070167600916161e+00 6.000000000000000000e+00
1.198821692186143206e+00 5.000000000000000000e+00
8.768617293709031202e+00 2.150000000000000000e+02
7.501158694719551878e-01 2.000000000000000000e+00
2.003934040699352437e+00 8.000000000000000000e+00
1.182830499767342891e+00 3.000000000000000000e+00
6.479435975361905520e+00 5.840000000000000000e+02
4.711463844993855510e+00 5.300000000000000000e+01
7.226835415773171789e-01 2.000000000000000000e+00
6.336044218426928332e+00 1.860000000000000000e+02
8.536492678496678810e-01 2.000000000000000000e+00
3.332216105867107814e+01 1.097500000000000000e+04
2.120170564622237563e+01 8.370000000000000000e+02
3.573190976882107606e+01 1.507500000000000000e+04
3.152605523715321567e+01 1.081600000000000000e+04
2.367766749778436974e+01 9.440000000000000000e+02
1.159635610041307174e+01 3.170000000000000000e+02
2.120168762127457285e+01 8.370000000000000000e+02
2.367764816677464168e+01 9.440000000000000000e+02
6.551926176640773036e+00 4.900000000000000000e+02
1.159638289686974844e+01 3.170000000000000000e+02
6.237620615500985011e+00 7.100000000000000000e+01
2.416388381230620386e+00 1.400000000000000000e+01
6.552268274297931683e+00 4.900000000000000000e+02
1.159671617384048581e+01 3.170000000000000000e+02
2.416702738789624494e+00 1.400000000000000000e+01
6.551788376352534193e+00 4.910000000000000000e+02
6.237667684606159391e+00 7.100000000000000000e+01
2.416405963047226546e+00 1.400000000000000000e+01
7.157720839066330498e-01 2.000000000000000000e+00
2.103095683281609229e+00 8.000000000000000000e+00
7.381014070122038362e-01 2.000000000000000000e+00
7.235904865092496197e-01 2.000000000000000000e+00
7.167781002520122735e-01 2.000000000000000000e+00
7.289750618276810146e-01 2.000000000000000000e+00
6.552130102443697091e+00 4.910000000000000000e+02
1.174975510516096389e+00 5.000000000000000000e+00
1.159653237567240680e+01 3.170000000000000000e+02
6.238307291639535457e+00 7.100000000000000000e+01
2.416720318319256489e+00 1.400000000000000000e+01
7.164439302323447611e-01 2.000000000000000000e+00
3.547505441101918677e+01 1.270800000000000000e+04
2.132437147035473046e+01 8.870000000000000000e+02
3.800929363332115685e+01 1.766700000000000000e+04
3.432173737969258553e+01 1.275200000000000000e+04
2.383726424296997948e+01 1.002000000000000000e+03
2.132435753382970844e+01 8.870000000000000000e+02
2.383724509880786968e+01 1.002000000000000000e+03
3.058525264921835518e+00 2.100000000000000000e+01
5.303074506445602410e+00 2.750000000000000000e+02
5.286352400277854358e+00 7.000000000000000000e+01
4.933818255391081209e+00 2.000000000000000000e+01
3.109705704386503289e+00 2.000000000000000000e+01
2.293601865232758108e+00 9.000000000000000000e+00
3.241121308754578934e+00 2.100000000000000000e+01
3.110435849698750310e+00 2.000000000000000000e+01
1.091271659822257689e+01 2.770000000000000000e+02
2.141695769089487555e+00 1.200000000000000000e+01
1.091273674795131399e+01 2.770000000000000000e+02
5.303718435638618445e+00 2.740000000000000000e+02
2.293372784592890401e+00 9.000000000000000000e+00
1.565920810015895892e+00 6.000000000000000000e+00
8.428594072386322855e-01 3.000000000000000000e+00
5.286373812393882154e+00 7.000000000000000000e+01
3.241015405742130540e+00 2.100000000000000000e+01
4.933064052483039141e+00 2.000000000000000000e+01
2.344262279718650088e+00 1.300000000000000000e+01
3.110050293878013239e+00 2.000000000000000000e+01
7.244196492136502075e-01 2.000000000000000000e+00
2.142206494117844695e+00 1.200000000000000000e+01
3.948837662853932784e+01 5.341000000000000000e+03
2.146669643936671434e+01 8.950000000000000000e+02
3.958733211922223205e+01 1.311700000000000000e+04
4.195539403203270012e+01 1.637100000000000000e+04
4.061729602406477824e+01 5.848000000000000000e+03
2.362250453593603794e+01 9.970000000000000000e+02
3.492247169896178605e+01 1.049000000000000000e+03
2.146673976569143605e+01 8.950000000000000000e+02
2.362255124027747755e+01 9.970000000000000000e+02
3.492247920302939690e+01 1.049000000000000000e+03
3.834961506020349020e+00 1.190000000000000000e+02
5.116390416341886294e+00 5.900000000000000000e+01
1.415671245979154946e+00 6.000000000000000000e+00
3.492245366046128652e+01 1.049000000000000000e+03
2.174780961372369426e+00 1.400000000000000000e+01
7.053829407020826281e-01 2.000000000000000000e+00
1.927672694074824333e+00 1.200000000000000000e+01
7.558098400722267352e-01 2.000000000000000000e+00
1.524079783859969561e+00 6.000000000000000000e+00
7.169553358125188014e-01 2.000000000000000000e+00
1.292784027614977349e+00 5.000000000000000000e+00
3.834985170562609458e+00 1.190000000000000000e+02
1.887929834790889938e+00 1.000000000000000000e+01
1.659396989830631997e+00 9.000000000000000000e+00
1.415602989606468132e+00 6.000000000000000000e+00
2.404225626256550452e+00 1.400000000000000000e+01
5.116370465136781398e+00 5.900000000000000000e+01
2.175005111201633312e+00 1.400000000000000000e+01
3.909453873923992262e+01 4.707000000000000000e+03
2.139663290809736296e+01 8.930000000000000000e+02
4.288955478176112024e+01 4.025000000000000000e+03
3.975589172691340423e+01 1.389600000000000000e+04
4.203377509872152729e+01 1.722400000000000000e+04
3.881138595831275495e+01 4.634000000000000000e+03
3.875054193784129808e+01 2.791000000000000000e+03
2.345891108145746529e+01 9.910000000000000000e+02
2.139668461552611234e+01 8.930000000000000000e+02
2.345896694333768551e+01 9.910000000000000000e+02
7.462319337513246831e-01 2.000000000000000000e+00
1.218489149800456639e+00 5.000000000000000000e+00
1.038438292840484056e+00 5.000000000000000000e+00
2.471253273836580888e+00 1.600000000000000000e+01
7.284185190763694528e-01 2.000000000000000000e+00
7.467707032061027261e-01 2.000000000000000000e+00
2.493671723036021692e+00 9.000000000000000000e+00
7.197587519099797326e-01 2.000000000000000000e+00
1.218348721847396510e+00 5.000000000000000000e+00
1.038306276548653484e+00 5.000000000000000000e+00
2.356960375090169979e+00 1.400000000000000000e+01
3.748306477615513721e+00 6.200000000000000000e+01
2.018205235968459466e+00 8.000000000000000000e+00
7.127616354365077234e-01 2.000000000000000000e+00
1.507042841563503321e+00 5.000000000000000000e+00
1.559674196466169560e+00 6.000000000000000000e+00
7.701551325329263342e-01 2.000000000000000000e+00
2.042967892954950404e+00 1.200000000000000000e+01
7.303162911599505591e-01 2.000000000000000000e+00
2.471523005041989851e+00 1.600000000000000000e+01
3.842825344908965945e+01 5.484000000000000000e+03
2.121569250105934046e+01 8.710000000000000000e+02
4.259220397345281128e+01 3.969000000000000000e+03
3.809601958031487356e+01 5.731000000000000000e+03
3.992945137581401127e+01 1.379800000000000000e+04
4.228245219199754246e+01 1.723600000000000000e+04
3.828127699483365376e+01 2.719000000000000000e+03
2.364327494344989589e+01 9.810000000000000000e+02
2.121579419308981684e+01 8.710000000000000000e+02
2.364338242894703868e+01 9.810000000000000000e+02
1.031197927849020202e+00 5.000000000000000000e+00
1.683356584190224048e+00 9.000000000000000000e+00
1.274618275741203899e+00 5.000000000000000000e+00
6.597239554794460670e-01 2.000000000000000000e+00
1.031758461178533759e+00 5.000000000000000000e+00
3.591476450666077902e+00 5.800000000000000000e+01
1.611420112000658822e+00 5.000000000000000000e+00
7.745022237756075123e-01 2.000000000000000000e+00
1.683407456790372958e+00 9.000000000000000000e+00
1.041001218459142397e+00 4.000000000000000000e+00
2.058167093746639420e+00 1.200000000000000000e+01
4.254935804814564193e+01 1.878100000000000000e+04
4.340430396376392963e+01 4.124000000000000000e+03
3.982694369478546292e+01 1.457600000000000000e+04
4.064496114444180819e+01 4.140000000000000000e+03
3.909194529606373436e+01 2.810000000000000000e+03
2.464327292267299541e+01 1.046000000000000000e+03
2.394544943064792264e+01 9.640000000000000000e+02
4.124940217292179767e+01 4.355000000000000000e+03
1.952511422037657951e+01 7.820000000000000000e+02
2.067871521145137592e+01 8.260000000000000000e+02
2.464356356254436875e+01 1.046000000000000000e+03
2.394560547217787416e+01 9.640000000000000000e+02
1.952549991532957563e+01 7.820000000000000000e+02
6.864478258033173130e-01 2.000000000000000000e+00
1.207117751226249425e+00 5.000000000000000000e+00
2.375536693926865173e+00 1.900000000000000000e+01
8.865914527000604561e-01 3.000000000000000000e+00
6.868583252758561075e-01 2.000000000000000000e+00
2.147544724743880096e+01 1.083000000000000000e+03
4.269574674916628965e+01 1.864300000000000000e+04
4.003457164708289184e+01 1.449200000000000000e+04
3.626608628793945854e+01 1.299000000000000000e+03
2.514614757329841765e+01 7.410000000000000000e+02
2.191337459778164387e+01 1.102000000000000000e+03
4.131771441997081951e+01 4.490000000000000000e+03
2.002088923324415859e+01 5.600000000000000000e+02
4.083893888207765599e+01 4.337000000000000000e+03
2.147524074938726457e+01 1.083000000000000000e+03
2.514582936175814964e+01 7.410000000000000000e+02
2.191316932841873921e+01 1.102000000000000000e+03
2.002043286723574411e+01 5.600000000000000000e+02
2.644626663818259615e+00 1.500000000000000000e+01
3.633041478583690775e+01 1.314000000000000000e+03
7.455012492947291625e-01 2.000000000000000000e+00
2.644884645958375469e+00 1.500000000000000000e+01
3.634348314086952314e+01 1.312000000000000000e+03
7.453077087463204631e-01 2.000000000000000000e+00
8.650224235544149431e-01 3.000000000000000000e+00
1.144403254976206208e+00 3.000000000000000000e+00
7.644222341089932371e-01 2.000000000000000000e+00
9.691236066101800439e-01 3.000000000000000000e+00
1.901913509819346482e+00 9.000000000000000000e+00
7.671540714877483902e-01 2.000000000000000000e+00
1.194749704744688668e+00 5.000000000000000000e+00
2.645048722793283957e+00 1.500000000000000000e+01
1.505045773156909794e+00 6.000000000000000000e+00
1.088881594152402155e+00 4.000000000000000000e+00
1.977690800169675711e+01 1.097000000000000000e+03
4.284278343363726549e+01 1.894300000000000000e+04
4.027028438581866254e+01 1.480400000000000000e+04
4.129520334508978152e+01 4.515000000000000000e+03
2.378624032211836337e+01 1.351000000000000000e+03
4.140268755700421366e+01 4.562000000000000000e+03
6.723259154814976490e+00 1.040000000000000000e+02
1.977676211225076131e+01 1.097000000000000000e+03
1.304875193586313742e+01 4.450000000000000000e+02
2.378609121394485371e+01 1.351000000000000000e+03
8.491710224390580208e+00 9.500000000000000000e+01
1.323930693752615895e+01 4.540000000000000000e+02
1.323895602777300695e+01 4.540000000000000000e+02
6.723004986293219964e+00 1.040000000000000000e+02
8.491481921891780971e+00 9.500000000000000000e+01
1.323065874373815376e+01 4.530000000000000000e+02
1.323030659589023728e+01 4.530000000000000000e+02
6.723021140786092253e+00 1.040000000000000000e+02
1.031695778237719852e+00 4.000000000000000000e+00
8.491468300381200152e+00 9.500000000000000000e+01
1.320772488478792361e+01 4.490000000000000000e+02
1.649629514940468722e+00 8.000000000000000000e+00
2.432872839817744826e+00 6.000000000000000000e+00
6.722656125112258074e+00 1.040000000000000000e+02
8.400131374193586797e-01 3.000000000000000000e+00
7.198318352227353056e-01 2.000000000000000000e+00
2.081140764825905975e+01 1.802000000000000000e+03
4.298290482326769535e+01 1.910800000000000000e+04
4.044339289200066645e+01 1.495000000000000000e+04
4.163940520130982037e+01 4.661000000000000000e+03
2.399334304223766168e+01 2.114000000000000000e+03
4.145689352518523663e+01 4.585000000000000000e+03
2.081132275594373837e+01 1.802000000000000000e+03
2.399325224765616582e+01 2.114000000000000000e+03
4.559719356640337118e+00 7.200000000000000000e+01
2.529329995026999178e+00 1.300000000000000000e+01
3.674100375410093733e+01 1.327000000000000000e+03
4.559799037251065279e+00 7.200000000000000000e+01
3.676599693982402783e+01 1.345000000000000000e+03
3.677903361990686193e+01 1.343000000000000000e+03
4.559512314535513866e+00 7.200000000000000000e+01
8.460535653828163971e-01 3.000000000000000000e+00
2.529423302912834792e+00 1.300000000000000000e+01
4.077266712046090191e+01 6.180000000000000000e+03
4.315754915748384946e+01 1.929800000000000000e+04
4.412748913842052190e+01 4.128000000000000000e+03
4.261641412726022793e+01 7.318000000000000000e+03
4.061044743018398151e+01 1.506400000000000000e+04
4.190132413916627030e+01 4.308000000000000000e+03
4.166663783022103473e+01 4.214000000000000000e+03
3.986168221584173921e+01 2.784000000000000000e+03
1.593916280821244369e+00 8.000000000000000000e+00
