# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639990840298126695e-01 3.436504324078288319e-01 4.525489303595812696e-01 1.949248975876194945e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649990826503393571e-01 3.411470186618115741e-01 4.542558033682294050e-01 1.944697314519799602e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.665000000000000000e+04 6.659990812708662666e-01 3.445607646791079004e-01 4.541420118343195145e-01 1.928766499772416876e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669990798913931762e-01 3.425125170687300935e-01 4.564178425125170468e-01 1.916249431042330587e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679990785119198637e-01 3.395539371870732737e-01 4.584660901228948537e-01 1.937869822485207005e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689990771324465513e-01 3.425125170687300935e-01 4.566454255803368278e-01 1.934456076467910846e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699990757529736829e-01 3.406918525261720676e-01 4.563040509786072119e-01 1.959490213928083702e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709990743735005925e-01 3.364815657715066188e-01 4.611970869367318926e-01 1.943559399180700975e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719990729940272800e-01 3.357988165680473314e-01 4.607419208010923861e-01 1.958352298588985074e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729990716145539675e-01 3.355712335002276059e-01 4.624487938097405770e-01 1.948111060537096040e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739990702350808771e-01 3.329540282203004020e-01 4.665452890304961353e-01 1.920801092398725651e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749990688556077867e-01 3.373918980427856318e-01 4.633591260810195900e-01 1.913973600364132777e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759990674761344742e-01 3.344333181611288119e-01 4.647246244879381094e-01 1.919663177059626746e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769990660966611618e-01 3.400091033227127801e-01 4.602867546654528796e-01 1.904870277651342647e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779990647171882934e-01 3.435366408739189970e-01 4.591488393263541412e-01 1.884387801547564856e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789990633377152029e-01 3.435366408739189970e-01 4.613108784706417831e-01 1.863905325443787064e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799990619582418905e-01 3.433090578060992160e-01 4.616522530723713991e-01 1.847974510696404060e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.702500000000000000e+04 6.809990605787685780e-01 3.444469731451980099e-01 4.583522985889849632e-01 1.868456986800182129e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.705000000000000000e+04 6.819990591992954876e-01 3.400091033227127801e-01 4.585798816568047442e-01 1.893491124260354985e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.707500000000000000e+04 6.829990578198223972e-01 3.434228493400091065e-01 4.585798816568047442e-01 1.878698224852070886e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.710000000000000000e+04 6.839990564403490847e-01 3.435366408739189970e-01 4.589212562585343602e-01 1.870732817478379661e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.849990550608757722e-01 3.439918070095585034e-01 4.561902594446973214e-01 1.900318616294947582e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859990536814029038e-01 3.400091033227127801e-01 4.555075102412380339e-01 1.934456076467910846e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.717500000000000000e+04 6.869990523019298134e-01 3.487710514337733492e-01 4.506144742831133532e-01 1.899180700955848955e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.720000000000000000e+04 6.879990509224565010e-01 3.452435138825671324e-01 4.525489303595812696e-01 1.923076923076923184e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889990495429831885e-01 3.488848429676831842e-01 4.484524351388256558e-01 1.894629039599453890e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.725000000000000000e+04 6.899990481635100981e-01 3.471779699590350488e-01 4.505006827492034627e-01 1.919663177059626746e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.727500000000000000e+04 6.909990467840370076e-01 3.466090122894856518e-01 4.503868912152935722e-01 1.894629039599453890e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.730000000000000000e+04 6.919990454045636952e-01 3.530951297223486329e-01 4.497041420118343402e-01 1.855939918070095562e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.732500000000000000e+04 6.929990440250903827e-01 3.499089667728720876e-01 4.536868456986800080e-01 1.837733272644515303e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.735000000000000000e+04 6.939990426456175143e-01 3.487710514337733492e-01 4.568730086481565533e-01 1.812699135184342170e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.737500000000000000e+04 6.949990412661444239e-01 3.489986345015930747e-01 4.614246700045516736e-01 1.755803368229403860e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.740000000000000000e+04 6.959990398866711114e-01 3.452435138825671324e-01 4.638142922166590965e-01 1.744424214838415921e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.742500000000000000e+04 6.969990385071977990e-01 3.517296313154301135e-01 4.637005006827492060e-01 1.713700500682749095e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.745000000000000000e+04 6.979990371277247085e-01 3.447883477469276259e-01 4.654073736913973414e-01 1.758079198907601393e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.747500000000000000e+04 6.989990357482516181e-01 3.518434228493400040e-01 4.621074192080109055e-01 1.727355484751934567e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.750000000000000000e+04 6.999990343687783056e-01 3.410332271279016836e-01 4.683659535730541612e-01 1.768320436959490149e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.752500000000000000e+04 7.009990329893049932e-01 3.452435138825671324e-01 4.684797451069640517e-01 1.758079198907601393e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.755000000000000000e+04 7.019990316098321248e-01 3.418297678652708060e-01 4.707555757851615841e-01 1.737596722803823324e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.757500000000000000e+04 7.029990302303590344e-01 3.460400546199362548e-01 4.670004551661356418e-01 1.736458807464724696e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.760000000000000000e+04 7.039990288508857219e-01 3.439918070095585034e-01 4.658625398270368478e-01 1.777423759672280279e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.762500000000000000e+04 7.049990274714124094e-01 3.460400546199362548e-01 4.644970414201183284e-01 1.756941283568502488e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.765000000000000000e+04 7.059990260919393190e-01 3.504779244424214846e-01 4.672280382339553673e-01 1.697769685935366368e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.767500000000000000e+04 7.069990247124662286e-01 3.466090122894856518e-01 4.723486572598998845e-01 1.680700955848884737e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.770000000000000000e+04 7.079990233329929161e-01 3.501365498406918686e-01 4.713245334547109811e-01 1.656804733727810786e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.772500000000000000e+04 7.089990219535196037e-01 3.535502958579881394e-01 4.729176149294492260e-01 1.615839781520254925e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.775000000000000000e+04 7.099990205740467353e-01 3.526399635867091265e-01 4.720072826581702130e-01 1.646563495675921751e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.777500000000000000e+04 7.109990191945736449e-01 3.502503413746017036e-01 4.776968593536640717e-01 1.605598543468365891e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.780000000000000000e+04 7.119990178151003324e-01 3.463814292216659263e-01 4.812243969048702885e-01 1.615839781520254925e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.782500000000000000e+04 7.129990164356270199e-01 3.404642694583522866e-01 4.878243058716431602e-01 1.631770596267637652e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139990150561539295e-01 3.409194355939917931e-01 4.862312243969048597e-01 1.635184342284934089e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149990136766808391e-01 3.436504324078288319e-01 4.828174783796085334e-01 1.629494765589440120e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.790000000000000000e+04 7.159990122972075266e-01 3.441055985434683384e-01 4.808830223031406725e-01 1.644287664997724219e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.792500000000000000e+04 7.169990109177342141e-01 3.467228038233955423e-01 4.766727355484751683e-01 1.638598088302230249e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.795000000000000000e+04 7.179990095382613458e-01 3.433090578060992160e-01 4.812243969048702885e-01 1.654528903049612976e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.797500000000000000e+04 7.189990081587882553e-01 3.408056440600819026e-01 4.802002730996813851e-01 1.678425125170687204e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.800000000000000000e+04 7.199990067793149429e-01 3.396677287209831642e-01 4.837278106508875464e-01 1.652253072371415443e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.802500000000000000e+04 7.209990053998416304e-01 3.412608101957214646e-01 4.833864360491579304e-01 1.647701411015020379e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.805000000000000000e+04 7.219990040203685400e-01 3.462676376877560358e-01 4.800864815657714946e-01 1.640873918980427781e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229990026408954495e-01 3.458124715521165293e-01 4.783796085571233592e-01 1.663632225762403383e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239990012614221371e-01 3.425125170687300935e-01 4.764451524806554428e-01 1.696631770596267741e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.812500000000000000e+04 7.249989998819488246e-01 3.416021847974510806e-01 4.755348202093764298e-01 1.698907601274465273e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.815000000000000000e+04 7.259989985024759562e-01 3.421711424670004775e-01 4.751934456076468138e-01 1.712562585343650468e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.817500000000000000e+04 7.269989971230028658e-01 3.403504779244423961e-01 4.782658170232134687e-01 1.710286754665452935e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.820000000000000000e+04 7.279989957435295533e-01 3.411470186618115741e-01 4.815657715065999045e-01 1.661356395084205850e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.822500000000000000e+04 7.289989943640562409e-01 3.394401456531633832e-01 4.816795630405097950e-01 1.675011379153391045e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.825000000000000000e+04 7.299989929845831504e-01 3.375056895766954668e-01 4.860036413290851343e-01 1.668183887118798447e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309989916051100600e-01 3.355712335002276059e-01 4.875967228038233792e-01 1.657942649066909413e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.830000000000000000e+04 7.319989902256367476e-01 3.380746472462448637e-01 4.861174328629949692e-01 1.652253072371415443e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.832500000000000000e+04 7.329989888461634351e-01 3.368229403732362348e-01 4.873691397360036537e-01 1.656804733727810786e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.835000000000000000e+04 7.339989874666905667e-01 3.359126081019572219e-01 4.869139736003641472e-01 1.667045971779699542e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.837500000000000000e+04 7.349989860872174763e-01 3.385298133818843702e-01 4.862312243969048597e-01 1.662494310423304478e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359989847077441638e-01 3.416021847974510806e-01 4.849795175238962308e-01 1.657942649066909413e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369989833282708513e-01 3.404642694583522866e-01 4.870277651342740377e-01 1.647701411015020379e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379989819487977609e-01 3.408056440600819026e-01 4.829312699135184239e-01 1.661356395084205850e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.847500000000000000e+04 7.389989805693246705e-01 3.394401456531633832e-01 4.857760582612653533e-01 1.657942649066909413e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399989791898513580e-01 3.408056440600819026e-01 4.862312243969048597e-01 1.645425580336822846e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409989778103780456e-01 3.442193900773782289e-01 4.853208921256258468e-01 1.630632680928539024e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419989764309051772e-01 3.417159763313609711e-01 4.852071005917159563e-01 1.642011834319526686e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429989750514320868e-01 3.413746017296312996e-01 4.831588529813382049e-01 1.653390987710514348e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.860000000000000000e+04 7.439989736719587743e-01 3.425125170687300935e-01 4.842967683204369433e-01 1.653390987710514348e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449989722924854618e-01 3.413746017296312996e-01 4.853208921256258468e-01 1.644287664997724219e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459989709130123714e-01 3.428538916704597095e-01 4.865725989986344757e-01 1.624943104233045055e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469989695335392810e-01 3.417159763313609711e-01 4.855484751934456278e-01 1.630632680928539024e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479989681540659685e-01 3.412608101957214646e-01 4.844105598543468338e-01 1.640873918980427781e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.872500000000000000e+04 7.489989667745926560e-01 3.401228948566226706e-01 4.835002275830678209e-01 1.696631770596267741e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499989653951197877e-01 3.416021847974510806e-01 4.832726445152480399e-01 1.653390987710514348e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509989640156466972e-01 3.370505234410559603e-01 4.838416021847974369e-01 1.692080109239872676e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519989626361733848e-01 3.396677287209831642e-01 4.832726445152480399e-01 1.700045516613563901e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529989612567000723e-01 3.361401911697769473e-01 4.868001820664542567e-01 1.692080109239872676e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539989598772269819e-01 3.372781065088757413e-01 4.832726445152480399e-01 1.708010923987255403e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549989584977538915e-01 3.355712335002276059e-01 4.841829767865271084e-01 1.708010923987255403e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559989571182805790e-01 3.396677287209831642e-01 4.837278106508875464e-01 1.681838871187983642e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569989557388072665e-01 3.435366408739189970e-01 4.822485207100591920e-01 1.657942649066909413e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579989543593343981e-01 3.438780154756486129e-01 4.820209376422394110e-01 1.634046426945835184e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.897500000000000000e+04 7.589989529798613077e-01 3.405780609922621771e-01 4.833864360491579304e-01 1.680700955848884737e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599989516003879952e-01 3.411470186618115741e-01 4.844105598543468338e-01 1.637460172963131622e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.902500000000000000e+04 7.609989502209146828e-01 3.416021847974510806e-01 4.878243058716431602e-01 1.621529358215748617e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619989488414415924e-01 3.436504324078288319e-01 4.858898497951752438e-01 1.614701866181156020e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629989474619685019e-01 3.484296768320436777e-01 4.837278106508875464e-01 1.598771051433773294e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639989460824951895e-01 3.392125625853436577e-01 4.861174328629949692e-01 1.652253072371415443e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649989447030218770e-01 3.383022303140646447e-01 4.874829312699135442e-01 1.655666818388711881e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659989433235490086e-01 3.447883477469276259e-01 4.815657715065999045e-01 1.656804733727810786e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669989419440759182e-01 3.359126081019572219e-01 4.862312243969048597e-01 1.703459262630860338e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679989405646026057e-01 3.362539827036868378e-01 4.862312243969048597e-01 1.705735093309057870e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689989391851292933e-01 3.368229403732362348e-01 4.835002275830678209e-01 1.713700500682749095e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699989378056562028e-01 3.361401911697769473e-01 4.823623122439690269e-01 1.715976331360946627e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709989364261831124e-01 3.398953117888028896e-01 4.802002730996813851e-01 1.701183431952662806e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719989350467097999e-01 3.355712335002276059e-01 4.865725989986344757e-01 1.689804278561675144e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729989336672364875e-01 3.390987710514337672e-01 4.863450159308147502e-01 1.657942649066909413e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739989322877636191e-01 3.353436504324078249e-01 4.886208466090122826e-01 1.655666818388711881e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.937500000000000000e+04 7.749989309082905287e-01 3.348884842967683184e-01 4.875967228038233792e-01 1.675011379153391045e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.940000000000000000e+04 7.759989295288172162e-01 3.354574419663177154e-01 4.850933090578061213e-01 1.698907601274465273e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769989281493439037e-01 3.365953573054164538e-01 4.861174328629949692e-01 1.680700955848884737e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779989267698708133e-01 3.375056895766954668e-01 4.833864360491579304e-01 1.696631770596267741e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789989253903977229e-01 3.340919435593991960e-01 4.812243969048702885e-01 1.756941283568502488e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799989240109244104e-01 3.350022758306782089e-01 4.758761948111060458e-01 1.783113336367774249e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.952500000000000000e+04 7.809989226314510979e-01 3.367091488393263443e-01 4.716659080564405970e-01 1.854802002730996935e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819989212519782296e-01 3.344333181611288119e-01 4.666590805644060258e-01 1.902594446973145115e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829989198725051391e-01 3.372781065088757413e-01 4.613108784706417831e-01 1.944697314519799602e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839989184930318267e-01 3.389849795175238767e-01 4.517523896222120916e-01 1.991351843422849432e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.962500000000000000e+04 7.849989171135585142e-01 3.364815657715066188e-01 4.444697314519799880e-01 2.098315885298133732e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859989157340854238e-01 3.405780609922621771e-01 4.332043695949021611e-01 2.173418297678652578e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869989143546123334e-01 3.444469731451980099e-01 4.260355029585798925e-01 2.206417842512516936e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879989129751390209e-01 3.446745562130177354e-01 4.185252617205280079e-01 2.284934000910332219e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889989115956657084e-01 3.478607191624943362e-01 4.126081019572143682e-01 2.305416477014110288e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899989102161928400e-01 3.488848429676831842e-01 4.054392353208920996e-01 2.345243513882567243e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.977500000000000000e+04 7.909989088367197496e-01 3.527537551206190169e-01 4.000910332271279124e-01 2.355484751934456000e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.980000000000000000e+04 7.919989074572464371e-01 3.489986345015930747e-01 3.994082840236686249e-01 2.410104688211197055e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.982500000000000000e+04 7.929989060777731247e-01 3.472917614929449392e-01 3.994082840236686249e-01 2.419208010923987184e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.985000000000000000e+04 7.939989046983000343e-01 3.489986345015930747e-01 3.951979972690031762e-01 2.452207555757851543e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.987500000000000000e+04 7.949989033188269438e-01 3.460400546199362548e-01 3.959945380063722986e-01 2.463586709148839204e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.990000000000000000e+04 7.959989019393536314e-01 3.499089667728720876e-01 3.907601274465180019e-01 2.473827947200728239e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.992500000000000000e+04 7.969989005598803189e-01 3.450159308147474069e-01 3.938324988620846567e-01 2.485207100591715901e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.995000000000000000e+04 7.979988991804074505e-01 3.442193900773782289e-01 3.939462903959945472e-01 2.527309968138370389e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989988978009343601e-01 3.474055530268548297e-01 3.920118343195266308e-01 2.486345015930814806e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.000000000000000000e+04 7.999988964214610476e-01 3.485434683659535682e-01 3.929221665908056438e-01 2.471552116522530707e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.002500000000000000e+04 8.009988950419877352e-01 3.546882111970869333e-01 3.909877105143377274e-01 2.456759217114246607e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019988936625146447e-01 3.501365498406918686e-01 3.933773327264451503e-01 2.463586709148839204e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.007500000000000000e+04 8.029988922830415543e-01 3.507055075102412656e-01 3.940600819299044377e-01 2.451069640418752915e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.010000000000000000e+04 8.039988909035682418e-01 3.471779699590350488e-01 3.925807919890760278e-01 2.497724169321802468e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.012500000000000000e+04 8.049988895240949294e-01 3.463814292216659263e-01 3.923532089212562468e-01 2.502275830678197810e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.015000000000000000e+04 8.059988881446220610e-01 3.443331816112881194e-01 3.924670004551661373e-01 2.517068730086481354e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.017500000000000000e+04 8.069988867651489706e-01 3.477469276285844457e-01 3.891670459717797015e-01 2.520482476103778069e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.020000000000000000e+04 8.079988853856756581e-01 3.566226672735548497e-01 3.859808830223031562e-01 2.488620846609012338e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089988840062023456e-01 3.510468821119708815e-01 3.904187528447883304e-01 2.477241693218024676e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.025000000000000000e+04 8.099988826267292552e-01 3.502503413746017036e-01 3.905325443786982209e-01 2.479517523896222209e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.027500000000000000e+04 8.109988812472561648e-01 3.577605826126536437e-01 3.856395084205734847e-01 2.467000455166135642e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119988798677828523e-01 3.559399180700955623e-01 3.855257168866636497e-01 2.469276285844333174e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.032500000000000000e+04 8.129988784883095398e-01 3.565088757396449592e-01 3.802913063268092975e-01 2.511379153390987939e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.035000000000000000e+04 8.139988771088366715e-01 3.574192080109239722e-01 3.797223486572599005e-01 2.518206645425580259e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.037500000000000000e+04 8.149988757293635810e-01 3.543468365953573174e-01 3.851843422849339782e-01 2.503413746017296160e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.040000000000000000e+04 8.159988743498902686e-01 3.550295857988165493e-01 3.897360036413290985e-01 2.465862539827036737e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169988729704169561e-01 3.534365043240783044e-01 3.905325443786982209e-01 2.468138370505234547e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179988715909438657e-01 3.522985889849795105e-01 3.900773782430587144e-01 2.480655439235320836e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189988702114707753e-01 3.517296313154301135e-01 3.889394629039599205e-01 2.486345015930814806e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.050000000000000000e+04 8.199988688319974628e-01 3.532089212562585234e-01 3.870050068274920596e-01 2.493172507965407403e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.052500000000000000e+04 8.209988674525241503e-01 3.575329995448338627e-01 3.850705507510241432e-01 2.476103777878925771e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219988660730512819e-01 3.582157487482931502e-01 3.847291761492944717e-01 2.444242148384160318e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.057500000000000000e+04 8.229988646935781915e-01 3.625398270368684339e-01 3.812016385980883104e-01 2.455621301775147980e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.060000000000000000e+04 8.239988633141048791e-01 3.621984524351388179e-01 3.806326809285389134e-01 2.481793354574419741e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249988619346315666e-01 3.643604915794265153e-01 3.793809740555302845e-01 2.471552116522530707e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259988605551584762e-01 3.599226217569412856e-01 3.814292216659080359e-01 2.438552571688666348e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.067500000000000000e+04 8.269988591756853857e-01 3.616294947655894210e-01 3.826809285389167203e-01 2.447655894401456478e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.070000000000000000e+04 8.279988577962120733e-01 3.670914883932635542e-01 3.797223486572599005e-01 2.418070095584888557e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.072500000000000000e+04 8.289988564167387608e-01 3.641329085116067343e-01 3.790395994538006130e-01 2.430587164314974846e-01 1.376877560309512985e-02 0.000000000000000000e+00
