# time ep bcc_intrp hcp_intrp
7.401250000000000000e+02 5.768981071661276605e-01 3.728891302887049012e-03 1.022400430316675046e-01
7.402500000000000000e+02 5.769377337520235072e-01 3.683908184636492354e-03 1.019840737165040034e-01
7.403750000000000000e+02 5.770627881510675961e-01 3.622295105479991263e-03 1.017522462227807845e-01
7.405000000000000000e+02 5.766826211026030435e-01 3.548575846816963766e-03 1.015527129183223243e-01
7.406250000000000000e+02 5.762375862334039311e-01 3.468434410155259422e-03 1.013931642842677006e-01
7.407500000000000000e+02 5.761210062456912917e-01 3.388190377820684152e-03 1.012806840914001888e-01
7.408750000000000000e+02 5.765200037105516762e-01 3.314263181242452488e-03 1.012213878597697375e-01
7.410000000000000000e+02 5.767387100407624922e-01 3.252653762869382129e-03 1.012198361411340009e-01
7.411250000000000000e+02 5.773521561494111554e-01 3.208468290392890200e-03 1.012782871439319027e-01
7.412500000000000000e+02 5.777106042179662726e-01 3.185522739828233491e-03 1.013959330530926628e-01
7.413750000000000000e+02 5.778984220598052390e-01 3.186081674766362039e-03 1.015683154024076412e-01
7.415000000000000000e+02 5.779553490109646807e-01 3.210777394568670434e-03 1.017870999035090096e-01
7.416250000000000000e+02 5.779632727636193623e-01 3.258719955940989760e-03 1.020403053095541163e-01
7.417500000000000000e+02 5.777847976188558166e-01 3.327760296572302226e-03 1.023129679139647835e-01
7.418750000000000000e+02 5.777005242143820052e-01 3.414834615303206661e-03 1.025881465921556490e-01
7.420000000000000000e+02 5.776406760964875042e-01 3.516315214027425883e-03 1.028481634885020785e-01
7.421250000000000000e+02 5.781999934972987809e-01 3.628314557231942551e-03 1.030760069488098757e-01
7.422500000000000000e+02 5.783751855801420039e-01 3.746918601498573729e-03 1.032568402046208367e-01
7.423750000000000000e+02 5.790249488293593982e-01 3.868347129642827568e-03 1.033795222196517150e-01
7.425000000000000000e+02 5.791614801377440447e-01 3.989048293824900421e-03 1.034379662951695061e-01
7.426250000000000000e+02 5.795708363765496030e-01 4.105736828879185361e-03 1.034320973804379457e-01
7.427500000000000000e+02 5.798673571733788945e-01 4.215386699504317103e-03 1.033681901180004137e-01
7.428750000000000000e+02 5.801389300359914847e-01 4.315194338714620215e-03 1.032584949074067809e-01
7.430000000000000000e+02 5.803475137023602626e-01 4.402536650103584109e-03 1.031202273523171564e-01
7.431250000000000000e+02 5.809150492034235169e-01 4.474953998473470834e-03 1.029741110587165803e-01
7.432500000000000000e+02 5.813964386296778253e-01 4.530188696013476984e-03 1.028426746146086784e-01
7.433750000000000000e+02 5.814064361639658118e-01 4.566300558148864500e-03 1.027484432359041799e-01
7.435000000000000000e+02 5.813954121928456287e-01 4.581863450803062669e-03 1.027121123982292356e-01
7.436250000000000000e+02 5.811502147401934604e-01 4.576220370919790309e-03 1.027508026170341204e-01
7.437500000000000000e+02 5.813741306102000461e-01 4.549746923212641229e-03 1.028765654073469926e-01
7.438750000000000000e+02 5.815732099321597737e-01 4.504055347566441637e-03 1.030953727323856428e-01
7.440000000000000000e+02 5.817739759658684395e-01 4.442076918802368053e-03 1.034067949095912597e-01
7.441250000000000000e+02 5.819310306845850711e-01 4.367990795088391373e-03 1.038044307029710039e-01
7.442500000000000000e+02 5.822740900729823643e-01 4.287007078214711414e-03 1.042769632235927835e-01
7.443750000000000000e+02 5.826849237873308329e-01 4.205038914150643556e-03 1.048095830310697141e-01
7.445000000000000000e+02 5.823857942699031121e-01 4.128302153031359646e-03 1.053855060823740003e-01
7.446250000000000000e+02 5.822760030707365697e-01 4.062869666058405681e-03 1.059873936693573465e-01
7.447500000000000000e+02 5.819518818236470992e-01 4.014199649032976214e-03 1.065985799290181391e-01
7.448750000000000000e+02 5.820615017061844254e-01 3.986666736682463984e-03 1.072040698191347313e-01
7.450000000000000000e+02 5.827106214750095159e-01 3.983148444733092090e-03 1.077912755088965419e-01
7.451250000000000000e+02 5.828277609629511913e-01 4.004738422601301050e-03 1.083504442260169731e-01
7.452500000000000000e+02 5.827034746744046423e-01 4.050649978515931393e-03 1.088747399685791040e-01
7.453750000000000000e+02 5.826779197511983144e-01 4.118332238362337402e-03 1.093599943155403736e-01
7.455000000000000000e+02 5.827784538421100224e-01 4.203766201214964235e-03 1.098042157059620910e-01
7.456250000000000000e+02 5.824298854431041450e-01 4.301869725731343776e-03 1.102069985546898639e-01
7.457500000000000000e+02 5.827728892770372982e-01 4.406936322919993883e-03 1.105689756922575151e-01
7.458750000000000000e+02 5.823217430032594510e-01 4.513054458208915105e-03 1.108914152051284768e-01
7.460000000000000000e+02 5.824112342582298263e-01 4.614480617077356892e-03 1.111760010763167134e-01
7.461250000000000000e+02 5.829834686786141695e-01 4.705952465454676763e-03 1.114247792768228995e-01
7.462500000000000000e+02 5.833809554791309360e-01 4.782926876079816175e-03 1.116402099556240146e-01
7.463750000000000000e+02 5.836021945587905879e-01 4.841721478846320453e-03 1.118252482754462235e-01
7.465000000000000000e+02 5.843215272593130782e-01 4.879544828059190209e-03 1.119833837270405585e-01
7.466250000000000000e+02 5.841180413022403206e-01 4.894422894572057758e-03 1.121185959949285160e-01
7.467500000000000000e+02 5.838371144483611719e-01 4.885061637045343998e-03 1.122352204744529736e-01
7.468750000000000000e+02 5.835859362503932335e-01 4.850708148707413153e-03 1.123377413428678362e-01
7.470000000000000000e+02 5.837062552518631486e-01 4.791075707260885816e-03 1.124305364780156524e-01
7.471250000000000000e+02 5.834829637915670553e-01 4.706379548719742505e-03 1.125175923271922590e-01
7.472500000000000000e+02 5.836157664227259456e-01 4.597497327967985103e-03 1.126022014000568755e-01
7.473750000000000000e+02 5.838200200231706827e-01 4.466228681271438607e-03 1.126866601967084908e-01
7.475000000000000000e+02 5.837150105422553859e-01 4.315591114462983061e-03 1.127720001831304525e-01
7.476250000000000000e+02 5.835678940100825773e-01 4.150066973954959215e-03 1.128577973979119353e-01
7.477500000000000000e+02 5.838024396213692402e-01 3.975720803160598220e-03 1.129421037972786618e-01
7.478750000000000000e+02 5.836088353722547195e-01 3.800137427278116840e-03 1.130215216107452597e-01
7.480000000000000000e+02 5.839666246393285798e-01 3.632171580768045211e-03 1.130914123531438498e-01
7.481250000000000000e+02 5.838293532004676933e-01 3.481526652144408766e-03 1.131462126281601588e-01
7.482500000000000000e+02 5.842653183701221886e-01 3.358183118850974029e-03 1.131798279788142902e-01
7.483750000000000000e+02 5.842303481506206930e-01 3.271690474257987324e-03 1.131860855508788899e-01
7.485000000000000000e+02 5.843354276694137095e-01 3.230344379611588268e-03 1.131592290289488573e-01
7.486250000000000000e+02 5.842896199728133677e-01 3.240309453210234777e-03 1.130944237280238213e-01
7.487500000000000000e+02 5.840147211450589237e-01 3.304807520918003495e-03 1.129882108060710905e-01
7.488750000000000000e+02 5.839114542737146030e-01 3.423533605514527279e-03 1.128388292065101162e-01
7.490000000000000000e+02 5.837067705074568957e-01 3.592445980302643414e-03 1.126463369874166481e-01
7.491250000000000000e+02 5.839583077255041665e-01 3.803992155349266401e-03 1.124125165189256842e-01
7.492500000000000000e+02 5.840971943962286472e-01 4.047720744139295633e-03 1.121406179357738175e-01
7.493750000000000000e+02 5.841281448980478741e-01 4.311151764057478790e-03 1.118350453068919642e-01
7.495000000000000000e+02 5.844662219502675393e-01 4.580768788697248822e-03 1.115010975048173064e-01
7.496250000000000000e+02 5.850320749600007586e-01 4.843036345014113848e-03 1.111448444670043723e-01
7.497500000000000000e+02 5.850365762577235396e-01 5.085387358089673605e-03 1.107731689684635645e-01
7.498750000000000000e+02 5.852354163123391073e-01 5.297132056480869863e-03 1.103939525023836798e-01
7.500000000000000000e+02 5.849300792679434924e-01 5.470211078853038679e-03 1.100163423771821497e-01
7.501250000000000000e+02 5.849763162930757820e-01 5.599686787565321539e-03 1.096510128170573722e-01
7.502500000000000000e+02 5.848298134528616687e-01 5.683880014382191280e-03 1.093103297967064486e-01
7.503750000000000000e+02 5.848670601270804514e-01 5.724128880668550440e-03 1.090083440466276671e-01
7.505000000000000000e+02 5.850390812457302303e-01 5.724240123337689251e-03 1.087605554251560580e-01
7.506250000000000000e+02 5.848630823571560056e-01 5.689768981502971341e-03 1.085834003797992303e-01
7.507500000000000000e+02 5.851288881356239147e-01 5.627269789668869204e-03 1.084934130897243221e-01
7.508750000000000000e+02 5.851893813426221058e-01 5.543617768441624384e-03 1.085060221629110117e-01
7.510000000000000000e+02 5.851826748858620642e-01 5.445449070923987812e-03 1.086340002407981259e-01
7.511250000000000000e+02 5.853596314738889195e-01 5.338730094682186435e-03 1.088856985349479500e-01
7.512500000000000000e+02 5.853308619385106937e-01 5.228456528130396436e-03 1.092633431800988653e-01
7.513750000000000000e+02 5.852960168812445518e-01 5.118485093101260083e-03 1.097617674418106259e-01
7.515000000000000000e+02 5.847747570316522703e-01 5.011500128646301407e-03 1.103679188897356001e-01
7.516250000000000000e+02 5.848905242640028979e-01 4.909103218100968440e-03 1.110612979119370430e-01
7.517500000000000000e+02 5.853677005725511640e-01 4.811993969346222734e-03 1.118152425652478993e-01
7.518750000000000000e+02 5.852858114777614862e-01 4.720196045160626394e-03 1.125988088368743700e-01
7.520000000000000000e+02 5.855077845540412884e-01 4.633284046677906866e-03 1.133789742595375932e-01
7.521250000000000000e+02 5.856112345833993649e-01 4.550580538588477018e-03 1.141229725068667739e-01
7.522500000000000000e+02 5.855291014139211159e-01 4.471309931550333967e-03 1.148006405439681715e-01
7.523750000000000000e+02 5.858944965065638888e-01 4.394708822995771133e-03 1.153866487972801252e-01
7.525000000000000000e+02 5.856895429762044580e-01 4.320098830376470356e-03 1.158623949808967740e-01
7.526250000000000000e+02 5.857227274931601224e-01 4.246929206447450263e-03 1.162172620419937435e-01
7.527500000000000000e+02 5.855108418488493838e-01 4.174796481169109480e-03 1.164489766731549442e-01
7.528750000000000000e+02 5.857017940021239655e-01 4.103448540791249446e-03 1.165629893186705540e-01
7.530000000000000000e+02 5.852902916893345520e-01 4.032781508740827282e-03 1.165710451071711867e-01
7.531250000000000000e+02 5.855890013185341969e-01 3.962838611027324001e-03 1.164892882307018429e-01
7.532500000000000000e+02 5.854149947106971341e-01 3.893819226624753872e-03 1.163362603746523755e-01
7.533750000000000000e+02 5.855213356262408686e-01 3.826103752601549193e-03 1.161310486221270172e-01
7.535000000000000000e+02 5.858439000083232040e-01 3.760295846511996221e-03 1.158917055569363141e-01
7.536250000000000000e+02 5.859935335044773597e-01 3.697278071555626031e-03 1.156339822729624267e-01
7.537500000000000000e+02 5.862161589065549849e-01 3.638271403906059420e-03 1.153704007502151935e-01
7.538750000000000000e+02 5.867265078787416988e-01 3.584884722865080281e-03 1.151097090831390141e-01
7.540000000000000000e+02 5.867751497966926522e-01 3.539139095280910505e-03 1.148567597450002586e-01
7.541250000000000000e+02 5.870761261171595358e-01 3.503453278657249741e-03 1.146128037093521596e-01
7.542500000000000000e+02 5.868460538359739909e-01 3.480579225700742088e-03 1.143761241722437427e-01
7.543750000000000000e+02 5.870118706404513498e-01 3.473476963316062850e-03 1.141428879146613590e-01
7.545000000000000000e+02 5.870612135258308495e-01 3.485117387324161275e-03 1.139080954597756073e-01
7.546250000000000000e+02 5.866848816791966348e-01 3.518203909789951837e-03 1.136665489922452643e-01
7.547500000000000000e+02 5.864409779539102585e-01 3.574816624222549710e-03 1.134137926941677366e-01
7.548750000000000000e+02 5.866492161083217693e-01 3.656008015626073006e-03 1.131469858886147151e-01
7.550000000000000000e+02 5.865676837573504665e-01 3.761411996012233722e-03 1.128656454446101270e-01
7.551250000000000000e+02 5.864925329939251197e-01 3.888949843844876839e-03 1.125721673571360021e-01
7.552500000000000000e+02 5.869429148021431120e-01 4.034710456329603824e-03 1.122720414389554444e-01
7.553750000000000000e+02 5.870412882340129146e-01 4.193043945513414555e-03 1.119737182868912190e-01
7.555000000000000000e+02 5.869353142357670583e-01 4.356857017152777033e-03 1.116881499836187563e-01
7.556250000000000000e+02 5.869063009410940834e-01 4.518064185132707362e-03 1.114280662404641686e-01
7.557500000000000000e+02 5.866730761131561112e-01 4.668145282623284431e-03 1.112070478409589447e-01
7.558750000000000000e+02 5.864906726935632530e-01 4.798774630051392577e-03 1.110384386196538314e-01
7.560000000000000000e+02 5.865126794145247846e-01 4.902495550931829441e-03 1.109341350674101084e-01
7.561250000000000000e+02 5.868410296150144978e-01 4.973397566615984228e-03 1.109033350989479527e-01
7.562500000000000000e+02 5.870080028505531011e-01 5.007717399485561022e-03 1.109514020727061234e-01
7.563750000000000000e+02 5.873537618616220257e-01 5.004256378269953016e-03 1.110790551936460119e-01
7.565000000000000000e+02 5.873147868912242942e-01 4.964518080519708318e-03 1.112820741626628224e-01
7.566250000000000000e+02 5.877340223757615556e-01 4.892529355872644349e-03 1.115515900066442329e-01
7.567500000000000000e+02 5.873940970076108048e-01 4.794387160768923128e-03 1.118748798633811409e-01
7.568750000000000000e+02 5.872402496135928907e-01 4.677628593762951648e-03 1.122364764923124564e-01
7.570000000000000000e+02 5.873160531797466666e-01 4.550527305874218706e-03 1.126193904529126655e-01
7.571250000000000000e+02 5.874637180056284658e-01 4.421389245643234447e-03 1.130063017177712764e-01
7.572500000000000000e+02 5.872432621709783307e-01 4.297887384675803599e-03 1.133806462141633969e-01
7.573750000000000000e+02 5.876270485014578604e-01 4.186464630278260990e-03 1.137275531115487098e-01
7.575000000000000000e+02 5.881014996332877276e-01 4.091848097534139111e-03 1.140345757641563623e-01
7.576250000000000000e+02 5.883375683135814160e-01 4.016735037136493977e-03 1.142921382621715082e-01
7.577500000000000000e+02 5.884878793011549813e-01 3.961704583933968807e-03 1.144936360502404743e-01
7.578750000000000000e+02 5.881452036911914982e-01 3.925370544309862882e-03 1.146351998384783771e-01
7.580000000000000000e+02 5.880185077311598230e-01 3.904737431980228636e-03 1.147152283630387820e-01
7.581250000000000000e+02 5.880980244108851007e-01 3.895685341902527851e-03 1.147338646908166448e-01
7.582500000000000000e+02 5.880341312214418803e-01 3.893507276561367601e-03 1.146925981123952387e-01
7.583750000000000000e+02 5.883450004071699713e-01 3.893445288548321240e-03 1.145941217333593526e-01
7.585000000000000000e+02 5.887548520562323473e-01 3.891196669842522573e-03 1.144424897282042969e-01
7.586250000000000000e+02 5.887042433153572007e-01 3.883369251224835870e-03 1.142435236702531026e-01
7.587500000000000000e+02 5.889446978192478532e-01 3.867855019517872465e-03 1.140053356327095924e-01
7.588750000000000000e+02 5.889551370632948313e-01 3.844078196818175377e-03 1.137387891857119526e-01
7.590000000000000000e+02 5.889836574152166326e-01 3.813076544774923835e-03 1.134577270365202672e-01
7.591250000000000000e+02 5.890009115613522583e-01 3.777399366123331166e-03 1.131788530015757216e-01
7.592500000000000000e+02 5.885979945521657708e-01 3.740839829934724386e-03 1.129212319883119708e-01
7.593750000000000000e+02 5.890649258052801374e-01 3.708041753856129892e-03 1.127054207679317188e-01
7.595000000000000000e+02 5.891787994782160531e-01 3.684021374970267940e-03 1.125522486669639360e-01
7.596250000000000000e+02 5.892511703275782331e-01 3.673631643773708939e-03 1.124812597593305291e-01
7.597500000000000000e+02 5.892300583057578089e-01 3.680990020133006243e-03 1.125088581355886269e-01
7.598750000000000000e+02 5.891869280300880973e-01 3.708903769494040908e-03 1.126462967467074805e-01
