# itime ezz other fcc hcp bcc ico
2.656000000000000000e+07 8.299720488616670888e-01 2.709376422394174089e-01 2.523896222121074229e-01 4.544833864360491305e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.659200000000000000e+07 8.309720151855966019e-01 2.674101046882111921e-01 2.554619936276740777e-01 4.582385070550751283e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.662400000000000000e+07 8.319719815095261151e-01 2.694583522985889990e-01 2.490896677287209870e-01 4.592626308602639762e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.665600000000000000e+07 8.329719478334560723e-01 2.716203914428766408e-01 2.500000000000000000e-01 4.605143377332726606e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.668800000000000000e+07 8.339719141573860295e-01 2.741238051888939542e-01 2.518206645425580259e-01 4.567592171142467183e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.672000000000000000e+07 8.349718804813155426e-01 2.745789713245334607e-01 2.502275830678197810e-01 4.569868001820664438e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.675200000000000000e+07 8.359718468052450557e-01 2.784478834774692935e-01 2.497724169321802468e-01 4.551661356395084179e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.678400000000000000e+07 8.369718131291750129e-01 2.779927173418297870e-01 2.472690031861629611e-01 4.542558033682294050e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.681600000000000000e+07 8.379717794531047481e-01 2.767410104688211026e-01 2.517068730086481354e-01 4.556213017751479244e-01 1.581702321347291593e-02 1.137915339098771066e-04
2.684800000000000000e+07 8.389717457770342612e-01 2.878925807919890945e-01 2.484069185252617273e-01 4.483386436049158208e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.688000000000000000e+07 8.399717121009639964e-01 2.757168866636321991e-01 2.504551661356395065e-01 4.555075102412380339e-01 1.820664542558033533e-02 1.137915339098771066e-04
2.691200000000000000e+07 8.409716784248937316e-01 2.810650887573964418e-01 2.462448793809740577e-01 4.553937187073281989e-01 1.718252162039144229e-02 1.137915339098771066e-04
2.694400000000000000e+07 8.419716447488236888e-01 2.892580791989076139e-01 2.463586709148839204e-01 4.500455166135639562e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.697600000000000000e+07 8.429716110727532019e-01 2.901684114701866268e-01 2.430587164314974846e-01 4.483386436049158208e-01 1.832043695949021542e-02 1.137915339098771066e-04
2.700800000000000000e+07 8.439715773966827150e-01 2.883477469276286009e-01 2.419208010923987184e-01 4.516385980883022566e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.704000000000000000e+07 8.449715437206126722e-01 2.855029585798816716e-01 2.408966772872098427e-01 4.549385525716886924e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.707200000000000000e+07 8.459715100445426295e-01 2.908511606736458588e-01 2.401001365498406925e-01 4.498179335457441752e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.710400000000000000e+07 8.469714763684721426e-01 2.930131998179335562e-01 2.383932635411925294e-01 4.503868912152935722e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.713600000000000000e+07 8.479714426924016557e-01 2.874374146563495880e-01 2.403277196176604458e-01 4.523213472917614886e-01 1.968593536640873831e-02 2.275830678197542133e-04
2.716800000000000000e+07 8.489714090163316129e-01 3.186162949476559203e-01 2.246244879380974169e-01 4.367319071461083224e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.720000000000000000e+07 8.499713753402613481e-01 3.008648156577150568e-01 2.278106508875739622e-01 4.477696859353664238e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.723200000000000000e+07 8.509713416641910833e-01 3.114474283113336517e-01 2.266727355484751960e-01 4.376422394173873354e-01 2.412380518889394726e-02 1.137915339098771066e-04
2.726400000000000000e+07 8.519713079881205964e-01 2.940373236231224596e-01 2.420345926263086089e-01 4.457214383249886169e-01 1.809285389167045871e-02 1.137915339098771066e-04
2.729600000000000000e+07 8.529712743120503315e-01 2.960855712335002110e-01 2.412380518889394587e-01 4.375284478834774449e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.732800000000000000e+07 8.539712406359802888e-01 2.926718252162039402e-01 2.430587164314974846e-01 4.459490213928083979e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.736000000000000000e+07 8.549712069599098019e-01 2.996131087847064278e-01 2.436276741010468816e-01 4.322940373236231482e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.739200000000000000e+07 8.559711732838395370e-01 2.941511151570322946e-01 2.402139280837505553e-01 4.355939918070095840e-01 3.004096495220755572e-02 0.000000000000000000e+00
2.742400000000000000e+07 8.569711396077692722e-01 3.058716431497496835e-01 2.405553026854801990e-01 4.277423759672280279e-01 2.571688666363222686e-02 1.137915339098771066e-04
2.745600000000000000e+07 8.579711059316992294e-01 3.012061902594446727e-01 2.369139736003641195e-01 4.346836595357305155e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.748800000000000000e+07 8.589710722556287426e-01 3.124715521165225551e-01 2.315657715065999045e-01 4.302457897132453413e-01 2.571688666363222686e-02 0.000000000000000000e+00
2.752000000000000000e+07 8.599710385795582557e-01 3.121301775147928836e-01 2.348657259899863403e-01 4.221665908056440597e-01 3.083750568957669552e-02 0.000000000000000000e+00
2.755200000000000000e+07 8.609710049034882129e-01 3.107646791078743642e-01 2.302002730996813851e-01 4.278561675011379184e-01 3.117888029130632538e-02 0.000000000000000000e+00
2.758400000000000000e+07 8.619709712274181701e-01 3.075785161583978189e-01 2.349795175238962308e-01 4.272872098315885214e-01 3.015475648611743234e-02 0.000000000000000000e+00
2.761600000000000000e+07 8.629709375513476832e-01 3.120163859808830487e-01 2.348657259899863403e-01 4.270596267637687959e-01 2.594446973145198010e-02 1.137915339098771066e-04
2.764800000000000000e+07 8.639709038752771963e-01 3.065543923532089154e-01 2.330450614474283144e-01 4.285389167045971504e-01 3.186162949476559203e-02 0.000000000000000000e+00
2.768000000000000000e+07 8.649708701992071536e-01 3.214610832954028496e-01 2.249658625398270329e-01 4.220527992717341692e-01 3.140646335912607862e-02 1.137915339098771066e-04
2.771200000000000000e+07 8.659708365231368887e-01 3.211197086936731782e-01 2.259899863450159363e-01 4.165908056440600915e-01 3.629949931725079404e-02 0.000000000000000000e+00
2.774400000000000000e+07 8.669708028470664019e-01 3.148611743286299225e-01 2.258761948111060458e-01 4.231907146108329631e-01 3.595812471552116418e-02 1.137915339098771066e-04
2.777600000000000000e+07 8.679707691709961370e-01 3.249886208466090110e-01 2.254210286754665393e-01 4.237596722803823601e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.780800000000000000e+07 8.689707354949258722e-01 3.205507510241237812e-01 2.254210286754665393e-01 4.289940828402367123e-01 2.503413746017296368e-02 0.000000000000000000e+00
2.784000000000000000e+07 8.699707018188558294e-01 3.106508875739644737e-01 2.316795630405097950e-01 4.341147018661811741e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.787200000000000000e+07 8.709706681427853425e-01 3.140646335912608000e-01 2.264451524806554428e-01 4.293354574419663283e-01 2.992717341829767910e-02 2.275830678197542133e-04
2.790400000000000000e+07 8.719706344667148556e-01 3.150887573964497035e-01 2.278106508875739622e-01 4.316112881201638607e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.793600000000000000e+07 8.729706007906448129e-01 3.108784706417842547e-01 2.295175238962221254e-01 4.367319071461083224e-01 2.275830678197542090e-02 1.137915339098771066e-04
2.796800000000000000e+07 8.739705671145747701e-01 3.276058261265361593e-01 2.264451524806554428e-01 4.241010468821119761e-01 2.173418297678652786e-02 1.137915339098771066e-04
2.800000000000000000e+07 8.749705334385042832e-01 3.331816112881201830e-01 2.073281747837960876e-01 4.343422849340008995e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.803200000000000000e+07 8.759704997624337963e-01 3.188438780154756458e-01 2.109695038689121394e-01 4.421939007737824556e-01 2.799271734182976618e-02 0.000000000000000000e+00
2.806400000000000000e+07 8.769704660863637535e-01 3.049613108784706150e-01 2.081247155211652378e-01 4.677969959035047642e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.809600000000000000e+07 8.779704324102934887e-01 2.776513427401001155e-01 1.990213928083750528e-01 5.086481565771506785e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.812800000000000000e+07 8.789703987342232239e-01 2.754893035958124736e-01 1.969731451979972736e-01 5.080791989076012261e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.816000000000000000e+07 8.799703650581527370e-01 2.812926718252162228e-01 1.948111060537096040e-01 5.063723258989530907e-01 1.741010468821119553e-02 1.137915339098771066e-04
2.819200000000000000e+07 8.809703313820824722e-01 2.792444242148384159e-01 1.998179335457442030e-01 5.067137005006827621e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.822400000000000000e+07 8.819702977060124294e-01 2.734410559854346667e-01 2.045971779699590487e-01 5.051206190259445172e-01 1.672735548475193582e-02 1.137915339098771066e-04
2.825600000000000000e+07 8.829702640299419425e-01 2.773099681383704995e-01 2.003868912152935722e-01 5.059171597633136397e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.828800000000000000e+07 8.839702303538716777e-01 2.761720527992717611e-01 1.990213928083750528e-01 5.087619481110605690e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.832000000000000000e+07 8.849701966778014128e-01 2.725307237141556538e-01 2.010696404187528319e-01 5.093309057806099105e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.835200000000000000e+07 8.859701630017313700e-01 2.761720527992717611e-01 2.038006372325898985e-01 5.054619936276740777e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.838400000000000000e+07 8.869701293256608832e-01 2.795857988165680319e-01 2.027765134274009950e-01 5.032999544833864913e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.841600000000000000e+07 8.879700956495903963e-01 2.743513882567136797e-01 2.009558488848429691e-01 5.063723258989530907e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.844800000000000000e+07 8.889700619735203535e-01 2.742375967228038447e-01 2.002730996813837094e-01 5.114929449248976079e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.848000000000000000e+07 8.899700282974500887e-01 2.800409649522075384e-01 1.954938552571688637e-01 5.063723258989530907e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.851200000000000000e+07 8.909699946213798238e-01 2.761720527992717611e-01 1.935593991807009473e-01 5.136549840691853053e-01 1.649977241693217911e-02 1.137915339098771066e-04
2.854400000000000000e+07 8.919699609453093370e-01 2.842512517068729871e-01 1.898042785616750050e-01 5.106964041875284854e-01 1.502048247610377786e-02 2.275830678197542133e-04
2.857600000000000000e+07 8.929699272692392942e-01 2.817478379608557293e-01 1.908284023668639084e-01 5.139963586709148657e-01 1.331360946745562164e-02 1.137915339098771066e-04
2.860800000000000000e+07 8.939698935931690293e-01 2.852753755120618906e-01 1.880974055530268418e-01 5.149066909421938787e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.864000000000000000e+07 8.949698599170985425e-01 2.864132908511606845e-01 1.858215748748293095e-01 5.121756941283568398e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.867200000000000000e+07 8.959698262410282776e-01 2.840236686390532617e-01 1.827492034592626269e-01 5.234410559854346667e-01 9.672280382339554228e-03 1.137915339098771066e-04
2.870400000000000000e+07 8.969697925649580128e-01 2.888029130632681074e-01 1.819526627218935044e-01 5.174101046882112476e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.873600000000000000e+07 8.979697588888879700e-01 2.822030040964952358e-01 1.837733272644515303e-01 5.200273099681383959e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.876800000000000000e+07 8.989697252128174831e-01 2.898270368684570109e-01 1.825216203914428736e-01 5.138825671370049752e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.880000000000000000e+07 8.999696915367469963e-01 2.921028675466545432e-01 1.794492489758761911e-01 5.138825671370049752e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.883200000000000000e+07 9.009696578606769535e-01 3.005234410559854408e-01 1.756941283568502488e-01 5.091033227127901295e-01 1.456531634046426965e-02 1.137915339098771066e-04
2.886400000000000000e+07 9.019696241846069107e-01 2.925580336822940497e-01 1.772872098315885214e-01 5.120619025944469493e-01 1.797906235776058209e-02 1.137915339098771066e-04
2.889600000000000000e+07 9.029695905085364238e-01 2.924442421483841592e-01 1.796768320436959443e-01 5.113791533909877174e-01 1.638598088302230249e-02 1.137915339098771066e-04
2.892800000000000000e+07 9.039695568324659369e-01 2.999544833864360438e-01 1.755803368229403860e-01 5.068274920345926526e-01 1.752389622212107562e-02 1.137915339098771066e-04
2.896000000000000000e+07 9.049695231563958941e-01 2.990441511151570309e-01 1.766044606281292617e-01 5.059171597633136397e-01 1.832043695949021542e-02 1.137915339098771066e-04
2.899200000000000000e+07 9.059694894803256293e-01 3.030268548020027541e-01 1.774010013654984119e-01 5.027309968138370389e-01 1.672735548475193582e-02 1.137915339098771066e-04
2.902400000000000000e+07 9.069694558042553645e-01 3.117888029130632677e-01 1.694355939918070209e-01 4.988620846609012061e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.905600000000000000e+07 9.079694221281848776e-01 3.119025944469731582e-01 1.709148839326354030e-01 5.014792899408283544e-01 1.558944014565316269e-02 1.137915339098771066e-04
2.908800000000000000e+07 9.089693884521146128e-01 3.080336822940373254e-01 1.704597177969958965e-01 5.040964952207556138e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.912000000000000000e+07 9.099693547760445700e-01 3.059854346836595185e-01 1.723941738734638129e-01 5.056895766954938587e-01 1.581702321347291593e-02 1.137915339098771066e-04
2.915200000000000000e+07 9.109693210999740831e-01 3.033682294037323701e-01 1.720527992717341692e-01 5.085343650432407880e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.918400000000000000e+07 9.119692874239038183e-01 3.047337278106508895e-01 1.710286754665452935e-01 5.072826581702321036e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.921600000000000000e+07 9.129692537478335534e-01 3.049613108784706150e-01 1.720527992717341692e-01 5.092171142467000200e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.924800000000000000e+07 9.139692200717635107e-01 3.093991807009558448e-01 1.703459262630860338e-01 5.048930359581247362e-01 1.524806554392353283e-02 1.137915339098771066e-04
2.928000000000000000e+07 9.149691863956930238e-01 3.026854802002730827e-01 1.727355484751934567e-01 5.109239872553481554e-01 1.354119253527537488e-02 1.137915339098771066e-04
2.931200000000000000e+07 9.159691527196225369e-01 3.101957214383249672e-01 1.692080109239872676e-01 5.047792444242148457e-01 1.570323167956303931e-02 1.137915339098771066e-04
2.934400000000000000e+07 9.169691190435524941e-01 3.105370960400546387e-01 1.687528447883477334e-01 5.039827036868457233e-01 1.661356395084205573e-02 1.137915339098771066e-04
2.937600000000000000e+07 9.179690853674822293e-01 3.101957214383249672e-01 1.694355939918070209e-01 5.039827036868457233e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.940800000000000000e+07 9.189690516914119645e-01 3.114474283113336517e-01 1.688666363222576239e-01 5.031861629494766008e-01 1.615839781520254925e-02 3.413746017296313199e-04
2.944000000000000000e+07 9.199690180153414776e-01 3.113336367774237612e-01 1.677287209831588577e-01 5.050068274920346267e-01 1.524806554392353283e-02 6.827492034592626399e-04
2.947200000000000000e+07 9.209689843392714348e-01 3.039371870732817671e-01 1.669321802457897075e-01 5.126308602639964018e-01 1.627218934911242587e-02 2.275830678197542133e-04
2.950400000000000000e+07 9.219689506632011700e-01 3.142922166590805810e-01 1.682976786527082269e-01 5.018206645425580259e-01 1.547564861174328607e-02 1.137915339098771066e-04
2.953600000000000000e+07 9.229689169871306831e-01 3.072371415566682029e-01 1.687528447883477334e-01 5.059171597633136397e-01 1.775147928994082885e-02 3.413746017296313199e-04
2.956800000000000000e+07 9.239688833110604183e-01 3.181611288120163583e-01 1.649977241693217911e-01 5.015930814747382449e-01 1.490669094219390124e-02 3.413746017296313199e-04
2.960000000000000000e+07 9.249688496349901534e-01 3.111060537096039802e-01 1.682976786527082269e-01 5.014792899408283544e-01 1.888939462903959851e-02 2.275830678197542133e-04
2.963200000000000000e+07 9.259688159589201106e-01 3.125853436504323901e-01 1.696631770596267741e-01 5.038689121529358328e-01 1.376877560309512985e-02 1.137915339098771066e-04
2.966400000000000000e+07 9.269687822828496238e-01 3.165680473372781134e-01 1.661356395084205850e-01 5.021620391442876974e-01 1.479289940828402289e-02 3.413746017296313199e-04
2.969600000000000000e+07 9.279687486067791369e-01 3.170232134729176199e-01 1.670459717796995980e-01 5.005689576695493415e-01 1.524806554392353283e-02 1.137915339098771066e-04
2.972800000000000000e+07 9.289687149307090941e-01 3.225989986345015881e-01 1.657942649066909413e-01 4.957897132453345512e-01 1.570323167956303931e-02 1.137915339098771066e-04
2.976000000000000000e+07 9.299686812546390513e-01 3.173645880746472359e-01 1.675011379153391045e-01 5.005689576695493415e-01 1.445152480655439303e-02 1.137915339098771066e-04
2.979200000000000000e+07 9.309686475785685644e-01 3.185025034137460298e-01 1.653390987710514348e-01 4.979517523896221931e-01 1.763768775603095224e-02 5.689576695493854790e-04
2.982400000000000000e+07 9.319686139024980776e-01 3.233955393718707105e-01 1.635184342284934089e-01 4.982931269913518646e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.985600000000000000e+07 9.329685802264280348e-01 3.260127446517979144e-01 1.626081019572143960e-01 4.956759217114246607e-01 1.547564861174328607e-02 2.275830678197542133e-04
2.988800000000000000e+07 9.339685465503577699e-01 3.130405097860718966e-01 1.675011379153391045e-01 5.023896222121073674e-01 1.684114701866181243e-02 2.275830678197542133e-04
2.992000000000000000e+07 9.349685128742875051e-01 3.296540737369139662e-01 1.605598543468365891e-01 4.968138370505234547e-01 1.285844333181611343e-02 1.137915339098771066e-04
2.995200000000000000e+07 9.359684791982170182e-01 3.213472917614929592e-01 1.596495220755575761e-01 5.001137915339098905e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.998400000000000000e+07 9.369684455221467534e-01 3.268092853891670369e-01 1.610150204824760956e-01 4.957897132453345512e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.001600000000000000e+07 9.379684118460767106e-01 3.253299954483386269e-01 1.610150204824760956e-01 4.963586709148839482e-01 1.729631315430131891e-02 0.000000000000000000e+00
3.004800000000000000e+07 9.389683781700062237e-01 3.254437869822485174e-01 1.597633136094674666e-01 5.001137915339098905e-01 1.467910787437414627e-02 0.000000000000000000e+00
3.008000000000000000e+07 9.399683444939359589e-01 3.225989986345015881e-01 1.649977241693217911e-01 4.961310878470641672e-01 1.593081474738279601e-02 3.413746017296313199e-04
3.011200000000000000e+07 9.409683108178656941e-01 3.208921256258534527e-01 1.661356395084205850e-01 4.967000455166135642e-01 1.604460628129267263e-02 2.275830678197542133e-04
3.014400000000000000e+07 9.419682771417956513e-01 3.186162949476559203e-01 1.655666818388711881e-01 4.998862084660901095e-01 1.558944014565316269e-02 3.413746017296313199e-04
3.017600000000000000e+07 9.429682434657251644e-01 3.306781975421028696e-01 1.631770596267637652e-01 4.895311788802912956e-01 1.649977241693217911e-02 1.137915339098771066e-04
3.020800000000000000e+07 9.439682097896546775e-01 3.271506599908966528e-01 1.616977696859353553e-01 4.937414656349567443e-01 1.729631315430131891e-02 1.137915339098771066e-04
3.024000000000000000e+07 9.449681761135846347e-01 3.255575785161584079e-01 1.643149749658625314e-01 4.919208010923987184e-01 1.797906235776058209e-02 2.275830678197542133e-04
3.027200000000000000e+07 9.459681424375143699e-01 3.251024123805189014e-01 1.624943104233045055e-01 4.937414656349567443e-01 1.866181156121984527e-02 0.000000000000000000e+00
3.030400000000000000e+07 9.469681087614441051e-01 3.238507055075102170e-01 1.645425580336822846e-01 4.907828857532999800e-01 2.059626763768775473e-02 2.275830678197542133e-04
3.033600000000000000e+07 9.479680750853736182e-01 3.239644970414201075e-01 1.680700955848884737e-01 4.928311333636777314e-01 1.490669094219390124e-02 2.275830678197542133e-04
3.036800000000000000e+07 9.489680414093035754e-01 3.221438324988620816e-01 1.664770141101502010e-01 4.926035502958580059e-01 1.854802002730996865e-02 2.275830678197542133e-04
3.040000000000000000e+07 9.499680077332333106e-01 3.147473827947200875e-01 1.686390532544378706e-01 4.976103777878925771e-01 1.877560309512972189e-02 2.275830678197542133e-04
3.043200000000000000e+07 9.509679740571628237e-01 2.926718252162039402e-01 1.857077833409194467e-01 5.134274010013655243e-01 8.192990441511151245e-03 0.000000000000000000e+00
3.046400000000000000e+07 9.519679403810925589e-01 2.876649977241693135e-01 1.849112426035502965e-01 5.176376877560309175e-01 9.558488848429677609e-03 2.275830678197542133e-04
3.049600000000000000e+07 9.529679067050222940e-01 2.850477924442421651e-01 1.883249886208466228e-01 5.205962676376877374e-01 5.917159763313609329e-03 1.137915339098771066e-04
3.052800000000000000e+07 9.539678730289522512e-01 2.844788347746927681e-01 1.888939462903959920e-01 5.178652708238506985e-01 8.420573509330906217e-03 3.413746017296313199e-04
3.056000000000000000e+07 9.549678393528817644e-01 2.861857077833409035e-01 1.869594902139280757e-01 5.170687300864815761e-01 9.672280382339554228e-03 1.137915339098771066e-04
3.059200000000000000e+07 9.559678056768112775e-01 2.796995903504779224e-01 1.903732362312244020e-01 5.232134729176148857e-01 6.599908966772872511e-03 1.137915339098771066e-04
3.062400000000000000e+07 9.569677720007412347e-01 2.795857988165680319e-01 1.899180700955848955e-01 5.187756030951297115e-01 1.149294492489758707e-02 2.275830678197542133e-04
3.065600000000000000e+07 9.579677383246711919e-01 2.783340919435594030e-01 1.876422394173873354e-01 5.269685935366408280e-01 6.713700500682749130e-03 3.413746017296313199e-04
3.068800000000000000e+07 9.589677046486007050e-01 2.766272189349112676e-01 1.883249886208466228e-01 5.254893035958124736e-01 9.444697314519799256e-03 1.137915339098771066e-04
3.072000000000000000e+07 9.599676709725302182e-01 2.798133818843878129e-01 1.887801547564861293e-01 5.244651797906235702e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.075200000000000000e+07 9.609676372964601754e-01 2.789030496131087999e-01 1.909421939007737712e-01 5.215065999089667503e-01 8.534365043240782836e-03 1.137915339098771066e-04
3.078400000000000000e+07 9.619676036203899105e-01 2.814064633591260578e-01 1.879836140191169791e-01 5.233272644515247762e-01 7.055075102412380721e-03 2.275830678197542133e-04
3.081600000000000000e+07 9.629675699443196457e-01 2.832271279016841392e-01 1.885525716886663761e-01 5.213928083750568598e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.084800000000000000e+07 9.639675362682491588e-01 2.775375512061902805e-01 1.902594446973145115e-01 5.256030951297223641e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.088000000000000000e+07 9.649675025921788940e-01 2.745789713245334607e-01 1.907146108329540179e-01 5.262858443331815961e-01 8.306781975421027864e-03 1.137915339098771066e-04
3.091200000000000000e+07 9.659674689161088512e-01 2.832271279016841392e-01 1.862767410104688159e-01 5.232134729176148857e-01 7.055075102412380721e-03 2.275830678197542133e-04
3.094400000000000000e+07 9.669674352400383643e-01 2.784478834774692935e-01 1.896904870277651423e-01 5.221893491124259823e-01 9.330905780609922637e-03 3.413746017296313199e-04
3.097600000000000000e+07 9.679674015639680995e-01 2.752617205279926926e-01 1.907146108329540179e-01 5.252617205279926926e-01 8.648156577150659455e-03 1.137915339098771066e-04
3.100800000000000000e+07 9.689673678878978347e-01 2.732134729176149412e-01 1.908284023668639084e-01 5.273099681383704995e-01 8.534365043240782836e-03 1.137915339098771066e-04
3.104000000000000000e+07 9.699673342118277919e-01 2.782203004096495125e-01 1.908284023668639084e-01 5.240100136549841192e-01 6.827492034592626616e-03 1.137915339098771066e-04
3.107200000000000000e+07 9.709673005357573050e-01 2.770823850705507740e-01 1.883249886208466228e-01 5.260582612653618151e-01 8.420573509330906217e-03 1.137915339098771066e-04
3.110400000000000000e+07 9.719672668596868181e-01 2.760582612653618706e-01 1.885525716886663761e-01 5.263996358670914866e-01 8.875739644970414427e-03 1.137915339098771066e-04
3.113600000000000000e+07 9.729672331836167753e-01 2.728720983158853253e-01 1.908284023668639084e-01 5.261720527992717056e-01 9.786071916249430847e-03 3.413746017296313199e-04
3.116800000000000000e+07 9.739671995075465105e-01 2.770823850705507740e-01 1.878698224852070886e-01 5.270823850705507185e-01 7.851615839781519654e-03 1.137915339098771066e-04
3.120000000000000000e+07 9.749671658314762457e-01 2.766272189349112676e-01 1.887801547564861293e-01 5.274237596722803900e-01 6.827492034592626616e-03 3.413746017296313199e-04
3.123200000000000000e+07 9.759671321554057588e-01 2.738962221210741732e-01 1.871870732817478289e-01 5.279927173418297315e-01 1.081019572143832562e-02 1.137915339098771066e-04
3.126400000000000000e+07 9.769670984793357160e-01 2.818616294947655643e-01 1.861629494765589532e-01 5.242375967228037892e-01 7.510241238051888930e-03 2.275830678197542133e-04
3.129600000000000000e+07 9.779670648032654512e-01 2.836822940373236457e-01 1.888939462903959920e-01 5.195721438324988339e-01 7.737824305871643035e-03 1.137915339098771066e-04
3.132800000000000000e+07 9.789670311271949643e-01 2.720755575785161473e-01 1.898042785616750050e-01 5.292444242148384159e-01 8.761948111060537808e-03 1.137915339098771066e-04
3.136000000000000000e+07 9.799669974511246995e-01 2.719617660446062568e-01 1.879836140191169791e-01 5.294720072826581969e-01 1.035502958579881741e-02 2.275830678197542133e-04
3.139200000000000000e+07 9.809669637750544346e-01 2.711652253072371344e-01 1.874146563495675821e-01 5.335685025034136997e-01 7.737824305871643035e-03 1.137915339098771066e-04
3.142400000000000000e+07 9.819669300989843919e-01 2.677514792899408080e-01 1.885525716886663761e-01 5.344788347746927126e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.145600000000000000e+07 9.829668964229139050e-01 2.700273099681383959e-01 1.858215748748293095e-01 5.340236686390532617e-01 1.001365498406918582e-02 1.137915339098771066e-04
3.148800000000000000e+07 9.839668627468434181e-01 2.693445607646791085e-01 1.853664087391898030e-01 5.361857077833409591e-01 9.103322712790167665e-03 0.000000000000000000e+00
3.152000000000000000e+07 9.849668290707733753e-01 2.669549385525716856e-01 1.860491579426490627e-01 5.370960400546199720e-01 9.899863450159307465e-03 0.000000000000000000e+00
3.155200000000000000e+07 9.859667953947033325e-01 2.701411015020482309e-01 1.875284478834774726e-01 5.322030040964952358e-01 1.001365498406918582e-02 1.137915339098771066e-04
3.158400000000000000e+07 9.869667617186328457e-01 2.700273099681383959e-01 1.865043240782885692e-01 5.317478379608556738e-01 1.172052799271734204e-02 0.000000000000000000e+00
3.161600000000000000e+07 9.879667280425623588e-01 2.734410559854346667e-01 1.857077833409194467e-01 5.309512972234865513e-01 9.899863450159307465e-03 0.000000000000000000e+00
3.164800000000000000e+07 9.889666943664923160e-01 2.724169321802457633e-01 1.869594902139280757e-01 5.292444242148384159e-01 1.126536185707783383e-02 1.137915339098771066e-04
3.168000000000000000e+07 9.899666606904220512e-01 2.702548930359581214e-01 1.888939462903959920e-01 5.310650887573964418e-01 9.786071916249430847e-03 0.000000000000000000e+00
3.171200000000000000e+07 9.909666270143517863e-01 2.710514337733272439e-01 1.859353664087392000e-01 5.312926718252162228e-01 1.172052799271734204e-02 0.000000000000000000e+00
3.174400000000000000e+07 9.919665933382812995e-01 2.766272189349112676e-01 1.860491579426490627e-01 5.257168866636322546e-01 1.149294492489758707e-02 1.137915339098771066e-04
3.177600000000000000e+07 9.929665596622110346e-01 2.727583067819754348e-01 1.854802002730996935e-01 5.318616294947655643e-01 9.786071916249430847e-03 1.137915339098771066e-04
3.180800000000000000e+07 9.939665259861409918e-01 2.701411015020482309e-01 1.879836140191169791e-01 5.311788802913063323e-01 1.069640418752844727e-02 0.000000000000000000e+00
3.184000000000000000e+07 9.949664923100705050e-01 2.695721438324988894e-01 1.882111970869367323e-01 5.302685480200273194e-01 1.172052799271734204e-02 2.275830678197542133e-04
