# time ep bcc_intrp hcp_intrp
1.763750000000000000e+02 7.456637278749567166e-03 1.165404714501986423e-04 -4.835340848534244193e-13
1.765000000000000000e+02 6.945845524909538549e-03 1.152267321476087048e-04 -1.647880755597908516e-12
1.766250000000000000e+02 7.437782257725705781e-03 1.097115075496784675e-04 -3.028753607513174928e-12
1.767500000000000000e+02 6.838844978852259837e-03 1.002860352647296215e-04 -4.086318922657164482e-12
1.768750000000000000e+02 7.005597829549986555e-03 8.749833908980603344e-05 -4.472500141125235614e-12
1.770000000000000000e+02 7.284220661605417257e-03 7.206540023168773914e-05 -3.986390178829544970e-12
1.771250000000000000e+02 7.124634180422195762e-03 5.479633577485332424e-05 -2.825254025561327070e-12
1.772500000000000000e+02 7.184042414001778898e-03 3.653285459256986863e-05 -1.427851820652444787e-12
1.773750000000000000e+02 6.898707855961389024e-03 1.810776517548616564e-05 -3.751416312045882060e-13
1.775000000000000000e+02 6.997261722745173884e-03 3.196946310542972370e-07 -2.035032640498177746e-14
1.776250000000000000e+02 6.781407548653417550e-03 -1.607848450471669236e-05 -5.539056105406860013e-13
1.777500000000000000e+02 7.204852303437175864e-03 -3.038042888189929801e-05 -1.796127300978850315e-12
1.778750000000000000e+02 7.326711070416075389e-03 -4.192044755627778306e-05 -3.290670451229227559e-12
1.780000000000000000e+02 7.116568257125061026e-03 -5.006706354518272685e-05 -4.426378927920322129e-12
1.781250000000000000e+02 7.384258978448021704e-03 -5.422372195246573151e-05 -4.787585230632477031e-12
1.782500000000000000e+02 7.138013087370276288e-03 -5.384453149217439006e-05 -4.262378878483474872e-12
1.783750000000000000e+02 6.817413527216209523e-03 -4.847091325609372947e-05 -3.017826794994748740e-12
1.785000000000000000e+02 6.722932837160217057e-03 -3.779043263274285182e-05 -1.513916020953154363e-12
1.786250000000000000e+02 6.749040353672797199e-03 -2.171208780089718644e-05 -3.671317602483875431e-13
1.787500000000000000e+02 7.522651228135002199e-03 -4.444666826375160556e-07 -1.933916879299489787e-15
1.788750000000000000e+02 7.316110703473183152e-03 2.544219192192649642e-05 -5.925842223427316593e-13
1.790000000000000000e+02 6.934246208149114077e-03 5.498821768193235107e-05 -1.927428070896628901e-12
1.791250000000000000e+02 7.191159012067405154e-03 8.686147803145034168e-05 -3.482708336771342798e-12
1.792500000000000000e+02 6.962184372488938733e-03 1.194188521736536785e-04 -4.716457422714179684e-12
1.793750000000000000e+02 7.210236136935915807e-03 1.508043766261564923e-04 -5.129697818089286654e-12
1.795000000000000000e+02 7.291441737737713868e-03 1.790749528747990983e-04 -4.516193368290617584e-12
1.796250000000000000e+02 7.289319079895939524e-03 2.023471860928536029e-04 -3.181566830312823482e-12
1.797500000000000000e+02 7.527850744341008093e-03 2.189599330253356102e-04 -1.608897883854964747e-12
1.798750000000000000e+02 7.680716532684872533e-03 2.276423139881234383e-04 -3.649337413035293090e-13
1.800000000000000000e+02 7.733824710246861578e-03 2.276672866367014897e-04 1.732916490359923079e-14
1.801250000000000000e+02 7.471956816332642193e-03 2.189629067586695420e-04 -6.041283317677907465e-13
1.802500000000000000e+02 7.016816499079286951e-03 2.021550852167225724e-04 -2.044565120020073480e-12
1.803750000000000000e+02 7.157857490923263954e-03 1.785295696756415099e-04 -3.719559799690565628e-12
1.805000000000000000e+02 7.042253197678982612e-03 1.499204977043957642e-04 -5.037674923876793636e-12
1.806250000000000000e+02 7.316757462830475456e-03 1.185470340606486448e-04 -5.469377393201865390e-12
1.807500000000000000e+02 7.500803242095427370e-03 8.682186062627096049e-05 -4.858437186416366375e-12
1.808750000000000000e+02 7.592648221345782433e-03 5.714862648732375161e-05 -3.418195885483944928e-12
1.810000000000000000e+02 7.269549093205762702e-03 3.171864083828088881e-05 -1.704474419901261568e-12
1.811250000000000000e+02 7.414951464822461258e-03 1.231710789648399636e-05 -3.780775339252100214e-13
1.812500000000000000e+02 7.027770793729182230e-03 1.562053961568458538e-07 2.799834000632631390e-14
1.813750000000000000e+02 7.145386703503425752e-03 -4.240538741241744181e-06 -6.763169799224792861e-13
1.815000000000000000e+02 6.733389739561751464e-03 -1.079648359106797288e-06 -2.206717018789778388e-12
1.816250000000000000e+02 7.343321116462492304e-03 8.744520307303989070e-06 -3.998409682284100309e-12
1.817500000000000000e+02 7.564983155222665401e-03 2.376570344540220581e-05 -5.422564649257755375e-12
1.818750000000000000e+02 7.523705281605841400e-03 4.211148137629190630e-05 -5.914211064163655200e-12
1.820000000000000000e+02 7.550129739604422019e-03 6.169301299103650349e-05 -5.238959204818777480e-12
1.821250000000000000e+02 7.346129024667441554e-03 8.040019086573325523e-05 -3.707671518118163624e-12
1.822500000000000000e+02 7.060591107463431992e-03 9.629167402795991439e-05 -1.862136840078890830e-12
1.823750000000000000e+02 7.356345079463616488e-03 1.077710678985212327e-04 -4.502014000884646447e-13
1.825000000000000000e+02 7.326812903082402517e-03 1.137355980740325265e-04 -4.682869349151912626e-15
1.826250000000000000e+02 7.446337607894953914e-03 1.136778549664742207e-04 -7.532230651576097819e-13
1.827500000000000000e+02 7.810215281891658146e-03 1.077223446327616287e-04 -2.427323962910975141e-12
1.828750000000000000e+02 7.799186440630961892e-03 9.658972659609751791e-05 -4.364493842130762965e-12
1.830000000000000000e+02 7.570743186752132425e-03 8.149765838332531165e-05 -5.918228193893090820e-12
1.831250000000000000e+02 7.275674137295601307e-03 6.401872241247361464e-05 -6.385000329177650785e-12
1.832500000000000000e+02 7.250747286693393079e-03 4.591739290179855360e-05 -5.690113880111824008e-12
1.833750000000000000e+02 7.373779004171465701e-03 2.898175429809976279e-05 -4.013159648710652452e-12
1.835000000000000000e+02 7.774362288071906546e-03 1.485894840928371189e-05 -2.034661065700049117e-12
1.836250000000000000e+02 7.420503078773982297e-03 4.901982731439251770e-06 -5.055701710572776745e-13
1.837500000000000000e+02 7.864623257715253057e-03 3.996021746673523937e-08 -3.544550255004943962e-14
1.838750000000000000e+02 8.178343876793725542e-03 6.888472930799044344e-07 -8.000570066611807735e-13
1.840000000000000000e+02 7.354190548903821734e-03 6.718828649623660196e-06 -2.595302408095259843e-12
1.841250000000000000e+02 7.821567263379375357e-03 1.748446535272916381e-05 -4.699802068820167787e-12
1.842500000000000000e+02 7.537101987758587640e-03 3.190975373049088556e-05 -6.294744866490197575e-12
1.843750000000000000e+02 7.625752202675334379e-03 4.860999003565363922e-05 -6.813383588718860977e-12
1.845000000000000000e+02 7.143163317079176400e-03 6.603100052388532950e-05 -6.028433940680735075e-12
1.846250000000000000e+02 7.475409455873827103e-03 8.259179799983878468e-05 -4.231307824655268469e-12
1.847500000000000000e+02 7.720566875255824302e-03 9.682280703850335631e-05 -2.094976340921730682e-12
1.848750000000000000e+02 7.902163775847154126e-03 1.074933458505828007e-04 -4.314133263216534483e-13
1.850000000000000000e+02 7.905912683394161755e-03 1.137186554020753690e-04 7.539445535805829191e-14
1.851250000000000000e+02 7.743255726060771504e-03 1.150327173064342540e-04 -8.001503144864271437e-13
1.852500000000000000e+02 7.852827204511886316e-03 1.114140877763993633e-04 -2.727466502491046224e-12
1.853750000000000000e+02 7.951988224323691679e-03 1.032602480137359969e-04 -5.024522462943911129e-12
1.855000000000000000e+02 7.534086865308403658e-03 9.131784569549805317e-05 -6.783689231529303417e-12
1.856250000000000000e+02 7.694626797992737410e-03 7.658483046460796745e-05 -7.354820205026729399e-12
1.857500000000000000e+02 7.593365870520091265e-03 6.020166943370913124e-05 -6.565340628160940586e-12
1.858750000000000000e+02 7.591208449045427908e-03 4.334402898318963815e-05 -4.639428985167602678e-12
1.860000000000000000e+02 7.836107709957323975e-03 2.712349671716540972e-05 -2.312318246322801894e-12
1.861250000000000000e+02 7.243321772522459678e-03 1.250025768532852354e-05 -5.343593207056724338e-13
1.862500000000000000e+02 7.461937005321245264e-03 2.127873995660770185e-07 -2.328975205172383765e-14
1.863750000000000000e+02 7.854610741100609417e-03 -9.268185876642216629e-06 -9.531925106221805944e-13
1.865000000000000000e+02 7.614498399958619101e-03 -1.575477453027289375e-05 -3.032745074755401685e-12
1.866250000000000000e+02 7.472745050694562519e-03 -1.932440697352197706e-05 -5.521027881185866180e-12
1.867500000000000000e+02 7.450917952117053211e-03 -2.027527626231021666e-05 -7.412891100666457319e-12
1.868750000000000000e+02 7.751157622205323561e-03 -1.906564893960781116e-05 -8.036782467286070881e-12
1.870000000000000000e+02 7.688659438873840513e-03 -1.624857058100718333e-05 -7.097737365086458569e-12
1.871250000000000000e+02 7.950967769128347573e-03 -1.241028163998855902e-05 -5.002630890908086075e-12
1.872500000000000000e+02 8.126108790409619642e-03 -8.116501658874478514e-06 -2.518849199371859983e-12
1.873750000000000000e+02 7.986582191754743043e-03 -3.868185051650942872e-06 -5.913247484209068229e-13
1.875000000000000000e+02 7.982562195798265092e-03 -6.800226812099198128e-08 -1.604416334215488259e-14
1.876250000000000000e+02 8.051243785154399424e-03 3.000552112792190154e-06 -1.048802829009240374e-12
1.877500000000000000e+02 7.661051531473700438e-03 5.179673633552510382e-06 -3.291607432778698715e-12
1.878750000000000000e+02 7.792212518330066118e-03 6.429467927204028463e-06 -5.968100655214811898e-12
1.880000000000000000e+02 8.054168440530806716e-03 6.808718572709886196e-06 -8.042845220182851376e-12
1.881250000000000000e+02 7.949084261809125085e-03 6.449041704914896469e-06 -8.700403957780293046e-12
1.882500000000000000e+02 8.204396618251286188e-03 5.527406117181444480e-06 -7.720419239303696708e-12
1.883750000000000000e+02 8.169100652826277731e-03 4.240574319899080810e-06 -5.454877860807739378e-12
1.885000000000000000e+02 8.005748743470042506e-03 2.783209483914092204e-06 -2.749146916611321994e-12
1.886250000000000000e+02 7.955408279020192985e-03 1.330214776766009387e-06 -6.744589614906039211e-13
1.887500000000000000e+02 7.963290148006813007e-03 2.359035227766131881e-08 -3.719061991549097762e-14
1.888750000000000000e+02 7.722748439265791909e-03 -1.035730531320277548e-06 -1.116319296289630707e-12
1.890000000000000000e+02 7.992711076072994691e-03 -1.790642053545890746e-06 -3.560036955793964892e-12
1.891250000000000000e+02 7.705119963251322313e-03 -2.225396782561334540e-06 -6.426963854164169488e-12
1.892500000000000000e+02 8.059976865760404285e-03 -2.358997876489929057e-06 -8.662033409414304051e-12
1.893750000000000000e+02 7.935856629108756222e-03 -2.236203633837119932e-06 -9.335942852684612184e-12
1.895000000000000000e+02 8.122949299038451088e-03 -1.917918207365314264e-06 -8.265906190752485564e-12
1.896250000000000000e+02 7.394450454166590081e-03 -1.472229834310219122e-06 -5.766427964809576857e-12
1.897500000000000000e+02 8.111141842972791061e-03 -9.667175557365159413e-07 -2.828625910623416277e-12
1.898750000000000000e+02 7.899751715799430141e-03 -4.622314397744749495e-07 -5.839499542741558434e-13
1.900000000000000000e+02 8.030727500664774920e-03 -8.252950648560852479e-09 1.059774565112746971e-13
1.901250000000000000e+02 8.224677803042618196e-03 3.599981556407112045e-07 -1.114115046147174736e-12
1.902500000000000000e+02 8.208602886023402823e-03 6.225582981176628332e-07 -3.798451276177849621e-12
1.903750000000000000e+02 8.114950543552351681e-03 7.738752123214424267e-07 -6.923760313468397623e-12
1.905000000000000000e+02 7.964823999915993102e-03 8.205073231314592059e-07 -9.385058823294054013e-12
1.906250000000000000e+02 8.079186235704916008e-03 7.779839205063097234e-07 -1.015588069433489902e-11
1.907500000000000000e+02 8.436840179401522422e-03 6.674506939851725169e-07 -9.003255038776076457e-12
1.908750000000000000e+02 8.637019270305690277e-03 5.125463346423841853e-07 -6.312830052003054911e-12
1.910000000000000000e+02 8.054406564827532033e-03 3.367279702388168298e-07 -3.168094025432180044e-12
1.911250000000000000e+02 8.125521889157744093e-03 1.611168726867890953e-07 -7.149758817122303783e-13
1.912500000000000000e+02 8.035844458805924129e-03 2.897544591458840833e-09 -4.810727914728822317e-15
1.913750000000000000e+02 8.383845483247859276e-03 -1.256765943651651454e-07 -1.309559921703530448e-12
1.915000000000000000e+02 8.237468534046304969e-03 -2.176226374857657945e-07 -4.227766817374178769e-12
1.916250000000000000e+02 8.048487247739488648e-03 -2.709355131060858923e-07 -7.634997535586314697e-12
1.917500000000000000e+02 8.589770414828057365e-03 -2.877964399872913026e-07 -1.023273522673835514e-11
1.918750000000000000e+02 8.364752563370381200e-03 -2.734940801170509266e-07 -1.107409231481215908e-11
1.920000000000000000e+02 8.519727633858303895e-03 -2.352732870664394651e-07 -9.789675957830283559e-12
1.921250000000000000e+02 8.442748843365571743e-03 -1.812629805601484270e-07 -6.825441103099997351e-12
1.922500000000000000e+02 8.415107035606578245e-03 -1.195590988099849208e-07 -3.369591714944452968e-12
1.923750000000000000e+02 7.875306088454908648e-03 -5.748575827525626519e-08 -6.992389802746211504e-13
1.925000000000000000e+02 8.427440607903846637e-03 -1.046595515451301121e-09 6.615476961610592739e-14
1.926250000000000000e+02 8.301112039198477177e-03 4.541598921739581776e-08 -1.391288958907107919e-12
1.927500000000000000e+02 8.171696187486449103e-03 7.933786383575949272e-08 -4.586445987452377557e-12
1.928750000000000000e+02 8.700764624829049332e-03 9.983483791074585029e-08 -8.311572426463148896e-12
1.930000000000000000e+02 8.108114215853640117e-03 1.074362461708691265e-07 -1.116672032525640790e-11
1.931250000000000000e+02 8.077342691867606117e-03 1.037243092626101829e-07 -1.208803069826702364e-11
1.932500000000000000e+02 8.081462829662516834e-03 9.095491510687901984e-08 -1.070246860922094028e-11
1.933750000000000000e+02 8.424283154518097394e-03 7.171339998853866165e-08 -7.491158619742201499e-12
1.935000000000000000e+02 8.235682916491765537e-03 4.863100153198942942e-08 -3.745959055163831869e-12
1.936250000000000000e+02 8.273814844693777593e-03 2.416777135056827390e-08 -8.645946062404031982e-13
1.937500000000000000e+02 8.560695911096066757e-03 4.603185909840850329e-10 -3.020830863029066827e-14
1.938750000000000000e+02 8.204818999105384369e-03 -2.076785895783292886e-08 -1.615835098607546763e-12
1.940000000000000000e+02 8.588572795413224048e-03 -3.823530642342542704e-08 -5.079507378919478335e-12
1.941250000000000000e+02 8.254791451379223099e-03 -5.107922409170508968e-08 -9.133634582854329063e-12
1.942500000000000000e+02 8.844734174959401063e-03 -5.879639319755963072e-08 -1.223980230687367391e-11
1.943750000000000000e+02 8.406076967671011202e-03 -6.117171117344330756e-08 -1.319355123324633393e-11
1.945000000000000000e+02 8.687474266374700660e-03 -5.821799439910149371e-08 -1.167522651149807317e-11
1.946250000000000000e+02 8.551854736871616902e-03 -5.014327557671002468e-08 -8.157339060909358257e-12
1.947500000000000000e+02 8.369979532781873788e-03 -3.735275946490449161e-08 -4.020118145694182187e-12
1.948750000000000000e+02 8.693844523071869723e-03 -2.048004416144043604e-08 -8.728536817313659699e-13
1.950000000000000000e+02 8.510716023946957032e-03 -4.343222828753792037e-10 3.363097418789040994e-14
1.951250000000000000e+02 8.411605066748623072e-03 2.155662907505182075e-08 -1.710734465984446100e-12
1.952500000000000000e+02 8.637802801143151799e-03 4.392766371235334854e-08 -5.521617982703501637e-12
1.953750000000000000e+02 8.346190180841872586e-03 6.479704956040979625e-08 -9.981576198745685000e-12
1.955000000000000000e+02 8.651605910731136051e-03 8.203515503702833595e-08 -1.339951740300195593e-11
1.956250000000000000e+02 9.243714646190837048e-03 9.338554503369062012e-08 -1.447141691411691634e-11
1.957500000000000000e+02 8.959672496781589945e-03 9.664204126898218387e-08 -1.279599684762172468e-11
1.958750000000000000e+02 8.646585541725870794e-03 8.988487980465027566e-08 -8.971800077776457820e-12
1.960000000000000000e+02 8.794641494779403823e-03 7.177230374775951094e-08 -4.453752236667728430e-12
1.961250000000000000e+02 8.703830350316327236e-03 4.186579454350819953e-08 -1.000446595301785473e-12
1.962500000000000000e+02 8.529043646345130236e-03 9.433253984291692002e-10 -5.419552665382359097e-14
1.963750000000000000e+02 8.536533656773315215e-03 -4.876516652878344551e-08 -1.970359779221701209e-12
1.965000000000000000e+02 8.599196084603133450e-03 -1.034855837939992752e-07 -6.118243294400520676e-12
