# time ep bcc_intrp hcp_intrp
3.866000000000000000e+03 1.419360197060598461e-01 1.483304902341831639e-03 1.581280775639827552e-01
3.868000000000000000e+03 1.420030545582257331e-01 1.393195379572827663e-03 1.581248036805158186e-01
3.870000000000000000e+03 1.420183712463723436e-01 1.287198248980745991e-03 1.581287382056406621e-01
3.872000000000000000e+03 1.420037562503475848e-01 1.173507227947619613e-03 1.581409424461764357e-01
3.874000000000000000e+03 1.421016956816616161e-01 1.060441388711419464e-03 1.581623074366958481e-01
3.876000000000000000e+03 1.419218169878225244e-01 9.557668947466804298e-04 1.581933954291569189e-01
3.878000000000000000e+03 1.418847094069258241e-01 8.660838612380066057e-04 1.582342530468132391e-01
3.880000000000000000e+03 1.421612579883037020e-01 7.963219231037831991e-04 1.582842253243333386e-01
3.882000000000000000e+03 1.421344634917424687e-01 7.494060034749276894e-04 1.583418114048612546e-01
3.884000000000000000e+03 1.418768211012980118e-01 7.261482259992181739e-04 1.584046013630553418e-01
3.886000000000000000e+03 1.419335303391368597e-01 7.253821924691898930e-04 1.584693176925916491e-01
3.888000000000000000e+03 1.419212284849900030e-01 7.442996121826373976e-04 1.585319630183388562e-01
3.890000000000000000e+03 1.420801952338791863e-01 7.789089468716496947e-04 1.585880606202462739e-01
3.892000000000000000e+03 1.422913999897754134e-01 8.245310311930356597e-04 1.586329725183724948e-01
3.894000000000000000e+03 1.421940013410797898e-01 8.762707725640721344e-04 1.586622848595561353e-01
3.896000000000000000e+03 1.421680886424463164e-01 9.294342631790942187e-04 1.586722486262023279e-01
3.898000000000000000e+03 1.422092718676418732e-01 9.798778054955650883e-04 1.586602461642631079e-01
3.900000000000000000e+03 1.421034936640282464e-01 1.024275663064808627e-03 1.586252244685616708e-01
3.902000000000000000e+03 1.422296612627848011e-01 1.060287184637114227e-03 1.585680130877376026e-01
3.904000000000000000e+03 1.423810038080106644e-01 1.086606063060143205e-03 1.584914492574170664e-01
3.906000000000000000e+03 1.423739312951274316e-01 1.102891581975657493e-03 1.584002717016443629e-01
3.908000000000000000e+03 1.422855595841673870e-01 1.109606551737477281e-03 1.583007982909640510e-01
3.910000000000000000e+03 1.422573263870056670e-01 1.107804454677082870e-03 1.582004405578973372e-01
3.912000000000000000e+03 1.424746638993696912e-01 1.098909699763691997e-03 1.581071131485617676e-01
3.914000000000000000e+03 1.423563312379092227e-01 1.084522301975927210e-03 1.580285793247653003e-01
3.916000000000000000e+03 1.421673469088885200e-01 1.066261568536210286e-03 1.579717608430014353e-01
3.918000000000000000e+03 1.422248731274080302e-01 1.045651074531078013e-03 1.579420519600589490e-01
3.920000000000000000e+03 1.424285314067520458e-01 1.024042030335119364e-03 1.579427102364163171e-01
3.922000000000000000e+03 1.427068534042945924e-01 1.002571599714376527e-03 1.579744255454066937e-01
3.924000000000000000e+03 1.427557080818640523e-01 9.821526201808713098e-04 1.580351616409982618e-01
3.926000000000000000e+03 1.424403374648106069e-01 9.634889602601824339e-04 1.581203116078389870e-01
3.928000000000000000e+03 1.422813690114578533e-01 9.471070079801387773e-04 1.582231345687718505e-01
3.930000000000000000e+03 1.422946887784002357e-01 9.333910894197054676e-04 1.583353885955006979e-01
3.932000000000000000e+03 1.423828923891092002e-01 9.226109330866321886e-04 1.584480678220334116e-01
3.934000000000000000e+03 1.424872488361260126e-01 9.149327621451527892e-04 1.585521782141101899e-01
3.936000000000000000e+03 1.425505584485849409e-01 9.104110538169999777e-04 1.586395127967906993e-01
3.938000000000000000e+03 1.425918745592130998e-01 9.089641374816850600e-04 1.587033871406525465e-01
3.940000000000000000e+03 1.424091541095523772e-01 9.103423226994402685e-04 1.587392695586281599e-01
3.942000000000000000e+03 1.426644932197787541e-01 9.141005520723313651e-04 1.587452140784033627e-01
3.944000000000000000e+03 1.427794973258568745e-01 9.195871315954836723e-04 1.587220111367054765e-01
3.946000000000000000e+03 1.425512324835770672e-01 9.259558990169671064e-04 1.586730228760157013e-01
3.948000000000000000e+03 1.425281975235376530e-01 9.322035407283633902e-04 1.586037428806294225e-01
3.950000000000000000e+03 1.426375798149202567e-01 9.372298805646158337e-04 1.585211720854909079e-01
3.952000000000000000e+03 1.426769124089920238e-01 9.399182949834257970e-04 1.584331089565002848e-01
3.954000000000000000e+03 1.426656288994403443e-01 9.392343170284775259e-04 1.583474239174169906e-01
3.956000000000000000e+03 1.424118469982163238e-01 9.343396521404445784e-04 1.582713573624509040e-01
3.958000000000000000e+03 1.424655901125287671e-01 9.247139205794753557e-04 1.582108732370020865e-01
3.960000000000000000e+03 1.427206480773429154e-01 9.102685376890670916e-04 1.581701176571226886e-01
3.962000000000000000e+03 1.425477624297646073e-01 8.914308757167043601e-04 1.581510525427795855e-01
3.964000000000000000e+03 1.427173379402651987e-01 8.691777172243291385e-04 1.581533291850042988e-01
3.966000000000000000e+03 1.428201995539128411e-01 8.450065096554305226e-04 1.581744254611409661e-01
3.968000000000000000e+03 1.431345180533930839e-01 8.208461652967945568e-04 1.582100120248646768e-01
3.970000000000000000e+03 1.428971472084463457e-01 7.989182721804038902e-04 1.582544714563887400e-01
3.972000000000000000e+03 1.429655298657359075e-01 7.815606402722041161e-04 1.583014898784195212e-01
3.974000000000000000e+03 1.430875672411744959e-01 7.710214119794296184e-04 1.583446639030705871e-01
3.976000000000000000e+03 1.430837395612541418e-01 7.692309897923825827e-04 1.583780905999308264e-01
3.978000000000000000e+03 1.429761723235214721e-01 7.775661169906666545e-04 1.583969134260009293e-01
3.980000000000000000e+03 1.428693179483863096e-01 7.966340096736819433e-04 1.583977817690332690e-01
3.982000000000000000e+03 1.429435874075849489e-01 8.261154674287722165e-04 1.583791644090918327e-01
3.984000000000000000e+03 1.428993627519974385e-01 8.647036836143716853e-04 1.583414619240231247e-01
3.986000000000000000e+03 1.429437164001415572e-01 9.101568411634977608e-04 1.582868987159516405e-01
3.988000000000000000e+03 1.431263539136255758e-01 9.594566669282915882e-04 1.582192256360128724e-01
3.990000000000000000e+03 1.430999703672368728e-01 1.009046948117617607e-03 1.581432999950469209e-01
3.992000000000000000e+03 1.432100721162570256e-01 1.055123672956676971e-03 1.580646138726492234e-01
3.994000000000000000e+03 1.432405471858222146e-01 1.093956806744027363e-03 1.579888212848561957e-01
3.996000000000000000e+03 1.433642154125550072e-01 1.122229897039773603e-03 1.579212917349660794e-01
3.998000000000000000e+03 1.433637099549525118e-01 1.137378038800227874e-03 1.578667095637887874e-01
4.000000000000000000e+03 1.432380702014426077e-01 1.137888535624801550e-03 1.578287469725953573e-01
4.002000000000000000e+03 1.432461543668073489e-01 1.123514493695775820e-03 1.578098496910950443e-01
4.004000000000000000e+03 1.429134304905360919e-01 1.095355040384154467e-03 1.578111697616726428e-01
4.006000000000000000e+03 1.432470072563996333e-01 1.055781872135283907e-03 1.578326525452395102e-01
4.008000000000000000e+03 1.433273855302396593e-01 1.008228079517772043e-03 1.578732465933334328e-01
4.010000000000000000e+03 1.433871340578560527e-01 9.568808920555066247e-04 1.579311770012363225e-01
4.012000000000000000e+03 1.433542817306084627e-01 9.063233681754755697e-04 1.580042191395643059e-01
4.014000000000000000e+03 1.434843577288667793e-01 8.611570839020121640e-04 1.580899271386069227e-01
4.016000000000000000e+03 1.434111647147682522e-01 8.256249874400047170e-04 1.581857966761653633e-01
4.018000000000000000e+03 1.434922785886451890e-01 8.032536471179282283e-04 1.582893625301323437e-01
4.020000000000000000e+03 1.431059365184830512e-01 7.965470161375621952e-04 1.583982430352657012e-01
4.022000000000000000e+03 1.432563120639833154e-01 8.067765003082086415e-04 1.585101474969425883e-01
4.024000000000000000e+03 1.435989826769860089e-01 8.339080171203841702e-04 1.586228620769892794e-01
4.026000000000000000e+03 1.433529295175777762e-01 8.766800079293198683e-04 1.587342279103922116e-01
4.028000000000000000e+03 1.435801847056027702e-01 9.328090100802742275e-04 1.588421237567932964e-01
4.030000000000000000e+03 1.434989288421224252e-01 9.992725106676221720e-04 1.589444646201667588e-01
4.032000000000000000e+03 1.436474273201735485e-01 1.072615121632902822e-03 1.590392266959141931e-01
4.034000000000000000e+03 1.436019615055863785e-01 1.149239245212534555e-03 1.591245060186669280e-01
4.036000000000000000e+03 1.436460364190700056e-01 1.225660630540801373e-03 1.591986115555460990e-01
4.038000000000000000e+03 1.436842518738370711e-01 1.298720222362318832e-03 1.592601825948178063e-01
4.040000000000000000e+03 1.435646173546367699e-01 1.365744025853963617e-03 1.593083076281576471e-01
4.042000000000000000e+03 1.435536529256090099e-01 1.424639110775176472e-03 1.593426138907499123e-01
4.044000000000000000e+03 1.436205646224154309e-01 1.473915901811306958e-03 1.593633002022291911e-01
4.046000000000000000e+03 1.436731020190356034e-01 1.512638907281790021e-03 1.593711024291311618e-01
4.048000000000000000e+03 1.435415238436360541e-01 1.540325292929493536e-03 1.593672033410636069e-01
4.050000000000000000e+03 1.435340426603145259e-01 1.556823401745135570e-03 1.593531152432607623e-01
4.052000000000000000e+03 1.435428360916623514e-01 1.562204744619923209e-03 1.593305671295440484e-01
4.054000000000000000e+03 1.439983796014424888e-01 1.556693724843472406e-03 1.593014196815197292e-01
4.056000000000000000e+03 1.438153103940792432e-01 1.540644607608412020e-03 1.592676181256622581e-01
4.058000000000000000e+03 1.442403331018386470e-01 1.514560184612571839e-03 1.592311808385330485e-01
4.060000000000000000e+03 1.441484505297570273e-01 1.479134712841073934e-03 1.591942135244427403e-01
4.062000000000000000e+03 1.440448815092351953e-01 1.435297676171675167e-03 1.591589347072824567e-01
4.064000000000000000e+03 1.441465591482295194e-01 1.384236730964964182e-03 1.591276971173991306e-01
4.066000000000000000e+03 1.440743582264102096e-01 1.327387267429635913e-03 1.591029898322112168e-01
4.068000000000000000e+03 1.438580477011058845e-01 1.266387865363535281e-03 1.590874061630252467e-01
4.070000000000000000e+03 1.440793305699290816e-01 1.203009486099798544e-03 1.590835615408560944e-01
4.072000000000000000e+03 1.443581750618536108e-01 1.139068337734566467e-03 1.590939452399709741e-01
4.074000000000000000e+03 1.439665014606347215e-01 1.076329802102222750e-03 1.591206936323303067e-01
4.076000000000000000e+03 1.442098034210521351e-01 1.016408346166440676e-03 1.591652857622628814e-01
4.078000000000000000e+03 1.439770875959503482e-01 9.606695740289074564e-04 1.592281865577752364e-01
4.080000000000000000e+03 1.441331461056714891e-01 9.101453489203753478e-04 1.593084935539363922e-01
4.082000000000000000e+03 1.443718865128056084e-01 8.654771315606050964e-04 1.594036650500774699e-01
4.084000000000000000e+03 1.442947235014828133e-01 8.269013016212128182e-04 1.595094051229525300e-01
4.086000000000000000e+03 1.443776579079382449e-01 7.942815177005827952e-04 1.596197501902203719e-01
4.088000000000000000e+03 1.443019493000203823e-01 7.671810496245834400e-04 1.597273594130215191e-01
4.090000000000000000e+03 1.442334620910996901e-01 7.449592525694660001e-04 1.598239822899304441e-01
4.092000000000000000e+03 1.446630132097073695e-01 7.268750235989899318e-04 1.599010732534658086e-01
4.094000000000000000e+03 1.444848191976870200e-01 7.121848514319441921e-04 1.599505328019132921e-01
4.096000000000000000e+03 1.444638250075608032e-01 7.002292724754857712e-04 1.599655520019958033e-01
4.098000000000000000e+03 1.444856191719993965e-01 6.905052492966849698e-04 1.599415041695262107e-01
4.100000000000000000e+03 1.444283870488283772e-01 6.827222098161429484e-04 1.598767716528982918e-01
4.102000000000000000e+03 1.444921158947696793e-01 6.768380456269847481e-04 1.597733513256600624e-01
4.104000000000000000e+03 1.447804640077299532e-01 6.730708839688196972e-04 1.596370904640290744e-01
4.106000000000000000e+03 1.446274863901282348e-01 6.718842031280607922e-04 1.594774766332533456e-01
4.108000000000000000e+03 1.448698440002041954e-01 6.739457021121270227e-04 1.593070051571357226e-01
4.110000000000000000e+03 1.445491033428821792e-01 6.800620185191765844e-04 1.591402175258762597e-01
4.112000000000000000e+03 1.448129985745773007e-01 6.910909746677248913e-04 1.589925131463119090e-01
4.114000000000000000e+03 1.446329545353433332e-01 7.078321520483436781e-04 1.588788065416470718e-01
4.116000000000000000e+03 1.445442844158604245e-01 7.308982918326126623e-04 1.588120841737929168e-01
4.118000000000000000e+03 1.446818389740789634e-01 7.605762628176930681e-04 1.588019477196856433e-01
4.120000000000000000e+03 1.444014448446196142e-01 7.966956671505360296e-04 1.588533069248107832e-01
4.122000000000000000e+03 1.449884184854499658e-01 8.385303963361450926e-04 1.589654508135706079e-01
4.124000000000000000e+03 1.448445422140346439e-01 8.847575927614001988e-04 1.591317153013118713e-01
4.126000000000000000e+03 1.450445752540563127e-01 9.334879646170807536e-04 1.593398576845151404e-01
4.128000000000000000e+03 1.448509502189858356e-01 9.823667804822289011e-04 1.595730978612529827e-01
4.130000000000000000e+03 1.452271981694701064e-01 1.028734887140775670e-03 1.598116814112875705e-01
4.132000000000000000e+03 1.447296679895083149e-01 1.069837973797282526e-03 1.600348076312795298e-01
4.134000000000000000e+03 1.452060585493681055e-01 1.103076068286851794e-03 1.602228129371154053e-01
4.136000000000000000e+03 1.452068224255666784e-01 1.126285164142577441e-03 1.603595266201502945e-01
4.138000000000000000e+03 1.451790352757334479e-01 1.138032822752841960e-03 1.604346625159143724e-01
4.140000000000000000e+03 1.451179543367859259e-01 1.137891828672626861e-03 1.604459878208278623e-01
4.142000000000000000e+03 1.453116952604853740e-01 1.126641688633648209e-03 1.604009036276052014e-01
4.144000000000000000e+03 1.450549171413303140e-01 1.106350230223735343e-03 1.603170832217188646e-01
4.146000000000000000e+03 1.450634541894612606e-01 1.080310604530600616e-03 1.602219752427960775e-01
4.148000000000000000e+03 1.452532247524593867e-01 1.052841042883091499e-03 1.601512053197044205e-01
4.150000000000000000e+03 1.463636381853488655e-01 1.028977001936295889e-03 1.601460643168739206e-01
4.152000000000000000e+03 1.459885911179654439e-01 1.014088057980044389e-03 1.602502855222601719e-01
4.154000000000000000e+03 1.451945942784162447e-01 1.013442141458752947e-03 1.605062482399519652e-01
4.156000000000000000e+03 1.456776644172795843e-01 1.031734334942260856e-03 1.609507363285537507e-01
4.158000000000000000e+03 1.464082937954012398e-01 1.072608826297592483e-03 1.616105229613829242e-01
4.160000000000000000e+03 1.457402944293394731e-01 1.138228012660990338e-03 1.624983132442438805e-01
4.162000000000000000e+03 1.456325572528642531e-01 1.228963664641194962e-03 1.636097831828454696e-01
4.164000000000000000e+03 1.461058906818432923e-01 1.343279162940071983e-03 1.649224032023547670e-01
4.166000000000000000e+03 1.460302710330810272e-01 1.477832159816152386e-03 1.663963673639699548e-01
4.168000000000000000e+03 1.461304749051337559e-01 1.627772068059216452e-03 1.679774413923994236e-01
4.170000000000000000e+03 1.462180142502479685e-01 1.787167522652896752e-03 1.696011827805451733e-01
4.172000000000000000e+03 1.575899924548252728e-01 1.949493259628145648e-03 1.711979354059165459e-01
4.174000000000000000e+03 1.786981954625051494e-01 2.108125785253365993e-03 1.726981726739818535e-01
4.176000000000000000e+03 1.882568973327962414e-01 2.256819491686546698e-03 1.740379247921235162e-01
4.178000000000000000e+03 1.880446620814449354e-01 2.390140853306917546e-03 1.751639975416320605e-01
4.180000000000000000e+03 1.882645854735767732e-01 2.503826781467163778e-03 1.760384795100597144e-01
4.182000000000000000e+03 1.879782695087511835e-01 2.595019897620731708e-03 1.766418386117310779e-01
