# rg size
1.019039304709484117e+00 4.000000000000000000e+00
1.357093201490403800e+00 8.000000000000000000e+00
8.606068222589804417e-01 3.000000000000000000e+00
8.830502058208877791e-01 3.000000000000000000e+00
1.258206879303099379e+00 4.000000000000000000e+00
1.651123077173246134e+00 5.000000000000000000e+00
7.225013935398174603e-01 2.000000000000000000e+00
1.481185323197000692e+00 5.000000000000000000e+00
9.295187978717233124e-01 4.000000000000000000e+00
7.760691838790445551e-01 2.000000000000000000e+00
7.487379544941503706e-01 2.000000000000000000e+00
2.723656682063158030e+00 1.600000000000000000e+01
1.612005279795083901e+00 8.000000000000000000e+00
1.675112406464975834e+01 1.769000000000000000e+03
9.667016597379850751e+00 4.770000000000000000e+02
2.722400114565147078e+00 2.000000000000000000e+01
2.779696283782073785e+00 2.000000000000000000e+01
1.675310780640759489e+01 1.768000000000000000e+03
9.311664992542891817e-01 3.000000000000000000e+00
9.689729428618154117e+00 4.780000000000000000e+02
3.497663645812482791e+00 2.900000000000000000e+01
1.904555579595581305e+00 1.200000000000000000e+01
2.650735817654447768e+00 1.100000000000000000e+01
9.701089550311058574e+00 4.840000000000000000e+02
8.366821159308585054e-01 3.000000000000000000e+00
2.721484720420721537e+00 2.000000000000000000e+01
2.778947841978454569e+00 2.000000000000000000e+01
9.723717895231885677e+00 4.850000000000000000e+02
1.904691932186566738e+00 1.200000000000000000e+01
9.701168643590598606e+00 4.840000000000000000e+02
9.723796761642084618e+00 4.850000000000000000e+02
3.981736339801600355e+00 1.050000000000000000e+02
1.003612474716428338e+00 4.000000000000000000e+00
2.470267506650861478e+00 2.000000000000000000e+01
2.722318210774855807e+00 2.000000000000000000e+01
1.271297180794782378e+00 3.000000000000000000e+00
1.116075154252998081e+00 3.000000000000000000e+00
2.779633811983101666e+00 2.000000000000000000e+01
3.981678467856396786e+00 1.050000000000000000e+02
1.406920426401235158e+00 4.000000000000000000e+00
2.882961054900251341e+00 2.300000000000000000e+01
7.278310190559509341e-01 2.000000000000000000e+00
3.309485220104591452e+00 4.700000000000000000e+01
8.410399204424533481e-01 3.000000000000000000e+00
8.947846547960932595e-01 4.000000000000000000e+00
7.722029798787327648e-01 2.000000000000000000e+00
1.898860317328464831e+00 9.000000000000000000e+00
2.905945405939351467e+00 1.300000000000000000e+01
2.099551443368331327e+00 9.000000000000000000e+00
1.736060126958676841e+00 1.400000000000000000e+01
2.602527228079193566e+00 2.900000000000000000e+01
9.308859808452717433e-01 3.000000000000000000e+00
1.885374975947109455e+00 8.000000000000000000e+00
7.405569394045365961e-01 2.000000000000000000e+00
7.516707836547803501e-01 2.000000000000000000e+00
1.030397837221425306e+00 4.000000000000000000e+00
7.260575577510903766e-01 2.000000000000000000e+00
2.469356877749487200e+00 2.000000000000000000e+01
1.003279358944485944e+00 4.000000000000000000e+00
1.742290228432946897e+00 6.000000000000000000e+00
7.029826864511015128e-01 2.000000000000000000e+00
7.474684535267663854e-01 2.000000000000000000e+00
3.497682208251694291e+00 2.900000000000000000e+01
7.602036619880483403e-01 2.000000000000000000e+00
7.564882089310391855e-01 2.000000000000000000e+00
1.904636216535240179e+00 1.200000000000000000e+01
2.650758782343473730e+00 1.100000000000000000e+01
7.115238339181323424e-01 2.000000000000000000e+00
9.413806659152843537e+00 4.480000000000000000e+02
1.006733286447942799e+00 4.000000000000000000e+00
1.605915463307463709e+00 1.100000000000000000e+01
1.453320568060563645e+00 5.000000000000000000e+00
7.389353818164177135e-01 2.000000000000000000e+00
7.288632452895673630e-01 2.000000000000000000e+00
7.138917246335418909e-01 2.000000000000000000e+00
6.940100477179677041e-01 2.000000000000000000e+00
1.200205996609394754e+00 3.000000000000000000e+00
7.915964698003417066e-01 2.000000000000000000e+00
7.220863287494229121e-01 2.000000000000000000e+00
2.094679851344199761e+00 5.000000000000000000e+00
7.498889806721174001e-01 2.000000000000000000e+00
8.361993226410422420e-01 3.000000000000000000e+00
7.944069452535704734e-01 2.000000000000000000e+00
2.721402789080576312e+00 2.000000000000000000e+01
1.270448346325848687e+00 3.000000000000000000e+00
1.114135015340527390e+00 3.000000000000000000e+00
1.904897788675419257e+00 1.200000000000000000e+01
1.905652815498552810e+00 1.200000000000000000e+01
1.628043911104492381e+01 1.794000000000000000e+03
1.740259603070897221e+00 1.100000000000000000e+01
1.628042933962825245e+01 1.791000000000000000e+03
2.708926588068944152e+00 1.500000000000000000e+01
8.132932820281713049e+00 4.470000000000000000e+02
5.042494720470750202e+00 8.600000000000000000e+01
3.243691350139479290e+00 5.100000000000000000e+01
8.260540931397548192e+00 4.590000000000000000e+02
8.260380853891671649e+00 4.590000000000000000e+02
2.776070018876683587e+00 1.900000000000000000e+01
3.826444827052852382e+00 9.200000000000000000e+01
2.033216303591549590e+00 1.300000000000000000e+01
1.400785349865873775e+00 7.000000000000000000e+00
2.776548632963114827e+00 1.900000000000000000e+01
1.904760588570349356e+00 1.200000000000000000e+01
1.905515669756594477e+00 1.200000000000000000e+01
2.181863629288416373e+00 1.700000000000000000e+01
8.414685851225965907e-01 3.000000000000000000e+00
1.285904103552589106e+00 4.000000000000000000e+00
1.740103701307616157e+00 1.100000000000000000e+01
3.826414044670971570e+00 9.200000000000000000e+01
1.671400592391675044e+00 5.000000000000000000e+00
2.656441846604137069e+00 2.400000000000000000e+01
1.230854446365531762e+00 3.000000000000000000e+00
2.707941324353740686e+00 1.500000000000000000e+01
2.033232498974753444e+00 1.300000000000000000e+01
8.364826841094787913e-01 3.000000000000000000e+00
1.540989068044851251e+00 8.000000000000000000e+00
8.355937091872747136e-01 2.000000000000000000e+00
7.416647034432103380e-01 2.000000000000000000e+00
1.046440136243310670e+00 3.000000000000000000e+00
1.884767563899146570e+00 9.000000000000000000e+00
2.504772834034268314e+00 1.700000000000000000e+01
7.564944339960112396e-01 2.000000000000000000e+00
7.324958609667375775e-01 2.000000000000000000e+00
6.973159752464436201e-01 2.000000000000000000e+00
1.400803941090458027e+00 7.000000000000000000e+00
1.295946231273558347e+00 5.000000000000000000e+00
1.035416046323235806e+00 4.000000000000000000e+00
1.243327994788724800e+00 4.000000000000000000e+00
2.182216472663177864e+00 1.700000000000000000e+01
7.139575984142710885e-01 2.000000000000000000e+00
8.414686929587412711e-01 3.000000000000000000e+00
7.735359990546383235e-01 2.000000000000000000e+00
1.159770559930551226e+00 3.000000000000000000e+00
2.776534201536176916e+00 1.900000000000000000e+01
1.904831851488561600e+00 1.200000000000000000e+01
1.174340365576622469e+00 3.000000000000000000e+00
5.041856638634463650e+00 8.600000000000000000e+01
3.243561308188402492e+00 5.100000000000000000e+01
8.181158269956526397e+00 4.300000000000000000e+02
7.116825762469335404e-01 2.000000000000000000e+00
1.347678414190320417e+00 9.000000000000000000e+00
7.284518344866108830e-01 2.000000000000000000e+00
1.018478668551011657e+00 5.000000000000000000e+00
7.995411765507439705e-01 2.000000000000000000e+00
7.459834965779966742e-01 2.000000000000000000e+00
7.440987377358427857e-01 2.000000000000000000e+00
1.750876937768260477e+00 1.000000000000000000e+01
7.333198042697383068e-01 2.000000000000000000e+00
7.003331407266452091e-01 2.000000000000000000e+00
1.102397969210293649e+00 3.000000000000000000e+00
2.065070788321437867e+00 6.000000000000000000e+00
1.468038044341900106e+00 1.000000000000000000e+01
1.324927585072504854e+00 6.000000000000000000e+00
1.286588484939719113e+00 4.000000000000000000e+00
8.235143105166390143e+00 4.160000000000000000e+02
2.470057789351576272e+00 1.800000000000000000e+01
2.470990655625858512e+00 1.800000000000000000e+01
1.637711771138737404e+01 2.033000000000000000e+03
1.584755097528087520e+00 1.300000000000000000e+01
1.637799221837556729e+01 2.034000000000000000e+03
7.048983325274744693e-01 2.000000000000000000e+00
4.146843674494006038e+00 2.600000000000000000e+01
8.235036987757791138e+00 4.160000000000000000e+02
1.456333097282061173e+00 1.000000000000000000e+01
5.226693952444932734e+00 7.800000000000000000e+01
3.816255780375654716e+00 9.800000000000000000e+01
1.813294483722750705e+00 1.300000000000000000e+01
8.330887034421110116e+00 4.250000000000000000e+02
1.008825718206617372e+00 4.000000000000000000e+00
2.470193660710637840e+00 1.800000000000000000e+01
1.586026880162057617e+00 8.000000000000000000e+00
1.827950862574100110e+00 1.300000000000000000e+01
7.932639277066910743e-01 2.000000000000000000e+00
2.471126475692601243e+00 1.800000000000000000e+01
1.586242085994422846e+00 8.000000000000000000e+00
2.493195931610614924e+00 2.100000000000000000e+01
2.960456291051607902e+00 1.700000000000000000e+01
6.946059946353319026e-01 2.000000000000000000e+00
1.584836087633036295e+00 1.300000000000000000e+01
8.779584141930298902e-01 3.000000000000000000e+00
3.816278131694553544e+00 9.800000000000000000e+01
1.679805379742473903e+00 5.000000000000000000e+00
7.668170202206067154e-01 2.000000000000000000e+00
7.040812801090898798e-01 2.000000000000000000e+00
1.631104319070964204e+00 6.000000000000000000e+00
4.146377339690544339e+00 2.600000000000000000e+01
2.629753811260347796e+00 2.100000000000000000e+01
1.813404612375027369e+00 1.300000000000000000e+01
8.539605483385098728e-01 3.000000000000000000e+00
8.330780898753527453e+00 4.250000000000000000e+02
7.893348344229217384e-01 2.000000000000000000e+00
1.085036375256581254e+00 3.000000000000000000e+00
1.280523040730110473e+00 5.000000000000000000e+00
8.568970106666826680e-01 3.000000000000000000e+00
7.600726746615460439e-01 2.000000000000000000e+00
6.826541905192026194e-01 2.000000000000000000e+00
1.104854663846012386e+00 3.000000000000000000e+00
9.280950467534236914e-01 3.000000000000000000e+00
7.014748002126875992e-01 2.000000000000000000e+00
1.210088696301724775e+00 4.000000000000000000e+00
7.845432805147166677e-01 2.000000000000000000e+00
1.376991209720848319e+00 5.000000000000000000e+00
1.456707166605853754e+00 1.000000000000000000e+01
7.803251204896366477e-01 2.000000000000000000e+00
1.009060435401350597e+00 4.000000000000000000e+00
7.734447759860313409e-01 2.000000000000000000e+00
6.922864431722313139e-01 2.000000000000000000e+00
1.078798023601243106e+00 3.000000000000000000e+00
1.493509857638929406e+00 9.000000000000000000e+00
7.694428007765140576e-01 2.000000000000000000e+00
2.493831277707492244e+00 2.100000000000000000e+01
7.235577623229225708e-01 2.000000000000000000e+00
1.047892020646205458e+00 5.000000000000000000e+00
2.469927758965041686e+00 1.800000000000000000e+01
1.586042651465996434e+00 8.000000000000000000e+00
9.772260465407546226e-01 4.000000000000000000e+00
1.694497709856461976e+00 4.000000000000000000e+00
2.960725051427518739e+00 1.700000000000000000e+01
5.226098044447058832e+00 7.800000000000000000e+01
7.528127819496688300e-01 2.000000000000000000e+00
7.310895537940724775e-01 2.000000000000000000e+00
1.251370337936481558e+00 6.000000000000000000e+00
2.948990051717798710e+00 2.100000000000000000e+01
1.767942378565018124e+00 6.000000000000000000e+00
7.036574995456899018e-01 2.000000000000000000e+00
7.371171035416337336e-01 2.000000000000000000e+00
2.225443086864055786e+00 6.000000000000000000e+00
2.218688193639915873e+00 1.600000000000000000e+01
2.611132359267290148e+00 2.500000000000000000e+01
1.680516061560486207e+01 1.243000000000000000e+03
2.611457386498031052e+00 2.500000000000000000e+01
1.604578393837736527e+01 2.038000000000000000e+03
2.407673254942472862e+00 1.800000000000000000e+01
2.847607781444835062e+00 2.100000000000000000e+01
1.604547497158914027e+01 2.036000000000000000e+03
3.597062184814629582e+00 2.100000000000000000e+01
1.680518099169552571e+01 1.243000000000000000e+03
1.524570538895304805e+00 8.000000000000000000e+00
1.515865041865054330e+00 1.100000000000000000e+01
3.325994192046944686e+00 5.500000000000000000e+01
2.611535562848245728e+00 2.500000000000000000e+01
2.670281962125323538e+00 1.300000000000000000e+01
2.611224683465937613e+00 2.500000000000000000e+01
3.955396419369614947e+00 1.060000000000000000e+02
1.560505386498713509e+00 5.000000000000000000e+00
1.281073671386223634e+00 4.000000000000000000e+00
2.670269121336332319e+00 1.300000000000000000e+01
2.611549699206229480e+00 2.500000000000000000e+01
2.626726836996736925e+00 1.700000000000000000e+01
8.266450071424965573e-01 2.000000000000000000e+00
2.407982739631257640e+00 1.800000000000000000e+01
2.670394026797860310e+00 1.300000000000000000e+01
2.611302866782741372e+00 2.500000000000000000e+01
3.955465144249337595e+00 1.060000000000000000e+02
7.015175409187555111e-01 2.000000000000000000e+00
2.847767652655399218e+00 2.100000000000000000e+01
8.417936727409631725e-01 2.000000000000000000e+00
1.394280338471718839e+00 4.000000000000000000e+00
6.873878039239715854e-01 2.000000000000000000e+00
1.701914847453454449e+00 4.000000000000000000e+00
2.513381583077105130e+00 1.900000000000000000e+01
1.598166730513525424e+00 5.000000000000000000e+00
3.597429899906573247e+00 2.100000000000000000e+01
1.560454680101661884e+00 5.000000000000000000e+00
7.283769221129737792e-01 2.000000000000000000e+00
1.868369400365639033e+00 9.000000000000000000e+00
7.748392883907353479e-01 2.000000000000000000e+00
7.179246139629623658e-01 2.000000000000000000e+00
7.328839102332751487e-01 2.000000000000000000e+00
1.555269561965546998e+00 5.000000000000000000e+00
1.524440013056392207e+00 8.000000000000000000e+00
1.515895256260034740e+00 1.100000000000000000e+01
7.071300201048663636e-01 2.000000000000000000e+00
8.361647232367845906e-01 3.000000000000000000e+00
1.037521651715259452e+00 3.000000000000000000e+00
7.320153700574991706e-01 2.000000000000000000e+00
1.567159606747590583e+00 8.000000000000000000e+00
2.626726984463686243e+00 1.700000000000000000e+01
7.168734065374412490e-01 2.000000000000000000e+00
1.495176887114018971e+00 6.000000000000000000e+00
6.923991599266361430e-01 2.000000000000000000e+00
8.266440671985204602e-01 2.000000000000000000e+00
8.158124483196901311e-01 2.000000000000000000e+00
1.657862205293964664e+00 4.000000000000000000e+00
3.326342528007374622e+00 5.500000000000000000e+01
1.874574020796161422e+00 1.100000000000000000e+01
1.079182857169706633e+00 4.000000000000000000e+00
3.297845688566530153e+00 2.700000000000000000e+01
1.284214149832677787e+00 6.000000000000000000e+00
1.221474209852173143e+00 3.000000000000000000e+00
1.900045285430260744e+00 6.000000000000000000e+00
1.280705326210630712e+00 4.000000000000000000e+00
2.408323743893541646e+00 1.800000000000000000e+01
2.670381186547742924e+00 1.300000000000000000e+01
2.611627872793159444e+00 2.500000000000000000e+01
2.967110065508785866e+00 4.000000000000000000e+01
1.699024914071711478e+01 1.448000000000000000e+03
3.016935922987711294e+00 4.100000000000000000e+01
1.699074866093745229e+01 1.442000000000000000e+03
1.592360818775135023e+01 1.963000000000000000e+03
2.201329260927800124e+00 1.200000000000000000e+01
1.735208379891079788e+00 1.300000000000000000e+01
1.592365181438235489e+01 1.963000000000000000e+03
3.002427301431654705e+00 1.300000000000000000e+01
1.699018886677390938e+01 1.448000000000000000e+03
1.516083208754601896e+00 7.000000000000000000e+00
1.644689397260699071e+00 1.200000000000000000e+01
2.201539856599299849e+00 1.200000000000000000e+01
2.967653513506770757e+00 4.000000000000000000e+01
5.215375687113518843e+00 7.800000000000000000e+01
2.966909298886086344e+00 2.500000000000000000e+01
2.966971369679702875e+00 4.000000000000000000e+01
3.956096430979368250e+00 9.500000000000000000e+01
1.221868367111875076e+00 4.000000000000000000e+00
1.812297763873740086e+00 1.100000000000000000e+01
3.016799466078091019e+00 4.100000000000000000e+01
1.047772595936507845e+00 3.000000000000000000e+00
