# theta phi size
-1.733468263768690463e+02 5.395510488674841554e+01 2.000000000000000000e+00
-5.119664478408967767e+01 2.931589607891550742e+01 2.200000000000000000e+01
1.172026470313186195e+02 1.010735571494560787e+02 1.300000000000000000e+01
1.430638737677242602e+02 6.577169966189482864e+01 2.000000000000000000e+00
-1.654573799162112735e+01 1.582983490287275572e+02 8.000000000000000000e+00
1.608834636637767517e+02 4.777779216554060326e+01 1.200000000000000000e+01
-1.313442525465067376e+02 6.547331829498841671e+01 3.000000000000000000e+00
-1.434491768547892718e+02 6.205484466996753667e+01 2.000000000000000000e+00
-1.037048664530843638e+02 1.027241957019780898e+02 2.000000000000000000e+00
9.360040870366286470e+01 5.766286794856484477e+01 1.200000000000000000e+01
3.286642337979310469e+01 5.596031436259512049e+01 2.000000000000000000e+00
-8.991721789601834303e+01 1.776887919104556772e+02 2.000000000000000000e+00
-8.274751520629071422e+01 7.864672757097612532e+01 2.500000000000000000e+01
1.184470415929176141e+02 7.289420318882322647e+01 2.000000000000000000e+00
1.588706735611450256e+02 5.649688683344964346e+01 7.000000000000000000e+00
-8.561858215202553879e+01 8.401774326875741394e+01 1.000000000000000000e+01
2.944028707510888054e+01 1.225948169021186800e+02 3.000000000000000000e+00
-2.284557861713978610e+01 1.201985855985423797e+02 1.276900000000000000e+04
1.521324912531056128e+01 5.174121138483250348e+01 1.276200000000000000e+04
-9.041310067819904361e+01 1.163527990614913534e+02 1.600000000000000000e+01
-9.407699574917100449e+01 1.162594490140811985e+02 5.900000000000000000e+01
-9.049468274740807772e+01 1.163277666386644427e+02 3.200000000000000000e+01
1.614907094352156491e+02 1.087521986466866366e+02 4.000000000000000000e+00
-8.276266442121452371e+01 8.978277705542869569e+01 3.300000000000000000e+01
-8.874492503320868764e+01 9.000737038407960711e+01 7.200000000000000000e+01
-6.286361492340409285e+01 7.875258813609764275e+01 2.000000000000000000e+00
9.449714881329184379e+01 9.604801202004681215e+01 1.600000000000000000e+01
9.072078490089441516e+01 9.021366015607469535e+01 1.000000000000000000e+01
9.072079842026873564e+01 9.021356047511673637e+01 1.280000000000000000e+02
-9.041678900464451374e+01 1.163515581724593915e+02 1.000000000000000000e+01
-4.811284717524647192e+01 1.217386921954576025e+02 8.000000000000000000e+00
-2.112110127606807097e+01 1.235076839511875306e+02 1.500000000000000000e+01
1.653344294944111539e+02 5.261305528941165477e+01 1.280000000000000000e+02
9.071998732421820932e+01 9.021475724710046507e+01 1.600000000000000000e+01
-1.064128184961264481e+02 8.760664001595725381e+01 8.000000000000000000e+00
-9.407757631241608465e+01 1.162591031844858946e+02 5.000000000000000000e+00
-1.441878908103371089e+02 1.030257877440449619e+02 5.900000000000000000e+01
-3.449089235843691625e+01 9.169632709900760403e+01 3.200000000000000000e+01
-1.539568239100602511e+02 5.834392701802785552e+01 4.000000000000000000e+00
-2.112584900570834989e+01 1.235086731491897467e+02 1.000000000000000000e+01
9.072000100458399174e+01 9.021465615364841995e+01 2.000000000000000000e+00
-1.064128638083819851e+02 8.760671984753504660e+01 4.000000000000000000e+00
-9.049829701737789378e+01 1.163265450319911167e+02 6.000000000000000000e+00
-8.327823604001865476e+01 1.237940328843878746e+02 3.100000000000000000e+01
-9.283182783740249988e+01 6.912957962050515448e+01 1.500000000000000000e+01
-1.047597263748754131e+02 9.595531772588324770e+01 2.300000000000000000e+01
1.360350608113707835e+02 7.183163039735083544e+01 5.000000000000000000e+00
-5.942240406135681496e+01 7.267270910528291950e+01 2.000000000000000000e+00
1.591617336391956314e+02 5.511776414809139624e+01 3.000000000000000000e+00
3.987166166583843818e+01 1.258810278319848805e+02 1.500000000000000000e+01
-1.469890278785977102e+02 5.966895011944740901e+01 2.000000000000000000e+00
-1.334476463379599238e+02 5.322219184345600951e+01 1.000000000000000000e+01
-3.626784070952362526e+01 6.057080730115531253e+01 3.000000000000000000e+00
-7.770873718867275670e+01 1.016998162247179067e+02 4.000000000000000000e+00
1.120935456237864116e+02 1.166080515816235561e+02 2.000000000000000000e+00
-1.774030369140551784e+02 8.967129422394786786e+01 2.000000000000000000e+00
-3.445231176828519892e+01 6.700262412348288876e+01 1.600000000000000000e+01
7.773464054472340479e+01 1.306118295998052474e+02 2.000000000000000000e+00
1.615081634941527113e+02 1.087781060397074384e+02 3.300000000000000000e+01
-1.434698462352412491e+02 6.498313275141765644e+01 3.000000000000000000e+00
3.129674666285260187e+01 5.582423777300988377e+01 2.000000000000000000e+00
1.651866846984259780e+02 8.917952108049340154e+01 7.200000000000000000e+01
6.094129295911637456e+01 1.108863469378424895e+02 1.600000000000000000e+01
-5.340017129295156906e+01 3.045188046436074547e+00 5.000000000000000000e+00
9.254729568403740814e+01 9.107195276071338697e+01 6.000000000000000000e+00
-7.131438785344919040e+01 8.052584152883504487e+01 2.000000000000000000e+00
-3.090939130666567536e+01 9.007525381692489930e+01 5.000000000000000000e+00
9.829760310042838967e+01 1.182370485082057030e+02 1.300000000000000000e+01
-3.148648629983198788e+01 3.313939908768421105e+01 4.000000000000000000e+00
-1.699161578441705274e+02 1.129422340003409175e+02 2.000000000000000000e+00
-1.530532167238096122e+02 1.140924372386987500e+02 4.152000000000000000e+03
1.645440037863692417e+00 3.411173753078846715e+01 4.146000000000000000e+03
1.291548311124672068e+02 6.991975530152659246e+01 4.236000000000000000e+03
-1.441972752736311350e+02 1.030388469816188888e+02 1.700000000000000000e+01
-3.449106911454940416e+01 9.169116048265074426e+01 8.000000000000000000e+00
1.498969964437200453e+01 1.230857429125976239e+02 1.000000000000000000e+02
-1.472679558726011066e+02 1.168056585410252239e+02 2.000000000000000000e+00
-2.606335899626892072e+01 8.956936931057688867e+01 6.000000000000000000e+00
-1.471602443438094099e+02 5.686325031817914777e+01 4.234000000000000000e+03
-1.290292315542455981e+02 1.173037671071913763e+02 1.160000000000000000e+02
-1.307596759027713063e+02 4.579943941431906751e+01 5.000000000000000000e+00
-8.276272477768559099e+01 8.978277774366165431e+01 9.000000000000000000e+00
1.377197936110275407e+02 3.654047299106601798e+01 2.000000000000000000e+00
-1.457336218347892611e+02 1.222779349774195197e+02 4.000000000000000000e+00
-1.340434086392124247e+00 1.006621290175873753e+02 1.160000000000000000e+02
-4.178479102040842719e+01 9.410013406665893854e+01 9.150000000000000000e+02
-8.874563864327244289e+01 9.000748184957610931e+01 2.000000000000000000e+00
6.653173623130943071e+00 1.260448951132515987e+02 3.000000000000000000e+00
1.288033552159103294e+02 1.506841039210844997e+02 1.700000000000000000e+01
-6.279735296868140182e+01 7.892644285054392128e+01 3.000000000000000000e+00
-3.693612623227573266e+01 1.142283003381051714e+02 8.000000000000000000e+00
1.634542620083788620e+02 2.170165097127247122e+01 6.000000000000000000e+00
-1.911653633622324477e+01 1.322222078344593967e+02 3.000000000000000000e+00
4.865574745349326236e+01 1.145266817050115833e+02 2.000000000000000000e+00
3.655082314521072817e+01 1.179451553300324633e+02 3.000000000000000000e+00
7.629513354691563620e+01 7.727580429802193862e+01 2.000000000000000000e+00
-8.639959129633714952e+01 1.223371320514351765e+02 2.000000000000000000e+00
-1.471335766202068953e+02 1.240396856374048724e+02 2.000000000000000000e+00
9.008278210398168540e+01 2.311208089544336985e+00 9.000000000000000000e+00
9.725248479370927157e+01 1.013532724290238889e+02 4.000000000000000000e+00
-6.155295840708239297e+01 1.071057968111767877e+02 2.400000000000000000e+01
-2.112932643885500283e+01 1.235031131665503636e+02 9.000000000000000000e+00
9.438141784797446121e+01 9.598225673124258606e+01 4.000000000000000000e+00
-1.505597129248911301e+02 5.740518309788134843e+01 1.300000000000000000e+01
1.571544213828602210e+02 5.980141440145761322e+01 9.000000000000000000e+00
-1.647867508746894316e+02 1.282587886151675036e+02 6.000000000000000000e+00
-1.289006984627505119e+02 8.995451726840278184e+01 5.000000000000000000e+00
-1.288928621870444715e+02 8.995490242555520410e+01 2.000000000000000000e+00
1.531893696141027590e+02 1.226624555959807168e+02 2.000000000000000000e+00
-8.873754769529868724e+01 9.111001734290051957e+01 1.300000000000000000e+01
-1.834746104762026775e+01 6.338697703537916084e+01 1.000000000000000000e+02
-5.153332519465797645e+01 7.584305252349061277e+01 5.000000000000000000e+00
9.212418824218201507e+01 9.054164236872530580e+01 2.000000000000000000e+00
-1.289024483991437080e+02 8.995459108358954836e+01 1.600000000000000000e+01
7.990471043530129691e+01 9.096254182003990252e+01 2.000000000000000000e+00
-1.288980688858375174e+02 8.995908299935467767e+01 2.000000000000000000e+00
1.460558218921203775e+02 1.073463827529554067e+02 9.000000000000000000e+00
-7.244428118403939720e+01 7.129794279564181636e+01 8.000000000000000000e+00
-8.276554980090541846e+01 1.557938949519831340e+02 2.000000000000000000e+00
8.017957446064484373e+01 9.092281647215024520e+01 2.000000000000000000e+00
1.532153269455425573e+02 1.226866788642246178e+02 1.100000000000000000e+01
-4.342550949810861738e+01 1.186857318721493186e+02 2.000000000000000000e+00
-5.345995204436187720e+01 1.679470541866170663e+02 2.000000000000000000e+00
4.167967014870433218e+01 7.013102612888408771e+01 4.000000000000000000e+00
-3.877856294613411414e+00 1.069928133363164733e+02 6.810000000000000000e+02
1.488063822486354582e+02 8.661280308921833182e+01 6.380000000000000000e+02
-1.024002226075390354e+02 1.782748424178359414e+02 6.810000000000000000e+02
-3.800866098687837535e+01 5.961881903140578487e+01 1.300000000000000000e+01
-8.873729219970358884e+01 9.111004300014391788e+01 7.050000000000000000e+02
-1.229264633703658944e+02 5.629499841612631883e+01 2.460000000000000000e+02
1.013879872597333360e+02 9.200036651134765009e+01 2.800000000000000000e+01
1.280666400659329724e+02 9.810034107704085216e+01 8.000000000000000000e+00
-7.515477079239744285e+01 7.712899706862654625e+01 2.600000000000000000e+01
-1.837520768190926646e+01 6.339242936024753305e+01 6.380000000000000000e+02
8.604539470620909469e+01 1.661528107431432204e+02 6.000000000000000000e+00
4.981993872293129400e+00 1.018299950361636093e+02 4.000000000000000000e+00
-1.314306661178123079e+02 6.523606932613397191e+01 1.500000000000000000e+01
-1.389332183455986183e+02 6.262329039846510170e+01 6.760000000000000000e+02
3.223061858933406398e+01 6.481589166948771208e+01 1.300000000000000000e+01
-3.743138439490513747e+01 6.171082079560079592e+01 6.980000000000000000e+02
-9.003892253665695478e+01 4.177155628805031995e+01 7.060000000000000000e+02
1.285091985281184463e+02 1.388968233280700986e+02 7.000000000000000000e+02
-1.816232081491633821e+01 6.132120994111427592e+01 1.300000000000000000e+02
1.460553214423086388e+02 1.073461020586821206e+02 2.900000000000000000e+01
1.740190013611821485e+02 5.589056315892671023e+01 3.000000000000000000e+00
2.937408143713857456e+01 5.764111132602702270e+01 1.300000000000000000e+02
3.422622397929376348e+01 1.206070889307880236e+02 6.390000000000000000e+02
1.436517903281319946e+02 1.117158124564134170e+02 1.500000000000000000e+01
1.286964675184710245e+02 6.721259674334191914e+01 1.300000000000000000e+01
1.394539909367188386e+02 1.169579065823764950e+02 1.300000000000000000e+02
1.397299502571384551e+02 1.202767951759969947e+02 6.550000000000000000e+02
8.218665297774191458e+01 4.578736356265284080e+00 8.000000000000000000e+00
1.051816272668427388e+02 6.210740394519249463e+01 2.000000000000000000e+00
-2.367050221184585013e+01 1.220713719730382536e+02 2.000000000000000000e+00
-7.434675009610728580e+01 3.156043384873363422e+01 2.000000000000000000e+00
-1.760608922708096316e+02 5.317449771570184680e+01 4.000000000000000000e+00
1.208366030516047545e+02 1.208368534173300475e+02 3.000000000000000000e+00
9.212511724908138433e+01 9.054149752713315991e+01 2.800000000000000000e+01
1.438200081107069082e+02 8.467072439451928290e+01 8.000000000000000000e+00
8.824220676129858987e+01 8.760298847049357107e+01 2.000000000000000000e+00
-8.826493464729669824e+01 9.518427396479933122e+01 4.000000000000000000e+00
-1.443696676713672957e+02 6.321694558441851797e+01 2.000000000000000000e+00
1.795996087683278688e+02 1.253470672287828478e+02 3.000000000000000000e+00
3.920786484160250041e+01 8.913106549855120875e+01 2.000000000000000000e+00
1.293848826763997977e+02 7.593405102002820684e+01 2.600000000000000000e+01
-7.244295780965209985e+01 7.129909610581481161e+01 2.000000000000000000e+00
-1.709494761950713553e+02 1.037065658561074883e+02 3.000000000000000000e+00
1.164101318978166120e+02 1.718366656664595666e+02 1.100000000000000000e+01
1.571078317908971087e+02 7.155762862954996706e+01 5.000000000000000000e+00
5.109930153724949520e+01 9.004548273159720395e+01 1.100000000000000000e+01
5.110713781295554980e+01 9.004509757444481011e+01 6.380000000000000000e+02
-2.681063038589725167e+01 5.733754440401928321e+01 2.900000000000000000e+01
9.126245230470129854e+01 8.888998265709949465e+01 2.000000000000000000e+00
1.616525389523797287e+02 1.166130229646208534e+02 2.000000000000000000e+00
1.284666748053420235e+02 1.041569474765094014e+02 1.500000000000000000e+01
-8.787581175781801335e+01 8.945835763127469420e+01 3.000000000000000000e+00
5.109755160085630621e+01 9.004540891641046585e+01 2.000000000000000000e+00
-1.000952895646987173e+02 8.903745817996011169e+01 2.000000000000000000e+00
5.110193111416251810e+01 9.004091700064533654e+01 4.000000000000000000e+00
-3.394417810787961542e+01 7.265361724704459334e+01 1.000000000000000000e+01
1.075557188159606170e+02 1.087020572043581694e+02 4.000000000000000000e+00
9.723445019909459575e+01 2.420610504801687313e+01 2.000000000000000000e+00
-9.982042553935514206e+01 8.907718352784978322e+01 5.000000000000000000e+00
-2.678467305445743563e+01 5.731332113577538934e+01 2.000000000000000000e+01
1.365744905018914039e+02 6.131426812785068847e+01 6.000000000000000000e+00
1.265400479556381299e+02 1.205294581338292481e+01 3.000000000000000000e+00
-1.383203298512956678e+02 1.098689738711159265e+02 4.000000000000000000e+00
1.761221437053865770e+02 7.300718666368354093e+01 4.000000000000000000e+00
-3.119361775136455606e+01 9.338719691078168239e+01 3.000000000000000000e+00
7.759977739246099304e+01 1.725157582164055903e+00 2.000000000000000000e+00
1.419913390131216602e+02 1.203811809685942080e+02 1.500000000000000000e+01
9.126270780029642538e+01 8.888995699985609633e+01 2.000000000000000000e+00
5.707353662963410557e+01 1.237050015838736954e+02 4.000000000000000000e+00
-7.861201274026666397e+01 8.799963348865234991e+01 3.000000000000000000e+00
-5.193335993406702755e+01 8.189965892295913363e+01 2.000000000000000000e+00
1.048452292076025572e+02 1.028710029313734680e+02 5.710000000000000000e+02
1.616247923180907549e+02 1.166075706397524669e+02 1.842000000000000000e+03
-9.395460529379090531e+01 1.384718925685678848e+01 5.710000000000000000e+02
-1.750180061277068830e+02 7.817000496383637653e+01 1.600000000000000000e+01
4.856933388218771341e+01 1.147639306738660423e+02 1.840000000000000000e+03
4.106678165440141015e+01 1.173767096015349125e+02 2.400000000000000000e+01
-1.477693814106659431e+02 1.151841083305122879e+02 3.300000000000000000e+01
1.425686156050948625e+02 1.182891792043992041e+02 6.000000000000000000e+00
8.996107746334304522e+01 1.382284437119496943e+02 2.700000000000000000e+01
-5.149080147188155365e+01 4.110317667192990854e+01 5.810000000000000000e+02
1.618376791850836582e+02 1.186787900588857241e+02 5.800000000000000000e+01
-3.394467855769136833e+01 7.265389794131787937e+01 2.000000000000000000e+00
-5.980998638817865753e+00 1.241094368410732898e+02 8.000000000000000000e+00
-1.506259185628614148e+02 1.223588886739729844e+02 2.000000000000000000e+00
-1.457737760207062365e+02 5.939291106921198349e+01 2.000000000000000000e+00
-3.634820967186801965e+01 6.828418754358658305e+01 1.600000000000000000e+01
-5.130353248152897550e+01 1.127874032566581093e+02 2.400000000000000000e+01
-4.054600906328116849e+01 6.304209341762351215e+01 5.820000000000000000e+02
