# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.484000000000000000e+06 3.709882144726495135e-01 1.761492944924897552e-01 2.873236231224396975e-01 5.365270823850705195e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.488000000000000000e+06 3.719881827057296420e-01 1.844560764679107900e-01 2.831133363677742487e-01 5.324305871643150168e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.492000000000000000e+06 3.729881509388097705e-01 1.735320892125625791e-01 2.883477469276286009e-01 5.381201638598088755e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.496000000000000000e+06 3.739881191718894549e-01 1.718252162039144160e-01 2.948338643604915821e-01 5.333409194355940297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+06 3.749880874049691393e-01 1.631770596267637652e-01 2.914201183431952558e-01 5.454028220300409791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.504000000000000000e+06 3.759880556380492678e-01 1.629494765589440120e-01 2.948338643604915821e-01 5.422166590805643782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.508000000000000000e+06 3.769880238711293963e-01 1.802457897132453413e-01 2.891442876649977234e-01 5.306099226217569909e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.512000000000000000e+06 3.779879921042090807e-01 1.775147928994082747e-01 2.903959945380063523e-01 5.320892125625853453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.516000000000000000e+06 3.789879603372889871e-01 1.729631315430132099e-01 2.924442421483841592e-01 5.345926263086026031e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+06 3.799879285703688936e-01 1.763768775603095085e-01 2.882339553937187104e-01 5.353891670459717256e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.524000000000000000e+06 3.809878968034490221e-01 1.764906690942193990e-01 2.892580791989076139e-01 5.342512517068730427e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.528000000000000000e+06 3.819878650365287065e-01 1.713700500682749095e-01 2.911925352753755303e-01 5.374374146563495325e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.532000000000000000e+06 3.829878332696086130e-01 1.833181611288120239e-01 2.827719617660446327e-01 5.339098771051433712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.536000000000000000e+06 3.839878015026885194e-01 1.809285389167046010e-01 2.859581247155211781e-01 5.331133363677742487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+06 3.849877697357686479e-01 1.755803368229403860e-01 2.875512061902594230e-01 5.368684569868001910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.544000000000000000e+06 3.859877379688485544e-01 1.754665452890304955e-01 2.873236231224396975e-01 5.372098315885298625e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.548000000000000000e+06 3.869877062019282388e-01 1.672735548475193512e-01 2.883477469276286009e-01 5.443786982248520756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.552000000000000000e+06 3.879876744350083673e-01 1.735320892125625791e-01 2.847064178425124936e-01 5.417614929449249273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.556000000000000000e+06 3.889876426680882737e-01 1.781975421028675344e-01 2.823167956304050707e-01 5.394856622667273394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+06 3.899876109011681802e-01 1.741010468821119761e-01 2.831133363677742487e-01 5.427856167501138307e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.564000000000000000e+06 3.909875791342478646e-01 1.760355029585798925e-01 2.828857532999544677e-01 5.410787437414655843e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.568000000000000000e+06 3.919875473673279931e-01 1.747837960855712358e-01 2.842512517068729871e-01 5.409649522075558048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.572000000000000000e+06 3.929875156004081216e-01 1.769458352298589054e-01 2.818616294947655643e-01 5.411925352753754748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.576000000000000000e+06 3.939874838334878060e-01 1.770596267637687682e-01 2.853891670459717811e-01 5.375512061902594230e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+06 3.949874520665674904e-01 1.706873008648156498e-01 2.909649522075557493e-01 5.383477469276285454e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.584000000000000000e+06 3.959874202996476189e-01 1.744424214838415921e-01 2.876649977241693135e-01 5.378925807919890945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.588000000000000000e+06 3.969873885327277474e-01 1.800182066454255880e-01 2.815202548930359483e-01 5.384615384615384359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.592000000000000000e+06 3.979873567658074318e-01 1.791078743741465751e-01 2.841374601729631522e-01 5.367546654528903005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.596000000000000000e+06 3.989873249988873383e-01 1.783113336367774249e-01 2.818616294947655643e-01 5.398270368684570109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+06 3.999872932319672447e-01 1.788802913063268218e-01 2.815202548930359483e-01 5.395994538006372299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.604000000000000000e+06 4.009872614650473732e-01 1.906008192990441552e-01 2.700273099681383959e-01 5.393718707328174489e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.608000000000000000e+06 4.019872296981270576e-01 1.909421939007737712e-01 2.751479289940828576e-01 5.339098771051433712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.612000000000000000e+06 4.029871979312069641e-01 1.880974055530268418e-01 2.676376877560309731e-01 5.442649066909421851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.616000000000000000e+06 4.039871661642870926e-01 1.923076923076923184e-01 2.685480200273099860e-01 5.391442876649977789e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+06 4.049871343973669990e-01 1.976558944014565333e-01 2.649066909421938787e-01 5.374374146563495325e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.624000000000000000e+06 4.059871026304469055e-01 1.944697314519799602e-01 2.631998179335457433e-01 5.423304506144742687e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.628000000000000000e+06 4.069870708635265899e-01 1.931042330450614408e-01 2.635411925352753593e-01 5.433545744196631722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.632000000000000000e+06 4.079870390966067184e-01 1.959490213928083702e-01 2.565999089667728716e-01 5.474510696404187859e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.636000000000000000e+06 4.089870073296866249e-01 2.008420573509330787e-01 2.583067819754210070e-01 5.408511606736459143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+06 4.099869755627665313e-01 2.031178880291306388e-01 2.578516158397815006e-01 5.390304961310878884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.644000000000000000e+06 4.109869437958462157e-01 1.894629039599453890e-01 2.631998179335457433e-01 5.473372781065088954e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.648000000000000000e+06 4.119869120289263442e-01 2.050523441055985552e-01 2.571688666363222686e-01 5.377787892580792040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.652000000000000000e+06 4.129868802620064727e-01 2.058488848429676776e-01 2.570550751024123781e-01 5.370960400546199720e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.656000000000000000e+06 4.139868484950861571e-01 1.959490213928083702e-01 2.578516158397815006e-01 5.461993627674101015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+06 4.149868167281658415e-01 2.027765134274009950e-01 2.546654528903049552e-01 5.425580336822940497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.664000000000000000e+06 4.159867849612459700e-01 1.935593991807009473e-01 2.682066454255803145e-01 5.382339553937186549e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.668000000000000000e+06 4.169867531943260985e-01 1.992489758761948060e-01 2.606964041875284299e-01 5.400546199362767918e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.672000000000000000e+06 4.179867214274057829e-01 2.023213472917614886e-01 2.586481565771506785e-01 5.390304961310878884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.676000000000000000e+06 4.189866896604856894e-01 2.040282203004096517e-01 2.573964497041419941e-01 5.385753299954483264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+06 4.199866578935655959e-01 2.109695038689121394e-01 2.559171597633135842e-01 5.331133363677742487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.684000000000000000e+06 4.209866261266457244e-01 2.132453345471096995e-01 2.520482476103778069e-01 5.347064178425124936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.688000000000000000e+06 4.219865943597254088e-01 2.159763313609467383e-01 2.535275375512062168e-01 5.304961310878471004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692000000000000000e+06 4.229865625928053152e-01 2.102867546654528796e-01 2.546654528903049552e-01 5.350477924442421651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.696000000000000000e+06 4.239865308258854437e-01 2.165452890304961353e-01 2.556895766954938587e-01 5.277651342740100615e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+06 4.249864990589653502e-01 2.159763313609467383e-01 2.559171597633135842e-01 5.281065088757396220e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.704000000000000000e+06 4.259864672920452566e-01 2.111970869367319203e-01 2.552344105598543522e-01 5.335685025034136997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.708000000000000000e+06 4.269864355251249410e-01 2.274692762858443462e-01 2.462448793809740577e-01 5.262858443331815961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.712000000000000000e+06 4.279864037582050695e-01 2.348657259899863403e-01 2.412380518889394587e-01 5.238962221210742287e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.716000000000000000e+06 4.289863719912851980e-01 2.418070095584888557e-01 2.365725989986345035e-01 5.216203914428766408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+06 4.299863402243648824e-01 2.559171597633135842e-01 2.288347746927628656e-01 5.152480655439235502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.724000000000000000e+06 4.309863084574445669e-01 2.481793354574419741e-01 2.292899408284023721e-01 5.225307237141556538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.728000000000000000e+06 4.319862766905246954e-01 2.457897132453345512e-01 2.280382339553937154e-01 5.261720527992717056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.732000000000000000e+06 4.329862449236048239e-01 2.609239872553482109e-01 2.192762858443331742e-01 5.197997269003186149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736000000000000000e+06 4.339862131566845083e-01 2.651342740100136597e-01 2.179107874374146547e-01 5.169549385525716856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+06 4.349861813897641927e-01 2.824305871643149612e-01 2.115384615384615363e-01 5.060309512972235302e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.744000000000000000e+06 4.359861496228443212e-01 2.843650432407828776e-01 2.138142922166590687e-01 5.018206645425580259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.748000000000000000e+06 4.369861178559244497e-01 2.988165680473373054e-01 2.068730086481565811e-01 4.943104233045061413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.752000000000000000e+06 4.379860860890041341e-01 2.948338643604915821e-01 2.116522530723714268e-01 4.935138825671370189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.756000000000000000e+06 4.389860543220840405e-01 2.989303595812471404e-01 2.025489303595812418e-01 4.985207100591715901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+06 4.399860225551639470e-01 3.059854346836595185e-01 1.960628129267182607e-01 4.979517523896221931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.764000000000000000e+06 4.409859907882440755e-01 3.113336367774237612e-01 1.941283568502503443e-01 4.945380063723259223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.768000000000000000e+06 4.419859590213239819e-01 2.999544833864360438e-01 1.953800637232590010e-01 5.046654528903049552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.772000000000000000e+06 4.429859272544036664e-01 3.038233955393718766e-01 1.972007282658170269e-01 4.989758761948110966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.776000000000000000e+06 4.439858954874837949e-01 3.141784251251706905e-01 1.950386891215293572e-01 4.907828857532999800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+06 4.449858637205637013e-01 3.104233045061447482e-01 1.951524806554392477e-01 4.944242148384160318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.784000000000000000e+06 4.459858319536436078e-01 3.021165225307237412e-01 1.972007282658170269e-01 5.006827492034592320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.788000000000000000e+06 4.469858001867232922e-01 3.175921711424670169e-01 1.926490669094219343e-01 4.897587619481110766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.792000000000000000e+06 4.479857684198034207e-01 3.245334547109695045e-01 1.916249431042330587e-01 4.838416021847974369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796000000000000000e+06 4.489857366528835492e-01 3.225989986345015881e-01 1.883249886208466228e-01 4.890760127446517891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+06 4.499857048859632336e-01 3.249886208466090110e-01 1.883249886208466228e-01 4.866863905325443662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
