# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968184364596280211e-01 9.415111515703231682e-01 2.810650887573964626e-02 2.309968138370505075e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.980184642253802529e-01 9.415111515703231682e-01 2.833409194355939950e-02 2.321347291761493084e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.998000000000000000e+03 7.992184919911327068e-01 9.411697769685934967e-01 2.753755120619025970e-02 2.344105598543468408e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.001000000000000000e+03 8.004185197568851606e-01 9.406008192990441552e-01 2.662721893491124328e-02 2.401001365498407064e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.004000000000000000e+03 8.016185475226378365e-01 9.417387346381429492e-01 2.651342740100136666e-02 2.389622212107419055e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.007000000000000000e+03 8.028185752883900683e-01 9.407146108329540457e-01 2.696859353664087314e-02 2.435138825671370050e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.010000000000000000e+03 8.040186030541423001e-01 9.392353208921255803e-01 2.719617660446062984e-02 2.514792899408284030e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.013000000000000000e+03 8.052186308198949760e-01 9.398042785616750328e-01 2.708238507055074976e-02 2.412380518889394726e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.016000000000000000e+03 8.064186585856476519e-01 9.401456531634045932e-01 2.742375967228038308e-02 2.287209831588529751e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.019000000000000000e+03 8.076186863513998837e-01 9.418525261720528396e-01 2.708238507055074976e-02 2.298588984979517413e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.022000000000000000e+03 8.088187141171521155e-01 9.392353208921255803e-01 2.822030040964952288e-02 2.321347291761493084e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.025000000000000000e+03 8.100187418829047914e-01 9.400318616294948137e-01 2.867546654528902936e-02 2.230314064633591095e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.028000000000000000e+03 8.112187696486574673e-01 9.392353208921255803e-01 2.901684114701866268e-02 2.264451524806554428e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.031000000000000000e+03 8.124187974144096991e-01 9.407146108329540457e-01 2.867546654528902936e-02 2.173418297678652786e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.034000000000000000e+03 8.136188251801619309e-01 9.419663177059627301e-01 2.799271734182976618e-02 2.162039144287665124e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.037000000000000000e+03 8.148188529459146068e-01 9.429904415111515226e-01 2.787892580791988956e-02 2.116522530723714129e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.040000000000000000e+03 8.160188807116672827e-01 9.413973600364132777e-01 2.833409194355939950e-02 2.173418297678652786e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.043000000000000000e+03 8.172189084774195145e-01 9.419663177059627301e-01 2.787892580791988956e-02 2.309968138370505075e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.046000000000000000e+03 8.184189362431717463e-01 9.404870277651342647e-01 2.833409194355939950e-02 2.309968138370505075e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.049000000000000000e+03 8.196189640089244222e-01 9.406008192990441552e-01 2.958579881656804578e-02 2.218934911242603433e-02 6.713700500682749130e-03 9.103322712790168532e-04
2.052000000000000000e+03 8.208189917746770981e-01 9.421939007737824001e-01 2.833409194355939950e-02 2.253072371415566766e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.055000000000000000e+03 8.220190195404293299e-01 9.425352753755120716e-01 2.935821574874829254e-02 2.105143377332726468e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.058000000000000000e+03 8.232190473061815617e-01 9.417387346381429492e-01 2.992717341829767910e-02 2.082385070550751144e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.061000000000000000e+03 8.244190750719342375e-01 9.406008192990441552e-01 2.935821574874829254e-02 2.184797451069640448e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.064000000000000000e+03 8.256191028376869134e-01 9.411697769685934967e-01 2.901684114701866268e-02 2.241693218024579104e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.067000000000000000e+03 8.268191306034391452e-01 9.404870277651342647e-01 2.799271734182976618e-02 2.378243058716431393e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.070000000000000000e+03 8.280191583691913770e-01 9.391215293582158008e-01 2.878925807919890598e-02 2.480655439235321044e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.073000000000000000e+03 8.292191861349440529e-01 9.399180700955849233e-01 2.787892580791988956e-02 2.446517979062357712e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.076000000000000000e+03 8.304192139006967288e-01 9.406008192990441552e-01 2.787892580791988956e-02 2.344105598543468408e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.079000000000000000e+03 8.316192416664489606e-01 9.411697769685934967e-01 2.765134274010013632e-02 2.241693218024579104e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.082000000000000000e+03 8.328192694322011924e-01 9.404870277651342647e-01 2.822030040964952288e-02 2.298588984979517413e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.085000000000000000e+03 8.340192971979538683e-01 9.386663632225762388e-01 2.878925807919890598e-02 2.423759672280382388e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.088000000000000000e+03 8.352193249637065442e-01 9.403732362312243742e-01 2.844788347746927612e-02 2.321347291761493084e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.091000000000000000e+03 8.364193527294587760e-01 9.418525261720528396e-01 2.787892580791988956e-02 2.230314064633591095e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.094000000000000000e+03 8.376193804952110078e-01 9.418525261720528396e-01 2.685480200273099652e-02 2.355484751934456070e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.097000000000000000e+03 8.388194082609636837e-01 9.423076923076922906e-01 2.685480200273099652e-02 2.344105598543468408e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.100000000000000000e+03 8.400194360267163596e-01 9.417387346381429492e-01 2.730996813837050646e-02 2.389622212107419055e-02 6.258534365043240920e-03 7.965407373691396923e-04
2.103000000000000000e+03 8.412194637924685914e-01 9.441283568502503165e-01 2.571688666363222686e-02 2.344105598543468408e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.106000000000000000e+03 8.424194915582208232e-01 9.437869822485207560e-01 2.537551206190259354e-02 2.401001365498407064e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.109000000000000000e+03 8.436195193239734991e-01 9.418525261720528396e-01 2.526172052799271692e-02 2.514792899408284030e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.112000000000000000e+03 8.448195470897261750e-01 9.412835685025033872e-01 2.571688666363222686e-02 2.548930359581247015e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.115000000000000000e+03 8.460195748554784068e-01 9.410559854346836062e-01 2.571688666363222686e-02 2.560309512972235024e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.118000000000000000e+03 8.472196026212306386e-01 9.426490669094219621e-01 2.583067819754210348e-02 2.457897132453345374e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.121000000000000000e+03 8.484196303869833145e-01 9.423076923076922906e-01 2.548930359581247015e-02 2.457897132453345374e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.124000000000000000e+03 8.496196581527357683e-01 9.417387346381429492e-01 2.514792899408284030e-02 2.503413746017296368e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.127000000000000000e+03 8.508196859184882221e-01 9.427628584433318526e-01 2.503413746017296368e-02 2.457897132453345374e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.130000000000000000e+03 8.520197136842404539e-01 9.440145653163404260e-01 2.503413746017296368e-02 2.469276285844333035e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.133000000000000000e+03 8.532197414499931298e-01 9.448111060537096595e-01 2.571688666363222686e-02 2.366863905325443732e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.136000000000000000e+03 8.544197692157455837e-01 9.413973600364132777e-01 2.742375967228038308e-02 2.571688666363222686e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.139000000000000000e+03 8.556197969814980375e-01 9.385525716886663483e-01 2.719617660446062984e-02 2.696859353664087314e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.142000000000000000e+03 8.568198247472502693e-01 9.391215293582158008e-01 2.696859353664087314e-02 2.662721893491124328e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.145000000000000000e+03 8.580198525130029452e-01 9.408284023668639362e-01 2.685480200273099652e-02 2.674101046882111990e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.148000000000000000e+03 8.592198802787553991e-01 9.404870277651342647e-01 2.639963586709149004e-02 2.719617660446062984e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.151000000000000000e+03 8.604199080445078529e-01 9.411697769685934967e-01 2.651342740100136666e-02 2.605826126536185672e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.154000000000000000e+03 8.616199358102600847e-01 9.398042785616750328e-01 2.639963586709149004e-02 2.662721893491124328e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.157000000000000000e+03 8.628199635760127606e-01 9.394629039599453613e-01 2.651342740100136666e-02 2.639963586709149004e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.160000000000000000e+03 8.640199913417652144e-01 9.388939462903960198e-01 2.674101046882111990e-02 2.765134274010013632e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.163000000000000000e+03 8.652200191075176683e-01 9.380974055530268974e-01 2.822030040964952288e-02 2.674101046882111990e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.166000000000000000e+03 8.664200468732699001e-01 9.377560309512972259e-01 2.810650887573964626e-02 2.685480200273099652e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.169000000000000000e+03 8.676200746390225760e-01 9.358215748748293095e-01 2.890304961310878606e-02 2.765134274010013632e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.172000000000000000e+03 8.688201024047750298e-01 9.378698224852071164e-01 2.787892580791988956e-02 2.662721893491124328e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.175000000000000000e+03 8.700201301705274837e-01 9.370732817478379939e-01 2.776513427401001294e-02 2.639963586709149004e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.178000000000000000e+03 8.712201579362797155e-01 9.402594446973144837e-01 2.605826126536185672e-02 2.583067819754210348e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.181000000000000000e+03 8.724201857020323914e-01 9.425352753755120716e-01 2.389622212107419055e-02 2.639963586709149004e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.184000000000000000e+03 8.736202134677848452e-01 9.409421939007738267e-01 2.514792899408284030e-02 2.628584433318160996e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.187000000000000000e+03 8.748202412335372991e-01 9.410559854346836062e-01 2.480655439235321044e-02 2.639963586709149004e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.190000000000000000e+03 8.760202689992895309e-01 9.388939462903960198e-01 2.492034592626308706e-02 2.742375967228038308e-02 7.851615839781519654e-03 9.103322712790168532e-04
2.193000000000000000e+03 8.772202967650422067e-01 9.399180700955849233e-01 2.355484751934456070e-02 2.776513427401001294e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.196000000000000000e+03 8.784203245307946606e-01 9.393491124260354708e-01 2.378243058716431393e-02 2.742375967228038308e-02 8.534365043240782836e-03 9.103322712790168532e-04
2.199000000000000000e+03 8.796203522965471144e-01 9.373008648156576639e-01 2.548930359581247015e-02 2.753755120619025970e-02 8.875739644970414427e-03 7.965407373691396923e-04
2.202000000000000000e+03 8.808203800622993462e-01 9.379836140191170069e-01 2.514792899408284030e-02 2.776513427401001294e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.205000000000000000e+03 8.820204078280520221e-01 9.394629039599453613e-01 2.469276285844333035e-02 2.674101046882111990e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.208000000000000000e+03 8.832204355938044760e-01 9.401456531634045932e-01 2.412380518889394726e-02 2.674101046882111990e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.211000000000000000e+03 8.844204633595567078e-01 9.411697769685934967e-01 2.401001365498407064e-02 2.605826126536185672e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.214000000000000000e+03 8.856204911253091616e-01 9.429904415111515226e-01 2.321347291761493084e-02 2.594446973145198010e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.217000000000000000e+03 8.868205188910616155e-01 9.429904415111515226e-01 2.389622212107419055e-02 2.560309512972235024e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.220000000000000000e+03 8.880205466568142914e-01 9.442421483841602070e-01 2.196176604460628110e-02 2.605826126536185672e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.223000000000000000e+03 8.892205744225665232e-01 9.437869822485207560e-01 2.162039144287665124e-02 2.617205279927173334e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.226000000000000000e+03 8.904206021883189770e-01 9.436731907146108655e-01 2.264451524806554428e-02 2.548930359581247015e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.229000000000000000e+03 8.916206299540714308e-01 9.441283568502503165e-01 2.139280837505689453e-02 2.583067819754210348e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.232000000000000000e+03 8.928206577198241067e-01 9.432180245789713036e-01 2.173418297678652786e-02 2.708238507055074976e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.235000000000000000e+03 8.940206854855763385e-01 9.439007737824305355e-01 2.230314064633591095e-02 2.583067819754210348e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.238000000000000000e+03 8.952207132513287924e-01 9.441283568502503165e-01 2.196176604460628110e-02 2.730996813837050646e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.241000000000000000e+03 8.964207410170812462e-01 9.459490213928083424e-01 2.196176604460628110e-02 2.628584433318160996e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.244000000000000000e+03 8.976207687828339221e-01 9.468593536640873554e-01 2.162039144287665124e-02 2.503413746017296368e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.247000000000000000e+03 8.988207965485861539e-01 9.465179790623577949e-01 2.139280837505689453e-02 2.526172052799271692e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.250000000000000000e+03 9.000208243143386078e-01 9.478834774692762588e-01 1.968593536640873831e-02 2.526172052799271692e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.253000000000000000e+03 9.012208520800910616e-01 9.462903959945380139e-01 1.957214383249886169e-02 2.662721893491124328e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.024208798458437375e-01 9.452662721893491105e-01 2.036868456986800149e-02 2.685480200273099652e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.259000000000000000e+03 9.036209076115959693e-01 9.458352298588984519e-01 2.093764223941738806e-02 2.639963586709149004e-02 6.030951297223486815e-03 7.965407373691396923e-04
2.262000000000000000e+03 9.048209353773484231e-01 9.465179790623577949e-01 2.127901684114701791e-02 2.548930359581247015e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.265000000000000000e+03 9.060209631431008770e-01 9.472007282658170269e-01 2.071005917159763482e-02 2.457897132453345374e-02 6.713700500682749130e-03 7.965407373691396923e-04
2.268000000000000000e+03 9.072209909088535529e-01 9.478834774692762588e-01 1.979972690031861493e-02 2.435138825671370050e-02 7.055075102412380721e-03 9.103322712790168532e-04
2.271000000000000000e+03 9.084210186746057847e-01 9.495903504779243942e-01 1.979972690031861493e-02 2.401001365498407064e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.274000000000000000e+03 9.096210464403582385e-01 9.499317250796540657e-01 1.888939462903959851e-02 2.526172052799271692e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.277000000000000000e+03 9.108210742061106924e-01 9.483386436049158208e-01 1.957214383249886169e-02 2.560309512972235024e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.280000000000000000e+03 9.120211019718633683e-01 9.492489758761948337e-01 1.877560309512972189e-02 2.560309512972235024e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.283000000000000000e+03 9.132211297376156001e-01 9.477696859353663683e-01 1.934456076467910846e-02 2.548930359581247015e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.144211575033680539e-01 9.465179790623577949e-01 2.048247610377787811e-02 2.594446973145198010e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.289000000000000000e+03 9.156211852691205078e-01 9.472007282658170269e-01 1.991351843422849502e-02 2.469276285844333035e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.292000000000000000e+03 9.168212130348731836e-01 9.474283113336368078e-01 1.900318616294947513e-02 2.469276285844333035e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.295000000000000000e+03 9.180212408006254154e-01 9.477696859353663683e-01 1.843422849340009204e-02 2.446517979062357712e-02 8.420573509330906217e-03 9.103322712790168532e-04
2.298000000000000000e+03 9.192212685663778693e-01 9.467455621301774649e-01 1.945835229858898507e-02 2.480655439235321044e-02 8.079198907601274626e-03 9.103322712790168532e-04
2.301000000000000000e+03 9.204212963321303231e-01 9.457214383249886724e-01 1.979972690031861493e-02 2.548930359581247015e-02 8.192990441511151245e-03 7.965407373691396923e-04
2.304000000000000000e+03 9.216213240978829990e-01 9.456076467910787819e-01 1.968593536640873831e-02 2.605826126536185672e-02 7.510241238051888930e-03 1.137915339098770958e-03
2.307000000000000000e+03 9.228213518636352308e-01 9.473145197997269173e-01 1.877560309512972189e-02 2.594446973145198010e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.310000000000000000e+03 9.240213796293874626e-01 9.490213928083750528e-01 1.877560309512972189e-02 2.435138825671370050e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.313000000000000000e+03 9.252214073951401385e-01 9.481110605370960398e-01 1.900318616294947513e-02 2.412380518889394726e-02 7.851615839781519654e-03 9.103322712790168532e-04
2.316000000000000000e+03 9.264214351608928144e-01 9.474283113336368078e-01 1.991351843422849502e-02 2.480655439235321044e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.319000000000000000e+03 9.276214629266450462e-01 9.464041875284479044e-01 1.968593536640873831e-02 2.526172052799271692e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.322000000000000000e+03 9.288214906923972780e-01 9.470869367319071364e-01 1.968593536640873831e-02 2.423759672280382388e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.325000000000000000e+03 9.300215184581499539e-01 9.475421028675466983e-01 2.071005917159763482e-02 2.469276285844333035e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.328000000000000000e+03 9.312215462239026298e-01 9.477696859353663683e-01 1.979972690031861493e-02 2.469276285844333035e-02 6.941283568502503235e-03 7.965407373691396923e-04
2.331000000000000000e+03 9.324215739896548616e-01 9.461766044606281234e-01 2.059626763768775473e-02 2.446517979062357712e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.334000000000000000e+03 9.336216017554070934e-01 9.462903959945380139e-01 1.991351843422849502e-02 2.514792899408284030e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.337000000000000000e+03 9.348216295211597693e-01 9.451524806554392200e-01 2.127901684114701791e-02 2.457897132453345374e-02 8.079198907601274626e-03 9.103322712790168532e-04
2.340000000000000000e+03 9.360216572869124452e-01 9.452662721893491105e-01 2.230314064633591095e-02 2.446517979062357712e-02 7.055075102412380721e-03 9.103322712790168532e-04
2.343000000000000000e+03 9.372216850526646770e-01 9.456076467910787819e-01 2.173418297678652786e-02 2.492034592626308706e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.346000000000000000e+03 9.384217128184169088e-01 9.476558944014564778e-01 2.082385070550751144e-02 2.492034592626308706e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.349000000000000000e+03 9.396217405841695847e-01 9.472007282658170269e-01 2.139280837505689453e-02 2.594446973145198010e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.352000000000000000e+03 9.408217683499222606e-01 9.473145197997269173e-01 2.173418297678652786e-02 2.560309512972235024e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.355000000000000000e+03 9.420217961156744924e-01 9.474283113336368078e-01 2.150659990896677115e-02 2.514792899408284030e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.358000000000000000e+03 9.432218238814267242e-01 9.453800637232590010e-01 2.218934911242603433e-02 2.503413746017296368e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.361000000000000000e+03 9.444218516471794000e-01 9.437869822485207560e-01 2.241693218024579104e-02 2.617205279927173334e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.364000000000000000e+03 9.456218794129320759e-01 9.444697314519799880e-01 2.162039144287665124e-02 2.583067819754210348e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.367000000000000000e+03 9.468219071786843077e-01 9.456076467910787819e-01 2.116522530723714129e-02 2.628584433318160996e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.370000000000000000e+03 9.480219349444365395e-01 9.446973145197997690e-01 2.184797451069640448e-02 2.685480200273099652e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.373000000000000000e+03 9.492219627101892154e-01 9.446973145197997690e-01 2.105143377332726468e-02 2.730996813837050646e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.376000000000000000e+03 9.504219904759418913e-01 9.452662721893491105e-01 2.082385070550751144e-02 2.719617660446062984e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.379000000000000000e+03 9.516220182416941231e-01 9.466317705962676854e-01 2.025489303595812488e-02 2.662721893491124328e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.382000000000000000e+03 9.528220460074463549e-01 9.473145197997269173e-01 1.957214383249886169e-02 2.662721893491124328e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.385000000000000000e+03 9.540220737731990308e-01 9.450386891215293295e-01 2.071005917159763482e-02 2.685480200273099652e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.388000000000000000e+03 9.552221015389517067e-01 9.475421028675466983e-01 2.082385070550751144e-02 2.560309512972235024e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.391000000000000000e+03 9.564221293047039385e-01 9.450386891215293295e-01 2.184797451069640448e-02 2.674101046882111990e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.394000000000000000e+03 9.576221570704561703e-01 9.462903959945380139e-01 2.116522530723714129e-02 2.639963586709149004e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.397000000000000000e+03 9.588221848362088462e-01 9.449248975876194390e-01 2.139280837505689453e-02 2.617205279927173334e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.400000000000000000e+03 9.600222126019615221e-01 9.442421483841602070e-01 2.127901684114701791e-02 2.605826126536185672e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.403000000000000000e+03 9.612222403677137539e-01 9.443559399180700975e-01 2.093764223941738806e-02 2.560309512972235024e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.406000000000000000e+03 9.624222681334659857e-01 9.457214383249886724e-01 2.082385070550751144e-02 2.503413746017296368e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.409000000000000000e+03 9.636222958992186616e-01 9.451524806554392200e-01 2.093764223941738806e-02 2.526172052799271692e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.412000000000000000e+03 9.648223236649713375e-01 9.462903959945380139e-01 2.093764223941738806e-02 2.503413746017296368e-02 6.941283568502503235e-03 7.965407373691396923e-04
2.415000000000000000e+03 9.660223514307235693e-01 9.453800637232590010e-01 1.991351843422849502e-02 2.571688666363222686e-02 7.965407373691398007e-03 1.024123805188893906e-03
2.418000000000000000e+03 9.672223791964758011e-01 9.450386891215293295e-01 2.048247610377787811e-02 2.537551206190259354e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.421000000000000000e+03 9.684224069622284770e-01 9.444697314519799880e-01 2.105143377332726468e-02 2.583067819754210348e-02 7.737824305871643035e-03 9.103322712790168532e-04
2.424000000000000000e+03 9.696224347279809308e-01 9.465179790623577949e-01 2.139280837505689453e-02 2.446517979062357712e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.427000000000000000e+03 9.708224624937333846e-01 9.478834774692762588e-01 2.014110150204824826e-02 2.469276285844333035e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.430000000000000000e+03 9.720224902594856164e-01 9.474283113336368078e-01 1.979972690031861493e-02 2.526172052799271692e-02 6.713700500682749130e-03 7.965407373691396923e-04
2.433000000000000000e+03 9.732225180252382923e-01 9.478834774692762588e-01 1.888939462903959851e-02 2.503413746017296368e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.436000000000000000e+03 9.744225457909907462e-01 9.468593536640873554e-01 1.911697769685935522e-02 2.514792899408284030e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.439000000000000000e+03 9.756225735567432000e-01 9.460628129267182329e-01 2.002730996813837164e-02 2.480655439235321044e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.442000000000000000e+03 9.768226013224954318e-01 9.443559399180700975e-01 2.059626763768775473e-02 2.560309512972235024e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.445000000000000000e+03 9.780226290882481077e-01 9.465179790623577949e-01 1.979972690031861493e-02 2.571688666363222686e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.448000000000000000e+03 9.792226568540005616e-01 9.476558944014564778e-01 1.877560309512972189e-02 2.583067819754210348e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.451000000000000000e+03 9.804226846197530154e-01 9.472007282658170269e-01 1.877560309512972189e-02 2.514792899408284030e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.454000000000000000e+03 9.816227123855052472e-01 9.494765589440146147e-01 1.809285389167045871e-02 2.503413746017296368e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.457000000000000000e+03 9.828227401512579231e-01 9.481110605370960398e-01 1.923076923076923184e-02 2.423759672280382388e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.460000000000000000e+03 9.840227679170103769e-01 9.477696859353663683e-01 1.979972690031861493e-02 2.366863905325443732e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.463000000000000000e+03 9.852227956827628308e-01 9.453800637232590010e-01 2.002730996813837164e-02 2.480655439235321044e-02 8.875739644970414427e-03 9.103322712790168532e-04
2.466000000000000000e+03 9.864228234485150626e-01 9.465179790623577949e-01 1.934456076467910846e-02 2.537551206190259354e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.469000000000000000e+03 9.876228512142677385e-01 9.472007282658170269e-01 1.934456076467910846e-02 2.457897132453345374e-02 7.965407373691398007e-03 9.103322712790168532e-04
2.472000000000000000e+03 9.888228789800201923e-01 9.465179790623577949e-01 1.888939462903959851e-02 2.571688666363222686e-02 7.737824305871643035e-03 1.137915339098770958e-03
2.475000000000000000e+03 9.900229067457726462e-01 9.475421028675466983e-01 1.843422849340009204e-02 2.526172052799271692e-02 7.737824305871643035e-03 1.024123805188893906e-03
2.478000000000000000e+03 9.912229345115248780e-01 9.462903959945380139e-01 1.843422849340009204e-02 2.560309512972235024e-02 8.761948111060537808e-03 9.103322712790168532e-04
2.481000000000000000e+03 9.924229622772775539e-01 9.458352298588984519e-01 1.877560309512972189e-02 2.617205279927173334e-02 8.306781975421027864e-03 9.103322712790168532e-04
2.484000000000000000e+03 9.936229900430300077e-01 9.467455621301774649e-01 1.911697769685935522e-02 2.628584433318160996e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.487000000000000000e+03 9.948230178087824616e-01 9.468593536640873554e-01 1.866181156121984527e-02 2.674101046882111990e-02 6.827492034592626616e-03 9.103322712790168532e-04
