# rg size
7.054846342527230085e-01 2.000000000000000000e+00
1.341673133454160549e+01 1.400000000000000000e+01
1.333527834626655029e+00 6.000000000000000000e+00
9.211655081415434765e+00 2.000000000000000000e+00
7.836399382582203144e-01 2.000000000000000000e+00
1.182661935165319811e+00 3.000000000000000000e+00
7.830488200925527664e+00 4.000000000000000000e+00
8.640345558933537617e-01 3.000000000000000000e+00
7.866058980417356405e-01 2.000000000000000000e+00
1.153439332990520150e+00 3.000000000000000000e+00
6.887370082266336402e-01 2.000000000000000000e+00
6.370782878412054373e+00 7.000000000000000000e+00
7.339200452933242191e-01 2.000000000000000000e+00
1.133055030699288146e+00 3.000000000000000000e+00
7.791404763370669562e-01 2.000000000000000000e+00
7.327600857150694535e-01 2.000000000000000000e+00
7.040835750583690489e-01 2.000000000000000000e+00
2.589414416462727786e+01 2.000000000000000000e+00
7.699942904552002920e-01 2.000000000000000000e+00
7.437398132653880722e-01 2.000000000000000000e+00
9.392039653050369141e-01 3.000000000000000000e+00
6.913508168798867537e-01 2.000000000000000000e+00
1.561146990782386279e+00 1.300000000000000000e+01
