# time ep bcc_intrp hcp_intrp
2.500499999999999901e+01 1.464474119787717854e-01 6.487117511317130880e-02 2.724896670492419348e-01
2.501999999999999957e+01 1.469920794630550365e-01 6.447416460826765894e-02 2.721314101798201213e-01
2.503500000000000014e+01 1.472731171625539237e-01 6.432545188337313036e-02 2.718631458275895807e-01
2.505000000000000071e+01 1.473500586451062799e-01 6.438023086332128608e-02 2.716979370076750833e-01
2.506500000000000128e+01 1.472701784047227846e-01 6.457120945276018098e-02 2.716458852141142022e-01
2.507999999999999829e+01 1.475408537084267058e-01 6.482004593677892501e-02 2.717145919675360011e-01
2.509499999999999886e+01 1.478631019975131244e-01 6.504887153485522377e-02 2.719086360723942386e-01
2.510999999999999943e+01 1.479631585455530585e-01 6.519096506991162165e-02 2.722279858318323309e-01
2.512500000000000000e+01 1.481297665373298156e-01 6.519979548364568389e-02 2.726657702277844875e-01
2.514000000000000057e+01 1.485975835684990587e-01 6.505523878134134019e-02 2.732062455150419122e-01
2.515500000000000114e+01 1.488430514050535225e-01 6.476567729000898277e-02 2.738238578982654103e-01
2.517000000000000171e+01 1.490722179438428996e-01 6.436550288495168637e-02 2.744839171260012312e-01
2.518499999999999872e+01 1.496199849067947341e-01 6.390883045562084641e-02 2.751448198888936103e-01
2.519999999999999929e+01 1.500581153216101471e-01 6.346096744391693800e-02 2.757614197295150671e-01
2.521499999999999986e+01 1.501778115283624870e-01 6.308898671403789793e-02 2.762891624931602674e-01
2.523000000000000043e+01 1.502575241232358694e-01 6.285221177574329410e-02 2.766887081542312998e-01
2.524500000000000099e+01 1.506672684894953540e-01 6.279334303918132631e-02 2.769305973112854979e-01
2.526000000000000156e+01 1.510101617390394724e-01 6.293143681339485873e-02 2.769991089443382126e-01
2.527499999999999858e+01 1.513450829292890820e-01 6.325829114956760257e-02 2.768942340129377233e-01
2.528999999999999915e+01 1.517783708114552876e-01 6.373923677013182409e-02 2.766310976342816752e-01
2.530499999999999972e+01 1.519981910788579249e-01 6.431801100844086738e-02 2.762370807256085414e-01
2.532000000000000028e+01 1.518771899448835005e-01 6.492430428057632819e-02 2.757476584661711638e-01
2.533500000000000085e+01 1.516706781815090332e-01 6.548244610450493219e-02 2.752020827329218489e-01
2.535000000000000142e+01 1.519043169692463335e-01 6.592023619031983639e-02 2.746396241989562115e-01
2.536499999999999844e+01 1.523896936941900038e-01 6.617727395522449152e-02 2.740966481545093480e-01
2.537999999999999901e+01 1.527666552305734782e-01 6.621188660807736381e-02 2.736046261326835483e-01
2.539499999999999957e+01 1.530588837926655787e-01 6.600534635152471852e-02 2.731891943134024947e-01
2.541000000000000014e+01 1.531932429232232828e-01 6.556231797758232949e-02 2.728702858639431295e-01
2.542500000000000071e+01 1.530825377783114338e-01 6.490761777905762475e-02 2.726630653167403384e-01
2.544000000000000128e+01 1.527682578756993648e-01 6.408064473361307911e-02 2.725790461199341097e-01
2.545499999999999829e+01 1.528013688916341761e-01 6.312932550771699347e-02 2.726266429072856656e-01
2.546999999999999886e+01 1.528382579399063246e-01 6.210494945094052754e-02 2.728106072962874218e-01
2.548499999999999943e+01 1.525201788005595416e-01 6.105846167416906223e-02 2.731302535114815688e-01
2.550000000000000000e+01 1.525158722757153640e-01 6.003822246483930813e-02 2.735769544183094260e-01
2.551500000000000057e+01 1.529036863352515041e-01 5.908904613173082687e-02 2.741318584501911682e-01
2.553000000000000114e+01 1.531002609014418536e-01 5.825226197548677431e-02 2.747648580653515582e-01
2.554500000000000171e+01 1.529026038914111929e-01 5.756635803946563712e-02 2.754354184830747343e-01
2.555999999999999872e+01 1.527587356262644080e-01 5.706748091853319771e-02 2.760952433216293800e-01
2.557499999999999929e+01 1.528729476365151552e-01 5.678887612876826196e-02 2.766923817742054093e-01
2.558999999999999986e+01 1.531377959598952676e-01 5.675846987894378470e-02 2.771764025131518983e-01
2.560500000000000043e+01 1.532603702186734196e-01 5.699432456674569103e-02 2.775043314012529683e-01
2.562000000000000099e+01 1.532578515713919343e-01 5.749862630906149574e-02 2.776467751662587968e-01
2.563500000000000156e+01 1.534983563354530289e-01 5.825188627598498758e-02 2.775930739806596881e-01
2.564999999999999858e+01 1.534576744192368558e-01 5.920951942286789560e-02 2.773540060754106085e-01
2.566499999999999915e+01 1.532498653376785369e-01 6.030237423107970285e-02 2.769610625336962340e-01
2.567999999999999972e+01 1.531733348154902530e-01 6.144141936441849250e-02 2.764624545115153542e-01
2.569500000000000028e+01 1.530569859510967357e-01 6.252567900759797848e-02 2.759169595885142545e-01
2.571000000000000085e+01 1.533375792397222437e-01 6.345232228605085512e-02 2.753868458586805623e-01
2.572500000000000142e+01 1.536229188294088721e-01 6.412813920882659557e-02 2.749306835848798203e-01
2.573999999999999844e+01 1.533589335665776210e-01 6.448153323624150612e-02 2.745965701409325277e-01
2.575499999999999901e+01 1.531766493533636420e-01 6.447328378062922027e-02 2.744164996080969421e-01
2.576999999999999957e+01 1.532200490357694123e-01 6.410345937974826214e-02 2.744029503713577567e-01
2.578500000000000014e+01 1.532075835653620155e-01 6.341223418276148438e-02 2.745485842856510428e-01
2.580000000000000071e+01 1.534127837856630316e-01 6.247423778427618757e-02 2.748290643508674025e-01
2.581500000000000128e+01 1.535286353587015928e-01 6.138815689755056093e-02 2.752080026971837068e-01
2.582999999999999829e+01 1.538048512360303266e-01 6.026409028238960408e-02 2.756426860417018343e-01
2.584499999999999886e+01 1.541170117386906346e-01 5.921054018465882196e-02 2.760895704244354931e-01
2.585999999999999943e+01 1.542889822419085122e-01 5.832209379463371146e-02 2.765090573536174712e-01
2.587500000000000000e+01 1.543174354944878424e-01 5.766881396151851691e-02 2.768692782625927773e-01
2.589000000000000057e+01 1.542570839754617840e-01 5.728892990763967408e-02 2.771485309655316032e-01
2.590500000000000114e+01 1.540416200759782694e-01 5.718649694227312397e-02 2.773360077812768720e-01
2.592000000000000171e+01 1.538341001380401918e-01 5.733453962627765854e-02 2.774308111871253146e-01
2.593499999999999872e+01 1.537426873880137768e-01 5.768240781412853346e-02 2.774398094358735412e-01
2.594999999999999929e+01 1.535999754555957275e-01 5.816501624653158675e-02 2.773752161895608470e-01
2.596499999999999986e+01 1.539818081124486593e-01 5.871190505605655696e-02 2.772526684183520551e-01
2.598000000000000043e+01 1.544507762438113718e-01 5.925501434240293408e-02 2.770901779815543309e-01
2.599500000000000099e+01 1.544314108605155389e-01 5.973475669736832971e-02 2.769079157715942374e-01
2.601000000000000156e+01 1.540523392244041168e-01 6.010407935703476756e-02 2.767285080362413829e-01
2.602499999999999858e+01 1.541738377436798202e-01 6.033014477638132256e-02 2.765774097846611657e-01
2.603999999999999915e+01 1.547326837314018377e-01 6.039357109174192662e-02 2.764829346194414006e-01
2.605499999999999972e+01 1.553596424846274693e-01 6.028589413019497245e-02 2.764755870228964296e-01
2.607000000000000028e+01 1.557091258862755290e-01 6.000652580604298736e-02 2.765863810392906186e-01
2.608500000000000085e+01 1.559454517526557282e-01 5.956052252869259434e-02 2.768438494963759711e-01
2.610000000000000142e+01 1.563992937208285583e-01 5.895795132009068462e-02 2.772696040635523884e-01
2.611499999999999844e+01 1.570307410545233873e-01 5.821486680842752337e-02 2.778727813744774622e-01
2.612999999999999901e+01 1.572159712589510094e-01 5.735519613129358429e-02 2.786444627752184822e-01
2.614499999999999957e+01 1.574725024869429724e-01 5.641241499011739879e-02 2.795537475421103202e-01
2.616000000000000014e+01 1.577030856575080686e-01 5.542996511408898597e-02 2.805470148264033736e-01
2.617500000000000071e+01 1.577646903260528366e-01 5.445984412446408518e-02 2.815509671125773772e-01
2.619000000000000128e+01 1.581295336020803188e-01 5.355931234752947523e-02 2.824790147127467232e-01
2.620499999999999829e+01 1.581496719813135221e-01 5.278586249311367773e-02 2.832401840422423267e-01
2.621999999999999886e+01 1.579957145498744886e-01 5.219058446949914609e-02 2.837499240653448274e-01
2.623499999999999943e+01 1.579551682764637477e-01 5.181027856659120578e-02 2.839421487500757846e-01
2.625000000000000000e+01 1.579926962430160675e-01 5.165939751703230165e-02 2.837810413665582399e-01
2.626500000000000057e+01 1.582391284495737460e-01 5.172377165763414331e-02 2.832700251564217453e-01
2.628000000000000114e+01 1.584360243854898986e-01 5.195824581757274574e-02 2.824551168431648218e-01
2.629500000000000171e+01 1.587352585652464509e-01 5.228936481121981839e-02 2.814213430573451191e-01
2.630999999999999872e+01 1.591052467703785167e-01 5.262272144166380006e-02 2.802831369290489372e-01
2.632499999999999929e+01 1.596337280307253415e-01 5.285369974538239868e-02 2.791709465993831296e-01
2.633999999999999986e+01 1.603372983878884883e-01 5.288047265139778075e-02 2.782160621574629178e-01
2.635500000000000043e+01 1.608535506094859457e-01 5.261843010205474735e-02 2.775349171823507932e-01
2.637000000000000099e+01 1.608678729171956756e-01 5.201473549409346697e-02 2.772141640178112376e-01
2.638500000000000156e+01 1.606093726045619285e-01 5.106047591634393923e-02 2.772987848718897474e-01
2.639999999999999858e+01 1.607275188372735697e-01 4.979713531256729775e-02 2.777861174283822177e-01
2.641499999999999915e+01 1.609289458356128466e-01 4.831512936987503171e-02 2.786276085154538174e-01
2.642999999999999972e+01 1.611563685216242936e-01 4.674455032161550783e-02 2.797376379017889603e-01
2.644500000000000028e+01 1.610563118321648168e-01 4.524023634288110163e-02 2.810067085942367648e-01
2.646000000000000085e+01 1.604958858387808274e-01 4.396352920596946490e-02 2.823160489185452815e-01
2.647500000000000142e+01 1.600255188764837799e-01 4.306230963104445975e-02 2.835517282683892581e-01
2.648999999999999844e+01 1.600747192891769921e-01 4.265078182231496484e-02 2.846172687779070509e-01
2.650499999999999901e+01 1.603736132691461203e-01 4.279169368420354669e-02 2.854436484127422791e-01
2.651999999999999957e+01 1.606911187268090790e-01 4.348500548142680833e-02 2.859951065988817764e-01
2.653500000000000014e+01 1.610853634805524126e-01 4.466644569396743814e-02 2.862694590969656061e-01
2.655000000000000071e+01 1.616002657165491463e-01 4.621646136060231225e-02 2.862930848508815629e-01
2.656500000000000128e+01 1.620283998503899148e-01 4.797680777692275855e-02 2.861123906676224515e-01
2.657999999999999829e+01 1.622053936990477396e-01 4.977081693884138902e-02 2.857841477217087922e-01
2.659499999999999886e+01 1.622161140029951820e-01 5.142437228274487904e-02 2.853664739108403570e-01
2.660999999999999943e+01 1.620791678861389917e-01 5.278590196015653380e-02 2.849112784109648633e-01
2.662500000000000000e+01 1.621929042517471775e-01 5.374369146558283239e-02 2.844584982130838879e-01
2.664000000000000057e+01 1.624229393710263647e-01 5.423784368394440891e-02 2.840324948178611364e-01
2.665500000000000114e+01 1.625603499952694431e-01 5.426407760654178292e-02 2.836410280744403600e-01
2.667000000000000171e+01 1.625159326464820642e-01 5.386845311538474013e-02 2.832768731359657233e-01
2.668499999999999872e+01 1.625964280938870243e-01 5.313503648704426263e-02 2.829215616273217382e-01
2.669999999999999929e+01 1.625860353570309780e-01 5.217025282865456193e-02 2.825504085752695294e-01
2.671499999999999986e+01 1.625697361055238599e-01 5.108724293593441823e-02 2.821381238241826850e-01
2.673000000000000043e+01 1.624333027056193146e-01 4.999202885294889986e-02 2.816645808350922708e-01
2.674500000000000099e+01 1.623909482607403532e-01 4.897228053089708322e-02 2.811203097638682591e-01
2.676000000000000156e+01 1.624257037986134578e-01 4.808945869551073393e-02 2.805109559293966770e-01
2.677499999999999858e+01 1.624580187706445855e-01 4.737532460872695417e-02 2.798597010121816053e-01
2.678999999999999915e+01 1.625721665594295762e-01 4.683328745220449729e-02 2.792069045165820329e-01
2.680499999999999972e+01 1.627667572722061029e-01 4.644379091172889940e-02 2.786069012350411711e-01
2.682000000000000028e+01 1.627928696470040126e-01 4.617188507400094011e-02 2.781224302860797470e-01
2.683500000000000085e+01 1.630979625287406476e-01 4.597507049593752004e-02 2.778172196945425387e-01
2.685000000000000142e+01 1.634711390631501948e-01 4.581022504956183683e-02 2.777471097563333213e-01
2.686499999999999844e+01 1.635546732427112238e-01 4.563915587212757918e-02 2.779503724471774628e-01
2.687999999999999901e+01 1.636273833300649350e-01 4.543258807817152078e-02 2.784387352326532783e-01
2.689499999999999957e+01 1.634815668562006330e-01 4.517235547889864034e-02 2.791913927561302522e-01
2.691000000000000014e+01 1.633388766213179910e-01 4.485163358193494654e-02 2.801540152596110334e-01
2.692500000000000071e+01 1.632006419929619145e-01 4.447344618423015872e-02 2.812432646895247634e-01
2.694000000000000128e+01 1.634286725405552920e-01 4.404812872144547864e-02 2.823556743593373941e-01
2.695499999999999829e+01 1.637476642938593130e-01 4.359057367444357789e-02 2.833791380518079217e-01
2.696999999999999886e+01 1.640089873621486394e-01 4.311785617616925581e-02 2.842056841353169938e-01
2.698499999999999943e+01 1.642306193478267895e-01 4.264748631637060861e-02 2.847446117394875076e-01
2.700000000000000000e+01 1.641639421501810969e-01 4.219629736350849480e-02 2.849346125752127978e-01
2.701500000000000057e+01 1.638031737065450133e-01 4.177989930398856577e-02 2.847525670888417237e-01
2.703000000000000114e+01 1.635256574311577671e-01 4.141260160284065961e-02 2.842165744809410088e-01
2.704500000000000171e+01 1.639820517491704654e-01 4.110763844482784313e-02 2.833822477444219445e-01
2.705999999999999872e+01 1.643781021213395754e-01 4.087741692551799533e-02 2.823335537041233856e-01
2.707499999999999929e+01 1.646347143814275715e-01 4.073343694324610409e-02 2.811708110968261232e-01
2.708999999999999986e+01 1.648087836196518441e-01 4.068557850172860313e-02 2.799981829304754033e-01
2.710500000000000043e+01 1.646312525670761417e-01 4.074064885062722574e-02 2.789119838176676303e-01
2.712000000000000099e+01 1.644774310599795841e-01 4.090041053462639686e-02 2.779905984714628464e-01
2.713500000000000156e+01 1.648681613861977813e-01 4.115966442365381894e-02 2.772870728999341505e-01
2.714999999999999858e+01 1.655705755440929350e-01 4.150512041911635919e-02 2.768257187195136138e-01
2.716499999999999915e+01 1.659490149406101511e-01 4.191557389979422288e-02 2.766034574926679035e-01
2.717999999999999972e+01 1.658795317541669756e-01 4.236342167539741688e-02 2.765952007167296611e-01
2.719500000000000028e+01 1.656510951051469172e-01 4.281715455442469676e-02 2.767613679435655949e-01
2.721000000000000085e+01 1.655718030534466256e-01 4.324439578667788053e-02 2.770555315936242269e-01
2.722500000000000142e+01 1.655979236393812781e-01 4.361519326076662706e-02 2.774309322516040899e-01
2.723999999999999844e+01 1.657139980347850094e-01 4.390531436310773916e-02 2.778454280314904823e-01
2.725499999999999901e+01 1.658067520034250120e-01 4.409910685725909607e-02 2.782648151300839423e-01
2.726999999999999957e+01 1.661877265379154145e-01 4.419128000216299146e-02 2.786644751733962089e-01
2.728500000000000014e+01 1.662281346187829967e-01 4.418706973002634042e-02 2.790293499770727936e-01
2.730000000000000071e+01 1.660753903144252530e-01 4.410076096003795465e-02 2.793525117632920107e-01
2.731500000000000128e+01 1.662071186915468901e-01 4.395310774047700431e-02 2.796329141043876199e-01
2.732999999999999829e+01 1.662522254336707417e-01 4.376840551333227580e-02 2.798729960496154079e-01
2.734499999999999886e+01 1.662641735118453867e-01 4.357178026279839855e-02 2.800766194284841082e-01
2.735999999999999943e+01 1.665333469040056746e-01 4.338695273656673068e-02 2.802475301618934100e-01
2.737500000000000000e+01 1.663604092159494952e-01 4.323457572207850541e-02 2.803883326235732110e-01
