# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299912473512509603e-01 1.986800182066454368e-01 6.654528903049613531e-01 1.346153846153846090e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309912368058911536e-01 1.995903504779244497e-01 6.648839326354119006e-01 1.350705507510241155e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.080000000000000000e+05 8.319912262605313469e-01 2.006144742831133254e-01 6.662494310423304755e-01 1.321119708693673234e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329912157151713181e-01 1.997041420118343125e-01 6.651115157032316816e-01 1.335912608101957333e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339912051698110673e-01 2.028903049613108855e-01 6.626081019572144237e-01 1.329085116067364458e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349911946244514827e-01 2.075557578516158408e-01 6.661356395084205850e-01 1.249431042330450548e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359911840790916759e-01 2.130177514792899462e-01 6.256258534365043422e-01 1.597633136094674666e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369911735337314251e-01 2.159763313609467383e-01 6.079881656804734247e-01 1.735320892125625791e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379911629883713964e-01 2.123350022758306865e-01 6.107191624943104635e-01 1.753527537551206328e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389911524430115897e-01 2.158625398270368756e-01 5.862539827036868934e-01 1.956076467910787542e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399911418976517830e-01 2.159763313609467383e-01 5.925125170687300935e-01 1.904870277651342647e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409911313522917542e-01 2.110832954028220299e-01 5.984296768320437332e-01 1.893491124260354985e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419911208069317254e-01 2.121074192080109333e-01 5.912608101957214091e-01 1.949248975876194945e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429911102615719187e-01 2.111970869367319203e-01 5.991124260355029651e-01 1.885525716886663761e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439910997162121120e-01 2.102867546654528796e-01 5.913746017296312996e-01 1.967455621301775204e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449910891708520833e-01 2.137005006827492060e-01 5.870505234410560158e-01 1.978834774692762866e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459910786254918325e-01 2.118798361401911801e-01 5.952435138825671324e-01 1.916249431042330587e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469910680801320257e-01 2.107419208010923861e-01 5.923987255348202030e-01 1.944697314519799602e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479910575347724411e-01 2.113108784706417831e-01 5.870505234410560158e-01 2.001593081474738189e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489910469894121903e-01 2.111970869367319203e-01 5.847746927628584279e-01 2.019799726900318726e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499910364440521615e-01 2.100591715976331264e-01 5.875056895766954668e-01 2.006144742831133254e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509910258986923548e-01 2.131315430131998090e-01 5.862539827036868934e-01 1.987938097405552995e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519910153533325481e-01 2.126763768775603025e-01 5.923987255348202030e-01 1.935593991807009473e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529910048079725193e-01 2.129039599453800558e-01 6.081019572143832042e-01 1.770596267637687682e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539909942626124906e-01 2.119936276741010428e-01 6.185707783340919086e-01 1.673873463814292140e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549909837172526839e-01 2.126763768775603025e-01 6.099226217569412301e-01 1.753527537551206328e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559909731718928771e-01 2.160901228948566288e-01 6.002503413746017591e-01 1.797906235776058348e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569909626265326263e-01 2.127901684114701930e-01 6.104915794264906825e-01 1.735320892125625791e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579909520811725976e-01 2.177969959035047920e-01 6.078743741465635342e-01 1.728493400091033194e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589909415358127909e-01 2.126763768775603025e-01 6.143604915794265153e-01 1.709148839326354030e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599909309904529842e-01 2.141556668183887124e-01 6.124260355029585989e-01 1.721665908056440597e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609909204450929554e-01 2.118798361401911801e-01 6.170914883932635542e-01 1.692080109239872676e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619909098997329266e-01 2.142694583522985752e-01 6.151570323167956378e-01 1.690942193900773771e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629908993543731199e-01 2.132453345471096995e-01 6.157259899863449792e-01 1.695493855257168836e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639908888090133132e-01 2.121074192080109333e-01 6.168639053254437732e-01 1.694355939918070209e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649908782636532845e-01 2.129039599453800558e-01 6.149294492489758568e-01 1.708010923987255403e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659908677182930337e-01 2.129039599453800558e-01 6.167501137915338827e-01 1.693218024578971304e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669908571729334490e-01 2.111970869367319203e-01 6.158397815202548697e-01 1.714838416021848000e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679908466275736423e-01 2.119936276741010428e-01 6.154984069185253093e-01 1.710286754665452935e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689908360822133915e-01 2.108557123350022766e-01 6.180018206645425671e-01 1.696631770596267741e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699908255368533627e-01 2.125625853436504398e-01 6.176604460628128956e-01 1.681838871187983642e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709908149914935560e-01 2.109695038689121394e-01 6.169776968593536637e-01 1.713700500682749095e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.180000000000000000e+05 8.719908044461337493e-01 2.110832954028220299e-01 6.176604460628128956e-01 1.697769685935366368e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729907939007737205e-01 2.139280837505689592e-01 6.150432407828857473e-01 1.694355939918070209e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739907833554136918e-01 2.135867091488393155e-01 6.158397815202548697e-01 1.695493855257168836e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749907728100538851e-01 2.118798361401911801e-01 6.158397815202548697e-01 1.703459262630860338e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759907622646940784e-01 2.140418752844788219e-01 6.149294492489758568e-01 1.698907601274465273e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769907517193340496e-01 2.135867091488393155e-01 6.150432407828857473e-01 1.695493855257168836e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779907411739737988e-01 2.152935821574874786e-01 6.135639508420573929e-01 1.687528447883477334e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789907306286139921e-01 2.155211652253072319e-01 6.127674101046881594e-01 1.703459262630860338e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799907200832544074e-01 2.123350022758306865e-01 6.137915339098770628e-01 1.720527992717341692e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809907095378941566e-01 2.135867091488393155e-01 6.135639508420573929e-01 1.714838416021848000e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819906989925341279e-01 2.179107874374146547e-01 5.945607646791079004e-01 1.866181156121984597e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.207500000000000000e+05 8.829906884471743211e-01 2.210969503868912278e-01 5.784023668639053373e-01 1.990213928083750528e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839906779018145144e-01 2.247382794720072796e-01 5.690714610832954268e-01 2.045971779699590487e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849906673564544857e-01 2.238279472007282667e-01 5.700955848884843302e-01 2.049385525716886647e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859906568110944569e-01 2.286071916249431124e-01 5.672507965407374009e-01 2.034592626308602548e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.217500000000000000e+05 8.869906462657346502e-01 2.287209831588529751e-01 5.666818388711879484e-01 2.038006372325898985e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.220000000000000000e+05 8.879906357203748435e-01 2.292899408284023721e-01 5.679335457441966328e-01 2.017523896222121194e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889906251750145927e-01 2.263313609467455523e-01 5.683887118798361948e-01 2.034592626308602548e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899906146296545639e-01 2.300864815657714946e-01 5.677059626763768518e-01 2.002730996813837094e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909906040842947572e-01 2.306554392353208915e-01 5.752162039144287364e-01 1.923076923076923184e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919905935389349505e-01 2.242831133363677731e-01 5.796540737369140217e-01 1.944697314519799602e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929905829935749217e-01 2.218934911242603503e-01 5.853436504324078804e-01 1.909421939007737712e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939905724482148930e-01 2.224624487938097472e-01 5.852298588984979899e-01 1.901456531634046487e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949905619028550863e-01 2.214383249886208438e-01 5.846609012289485374e-01 1.917387346381429214e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959905513574952796e-01 2.236003641329085134e-01 5.837505689576695245e-01 1.903732362312244020e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969905408121352508e-01 2.228038233955393632e-01 5.826126536185707305e-01 1.927628584433318248e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979905302667750000e-01 2.234865725989986229e-01 5.847746927628584279e-01 1.894629039599453890e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989905197214154153e-01 2.267865270823850588e-01 5.817023213472917176e-01 1.900318616294947582e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999905091760556086e-01 2.232589895311788697e-01 5.830678197542102925e-01 1.916249431042330587e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009904986306953578e-01 2.262175694128356895e-01 5.835229858898497435e-01 1.871870732817478289e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019904880853353291e-01 2.306554392353208915e-01 5.762403277196176399e-01 1.908284023668639084e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029904775399755223e-01 2.300864815657714946e-01 5.752162039144287364e-01 1.924214838416021811e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039904669946157156e-01 2.291761492944924816e-01 5.774920345926263243e-01 1.907146108329540179e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049904564492556869e-01 2.274692762858443462e-01 5.757851615839781889e-01 1.936731907146108378e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059904459038956581e-01 2.284934000910332219e-01 5.740782885753299425e-01 1.948111060537096040e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069904353585358514e-01 2.291761492944924816e-01 5.744196631770596140e-01 1.944697314519799602e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079904248131760447e-01 2.300864815657714946e-01 5.724852071005916976e-01 1.952662721893491105e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089904142678160159e-01 2.308830223031406448e-01 5.763541192535275304e-01 1.906008192990441552e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099904037224557651e-01 2.345243513882567243e-01 5.754437869822485174e-01 1.880974055530268418e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109903931770959584e-01 2.397587619481110488e-01 5.835229858898497435e-01 1.729631315430132099e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119903826317363738e-01 2.338416021847974646e-01 5.961538461538461453e-01 1.679563040509786109e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129903720863761230e-01 2.335002275830678209e-01 6.009330905780609910e-01 1.643149749658625314e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139903615410160942e-01 2.339553937187073274e-01 5.980883022303140617e-01 1.652253072371415443e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149903509956562875e-01 2.337278106508875741e-01 6.000227583067819781e-01 1.644287664997724219e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159903404502964808e-01 2.344105598543468338e-01 6.028675466545289074e-01 1.598771051433773294e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169903299049364520e-01 2.317933545744196577e-01 6.036640873918980299e-01 1.631770596267637652e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179903193595764233e-01 2.327036868456986707e-01 6.058261265361857273e-01 1.593081474738279601e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189903088142166165e-01 2.335002275830678209e-01 6.008192990441511006e-01 1.638598088302230249e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199902982688568098e-01 2.323623122439690547e-01 6.046882111970869333e-01 1.604460628129267263e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209902877234967811e-01 2.352071005917159841e-01 6.020710059171597850e-01 1.604460628129267263e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219902771781365303e-01 2.352071005917159841e-01 6.020710059171597850e-01 1.609012289485662328e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229902666327767236e-01 2.361174328629949970e-01 5.989986345015930747e-01 1.627218934911242587e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239902560874169168e-01 2.327036868456986707e-01 5.919435593991807520e-01 1.726217569412835662e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249902455420568881e-01 2.432862994993172379e-01 5.754437869822485174e-01 1.792216659080564378e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259902349966968593e-01 2.426035502958579781e-01 5.939918070095584479e-01 1.605598543468365891e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269902244513370526e-01 2.420345926263086089e-01 5.814747382794720476e-01 1.720527992717341692e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279902139059772459e-01 2.445380063723258945e-01 5.623577605826126646e-01 1.891215293582157453e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289902033606172171e-01 2.428311333636777314e-01 5.598543468365954068e-01 1.939007737824305910e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299901928152569663e-01 2.420345926263086089e-01 5.615612198452435422e-01 1.937869822485207005e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309901822698973817e-01 2.412380518889394587e-01 5.647473827947200320e-01 1.924214838416021811e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319901717245375750e-01 2.393035958124715423e-01 5.642922166590805810e-01 1.943559399180700975e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329901611791773242e-01 2.404415111515703363e-01 5.665680473372780579e-01 1.908284023668639084e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339901506338172954e-01 2.418070095584888557e-01 5.666818388711879484e-01 1.887801547564861293e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349901400884574887e-01 2.396449704142011861e-01 5.663404642694583879e-01 1.909421939007737712e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359901295430976820e-01 2.366863905325443662e-01 5.694128356850249872e-01 1.918525261720528119e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369901189977376532e-01 2.418070095584888557e-01 5.650887573964497035e-01 1.903732362312244020e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379901084523776245e-01 2.403277196176604458e-01 5.653163404642694845e-01 1.912835685025034149e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389900979070178177e-01 2.390760127446517891e-01 5.672507965407374009e-01 1.924214838416021811e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399900873616580110e-01 2.389622212107419263e-01 5.639508420573509095e-01 1.951524806554392477e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409900768162979823e-01 2.396449704142011861e-01 5.648611743286299225e-01 1.928766499772416876e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419900662709377315e-01 2.411242603550295960e-01 5.669094219390077294e-01 1.888939462903959920e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429900557255779248e-01 2.427173418297678686e-01 5.634956759217114586e-01 1.912835685025034149e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439900451802183401e-01 2.410104688211197055e-01 5.637232589895311285e-01 1.928766499772416876e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449900346348580893e-01 2.410104688211197055e-01 5.633818843878015681e-01 1.928766499772416876e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459900240894980605e-01 2.401001365498406925e-01 5.654301319981793750e-01 1.910559854346836617e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469900135441382538e-01 2.415794264906691025e-01 5.604233045061447482e-01 1.960628129267182607e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479900029987784471e-01 2.459035047792444140e-01 5.652025489303595940e-01 1.859353664087392000e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489899924534184183e-01 2.424897587619481154e-01 5.972917614929449392e-01 1.548702776513427304e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499899819080583896e-01 2.388484296768320359e-01 6.299499317250796260e-01 1.288120163859808875e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509899713626985829e-01 2.396449704142011861e-01 6.368912152935821691e-01 1.217569412835685094e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519899608173387762e-01 2.294037323623122349e-01 6.436049157942649313e-01 1.251706873008648080e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529899502719787474e-01 2.295175238962221254e-01 6.483841602184797770e-01 1.205052344105598527e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539899397266184966e-01 2.286071916249431124e-01 6.502048247610378029e-01 1.185707783340919502e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549899291812586899e-01 2.291761492944924816e-01 6.421256258534364658e-01 1.261948111060537114e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559899186358988832e-01 2.281520254893036059e-01 6.483841602184797770e-01 1.211879836140191125e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569899080905388544e-01 2.278106508875739622e-01 6.483841602184797770e-01 1.219845243513882627e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579898975451788257e-01 2.287209831588529751e-01 6.486117432862994470e-01 1.207328174783796060e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589898869998190190e-01 2.279244424214838527e-01 6.475876194811106545e-01 1.232362312243969055e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599898764544592122e-01 2.300864815657714946e-01 6.457669549385525176e-01 1.232362312243969055e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.402500000000000000e+05 9.609898659090991835e-01 2.274692762858443462e-01 6.457669549385525176e-01 1.250568957669549452e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619898553637389327e-01 2.288347746927628656e-01 6.472462448793809831e-01 1.222121074192080159e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629898448183793480e-01 2.278106508875739622e-01 6.491807009558488994e-01 1.213017751479289891e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639898342730195413e-01 2.286071916249431124e-01 6.477014110150204340e-01 1.206190259444697294e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649898237276592905e-01 2.284934000910332219e-01 6.430359581247154788e-01 1.264223941738734647e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659898131822992617e-01 2.270141101502048120e-01 6.481565771506599960e-01 1.231224396904870289e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669898026369394550e-01 2.280382339553937154e-01 6.442876649977241632e-01 1.260810195721438209e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679897920915796483e-01 2.305416477014110288e-01 6.421256258534364658e-01 1.260810195721438209e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689897815462196196e-01 2.280382339553937154e-01 6.444014565316340537e-01 1.256258534365043145e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699897710008595908e-01 2.297451069640418786e-01 6.433773327264451503e-01 1.255120619025944517e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709897604554997841e-01 2.305416477014110288e-01 6.423532089212562468e-01 1.251706873008648080e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719897499101399774e-01 2.302002730996813851e-01 6.455393718707328476e-01 1.232362312243969055e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729897393647799486e-01 2.299726900318616318e-01 6.441738734638142727e-01 1.247155211652253015e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739897288194196978e-01 2.294037323623122349e-01 6.437187073281748217e-01 1.257396449704142050e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749897182740598911e-01 2.304278561675011383e-01 6.437187073281748217e-01 1.241465634956759184e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759897077287003064e-01 2.302002730996813851e-01 6.441738734638142727e-01 1.233500227583067821e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769896971833400556e-01 2.294037323623122349e-01 6.442876649977241632e-01 1.240327719617660418e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779896866379800269e-01 2.287209831588529751e-01 6.442876649977241632e-01 1.253982703686845612e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789896760926202202e-01 2.328174783796085612e-01 6.428083750568958088e-01 1.225534820209376458e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799896655472604134e-01 2.365725989986345035e-01 6.511151570323168158e-01 1.108329540282202985e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809896550019003847e-01 2.352071005917159841e-01 6.507737824305871444e-01 1.121984524351388318e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819896444565403559e-01 2.394173873463814328e-01 6.461083295402821891e-01 1.128812016385980915e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829896339111805492e-01 2.365725989986345035e-01 6.475876194811106545e-01 1.141329085116067343e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839896233658207425e-01 2.362312243969048597e-01 6.467910787437414211e-01 1.145880746472462408e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849896128204607137e-01 2.353208921256258468e-01 6.382567137005006330e-01 1.246017296313154249e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859896022751004629e-01 2.303140646335912478e-01 6.454255803368229572e-01 1.220983158852981393e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869895917297406562e-01 2.262175694128356895e-01 6.494082840236686804e-01 1.228948566226672756e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879895811843808495e-01 2.240555302685480199e-01 6.527082385070550608e-01 1.219845243513882627e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889895706390208208e-01 2.246244879380974169e-01 6.581702321347291385e-01 1.150432407828857473e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899895600936607920e-01 2.299726900318616318e-01 6.326809285389166648e-01 1.341602184797451025e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909895495483009853e-01 2.377105143377332697e-01 5.943331816112881194e-01 1.649977241693217911e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919895390029411786e-01 2.383932635411925294e-01 5.609922621756940897e-01 1.975421028675466428e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929895284575811498e-01 2.422621756941283622e-01 5.565543923532089154e-01 1.982248520710059303e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939895179122208990e-01 2.412380518889394587e-01 5.452890304961310886e-01 2.096040054619936199e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949895073668613144e-01 2.434000910332271284e-01 5.349340009103322746e-01 2.182521620391442985e-01 3.413746017296313308e-03 0.000000000000000000e+00
