# theta phi size
-4.506288951152541244e+01 1.137552591325643618e+02 5.370000000000000000e+02
-4.575869556086021106e+01 1.134645977032072182e+02 3.490000000000000000e+02
8.537275877969752003e+01 1.006194500765704021e+02 1.627000000000000000e+03
-4.585238872755277839e+01 1.130745299269865285e+02 5.660000000000000000e+02
4.685957576357080256e+01 6.806355213630320122e+01 1.452000000000000000e+03
3.306312408701604255e+01 1.252628788945473275e+02 7.860000000000000000e+02
3.307040654450946704e+01 1.252621428499223413e+02 4.470000000000000000e+02
-4.548524607738178105e+01 1.088758129810406388e+02 1.452000000000000000e+03
-4.565159252520319200e+01 1.134825929821773656e+02 9.280000000000000000e+02
3.360663641835559901e+01 1.251660759520809023e+02 3.090000000000000000e+02
4.685807166830647219e+01 6.807027904036569055e+01 9.280000000000000000e+02
-1.481364277892409405e+02 5.498518975395617758e+01 1.300000000000000000e+01
-4.347929708288870643e+01 1.146503709789100895e+02 1.144000000000000000e+03
-5.064933316063751079e+01 1.111345823431630606e+02 4.370000000000000000e+02
-4.565259818853174778e+01 1.134849272318403877e+02 8.000000000000000000e+01
3.306203774649365101e+01 1.252645794235835552e+02 1.144000000000000000e+03
3.303664362098045615e+01 1.252654135398648947e+02 1.300000000000000000e+01
-4.585442917811487007e+01 1.130744055616992227e+02 1.334000000000000000e+03
-4.779089687966637001e+01 1.133211177396264446e+02 9.750000000000000000e+02
-1.481760371246564603e+02 5.501230044112215722e+01 5.680000000000000000e+02
-4.472048386168206235e+01 1.129847695843566413e+02 1.439000000000000000e+03
-1.479768702865098362e+02 5.434051292039747239e+01 1.621000000000000000e+03
8.537216630369482573e+01 1.006202509049609404e+02 5.470000000000000000e+02
-4.585249836520454636e+01 1.130757161805710638e+02 3.470000000000000000e+02
4.686065323282802808e+01 6.806566362734541542e+01 1.950000000000000000e+02
3.240984424329091951e+01 1.245313217777174941e+02 1.621000000000000000e+03
-4.548838754227243442e+01 1.088771507071827074e+02 5.180000000000000000e+02
-4.574536052464212332e+01 1.134965422044578958e+02 1.950000000000000000e+02
-1.479776550926785603e+02 5.434396510983893336e+01 1.431000000000000000e+03
3.395928626814745144e+01 1.253623973932151188e+02 4.470000000000000000e+02
-4.778050114863867748e+01 1.133255397551914285e+02 1.950000000000000000e+02
8.536485262608502467e+01 1.006267575928887652e+02 1.431000000000000000e+03
-4.585074386841986183e+01 1.130774655748651725e+02 5.330000000000000000e+02
4.685914833047435479e+01 6.807239682346407506e+01 9.260000000000000000e+02
-1.299855205484867042e+02 1.190833739085877880e+02 3.220000000000000000e+02
-1.481340946305194564e+02 5.498294947720946624e+01 9.260000000000000000e+02
-4.473729985691716138e+01 1.129719757315532433e+02 2.300000000000000000e+01
1.254677298793998652e+01 1.195730398939678167e+02 1.128000000000000000e+03
-1.061377283855901652e+02 1.663927803805454460e+02 4.470000000000000000e+02
-4.353661139969116078e+01 1.146210515600625257e+02 8.300000000000000000e+01
-4.321231687738886507e+01 1.140600282682674447e+02 1.950000000000000000e+02
-5.302690778984571551e+01 1.094531595028318947e+02 1.128000000000000000e+03
-5.064214663275576100e+01 1.111465006412327199e+02 2.300000000000000000e+01
1.342050164709833098e+02 6.710468532038535727e+01 1.299000000000000000e+03
1.342216225312670019e+02 6.709317457086989123e+01 9.870000000000000000e+02
1.339410011978151829e+02 6.650094341225522498e+01 2.180000000000000000e+02
1.343491692728210296e+02 6.701294832497983123e+01 5.600000000000000000e+02
-1.472115311105362991e+02 5.511850567766869347e+01 2.180000000000000000e+02
1.351300700875720509e+02 6.547879063169413882e+01 1.401000000000000000e+03
3.264013819076352263e+01 1.257034404874544009e+02 1.604000000000000000e+03
-1.477169160730574333e+02 5.498975245898413533e+01 2.180000000000000000e+02
-1.473008490653451474e+02 5.492453361830283143e+01 5.490000000000000000e+02
1.355969445724377920e+02 6.483367139652422395e+01 3.490000000000000000e+02
1.342156301065019761e+02 6.709588162735360584e+01 1.604000000000000000e+03
1.339384378278467977e+02 6.650247259647265707e+01 5.110000000000000000e+02
-1.324206141115510036e+02 1.137379779691505490e+02 1.399000000000000000e+03
-1.472137109742939742e+02 5.509837154787210522e+01 7.120000000000000000e+02
-1.472029759914343288e+02 5.512102256173042747e+01 4.470000000000000000e+02
-1.473007545536299290e+02 5.492421123835089958e+01 1.399000000000000000e+03
1.355992066294358267e+02 6.483362132470151096e+01 9.380000000000000000e+02
-1.324194438616025593e+02 1.137427133274857454e+02 2.180000000000000000e+02
3.200860282499317577e+01 1.251481622683541417e+02 3.220000000000000000e+02
-6.792052033968847979e+01 9.853348549852825045e+01 9.380000000000000000e+02
1.403340104895088416e+02 6.382316457477821814e+01 2.000000000000000000e+01
-1.472054434374873608e+02 5.510096214276292415e+01 1.120000000000000000e+03
1.342059905054513251e+02 6.707159883270423961e+01 2.180000000000000000e+02
1.338716317241108129e+02 6.647791527205011164e+01 4.490000000000000000e+02
1.313119557953381786e+02 6.675374844197254731e+01 7.800000000000000000e+01
1.342301050683911114e+02 6.714778936023959943e+01 1.120000000000000000e+03
3.201114683693896978e+01 1.251498578407990294e+02 2.000000000000000000e+01
1.368888508481938118e+02 6.745382399693484388e+01 1.203000000000000000e+03
3.264331251196446715e+01 1.257054466910313835e+02 9.320000000000000000e+02
1.353666696135601910e+02 6.483014057710732914e+01 2.260000000000000000e+02
1.341951439390408893e+02 6.707678319733125250e+01 5.300000000000000000e+02
1.338690654970351943e+02 6.647945031986661490e+01 2.260000000000000000e+02
-1.324243875524792884e+02 1.137363117213370032e+02 1.277000000000000000e+03
-1.476251566254435943e+02 5.561709125913196061e+01 1.465000000000000000e+03
3.264473483178614543e+01 1.257084089148144557e+02 2.260000000000000000e+02
-1.469601560735105181e+02 5.469871480529686636e+01 5.450000000000000000e+02
1.313012823345375750e+02 6.676045674437759203e+01 4.820000000000000000e+02
1.353688933905993963e+02 6.483008626511357875e+01 3.500000000000000000e+02
1.342160034485701203e+02 6.715614563367255130e+01 1.465000000000000000e+03
1.310701527893942853e+02 6.851897213697334621e+01 1.297000000000000000e+03
1.338667683546802323e+02 6.648082932536391354e+01 4.510000000000000000e+02
-1.324232178975580041e+02 1.137410435143909382e+02 1.297000000000000000e+03
-1.281479110446524317e+02 1.231085010655341136e+02 4.960000000000000000e+02
3.201038105734017591e+01 1.251502437242583738e+02 8.820000000000000000e+02
-6.791488868974887794e+01 9.853727791169507100e+01 2.260000000000000000e+02
1.368953764647047251e+02 6.743871659462156742e+01 3.180000000000000000e+02
1.403345995326744173e+02 6.382590079529656180e+01 8.830000000000000000e+02
1.351449467953596582e+02 7.073518250712420752e+01 8.000000000000000000e+00
1.334580616560589021e+02 6.628054061948618880e+01 2.000000000000000000e+01
1.264618343563137017e+02 7.085087963022898805e+01 9.760000000000000000e+02
-4.579498352901669733e+01 1.128953146796146427e+02 2.260000000000000000e+02
-4.577837746873301228e+01 1.129068254291301088e+02 4.440000000000000000e+02
-4.605899880218481712e+01 1.134990565877447750e+02 8.300000000000000000e+01
-4.565083072717899171e+01 1.129870516750201830e+02 9.760000000000000000e+02
3.278846888946372218e+01 1.248814943223313350e+02 8.000000000000000000e+00
-4.486992991242798468e+01 1.145212093683058612e+02 2.300000000000000000e+01
-1.473598618092364632e+02 5.429655951254562751e+01 2.000000000000000000e+01
3.228308392694258799e+01 1.250102475410158576e+02 5.210000000000000000e+02
3.269915093465487388e+01 1.250754663816971686e+02 6.190000000000000000e+02
-4.440305542756222223e+01 1.151663286034757760e+02 8.090000000000000000e+02
-4.578436989349805231e+01 1.129041183726463800e+02 4.560000000000000000e+02
-4.606156217215321647e+01 1.134975274035273429e+02 1.050000000000000000e+02
4.757938588844901773e+01 6.626202203084945097e+01 8.090000000000000000e+02
3.278628902570605419e+01 1.249016284521279090e+02 3.340000000000000000e+02
3.279702400856567834e+01 1.248789774382695583e+02 2.000000000000000000e+01
3.269924544637008523e+01 1.250757887616491075e+02 1.060000000000000000e+02
-4.440079337056418751e+01 1.151663786752984890e+02 1.200000000000000000e+01
4.758055613839745490e+01 6.625728667251424042e+01 4.000000000000000000e+00
-1.479913971750068242e+02 5.485183773164585119e+01 6.190000000000000000e+02
1.120794796603115202e+02 8.146651450147174955e+01 4.580000000000000000e+02
-3.966598951049115840e+01 1.161768354252217819e+02 5.000000000000000000e+01
3.279455656251264628e+01 1.248990378572370616e+02 2.800000000000000000e+01
-4.579400949454866776e+01 1.129284011672957604e+02 2.000000000000000000e+01
-4.612836827588920841e+01 1.135220847279498741e+02 1.050000000000000000e+02
-4.868804420466183558e+01 1.132462515580274527e+02 1.200000000000000000e+01
-4.576989493160892408e+01 1.128522106397604006e+02 4.000000000000000000e+00
-1.479888531630610373e+02 5.485014215920094216e+01 1.600000000000000000e+01
-4.311114915180620955e+01 1.125461760030651561e+02 6.980000000000000000e+02
-1.473566874880355329e+02 5.429455330896861653e+01 2.180000000000000000e+02
-4.463333038643984452e+01 1.151698594228926709e+02 2.400000000000000000e+01
-4.580485606095911066e+01 1.129232168026687475e+02 8.000000000000000000e+00
-4.613093450296481990e+01 1.135205496801333851e+02 2.180000000000000000e+02
4.757561244752074003e+01 6.626368827866299682e+01 2.390000000000000000e+02
3.237484337455639860e+01 1.243829087408680181e+02 2.400000000000000000e+01
-1.473552651682138617e+02 5.429159108518555144e+01 2.390000000000000000e+02
3.303984392648946056e+01 1.253012851947031407e+02 2.400000000000000000e+01
-4.869871766546242497e+01 1.132395432556224222e+02 2.390000000000000000e+02
-4.463110660940060370e+01 1.151699137348864213e+02 5.000000000000000000e+00
-4.578399655142990810e+01 1.128438543663274345e+02 7.000000000000000000e+00
-4.892984721060572895e+01 1.114810278630266680e+02 8.000000000000000000e+00
-4.613323164531977483e+01 1.135191706746361007e+02 2.000000000000000000e+00
4.757678210244198880e+01 6.625895648560907603e+01 8.000000000000000000e+00
5.185208895534756124e+01 5.689149893446590767e+01 2.130000000000000000e+02
-1.479896189426598596e+02 5.484975627574161194e+01 2.400000000000000000e+01
1.120851113102511079e+02 8.146272208830492900e+01 1.800000000000000000e+01
-4.310462353529531043e+01 1.125612834053784184e+02 1.400000000000000000e+01
-3.966540046732561109e+01 1.161740992047034524e+02 9.000000000000000000e+00
-4.485505320464033474e+01 1.092648174928757925e+02 2.000000000000000000e+00
-4.654193834394109786e+01 1.137194593805138112e+02 7.000000000000000000e+00
-5.353816564368632669e+01 1.091491203697709977e+02 3.000000000000000000e+00
-1.480039012033985557e+02 5.508829418149724688e+01 5.000000000000000000e+00
1.336202154203856765e+02 6.736995100580641349e+01 7.000000000000000000e+00
1.341667663152535965e+02 6.876676864316088711e+01 2.270000000000000000e+02
1.333571772822666048e+02 6.755557439488782734e+01 2.500000000000000000e+01
-1.478349193425756027e+02 5.515398244506704373e+01 2.270000000000000000e+02
-1.479453710162929099e+02 5.514719861113292154e+01 2.500000000000000000e+01
1.367815166423731910e+02 6.713806049088458394e+01 2.460000000000000000e+02
1.336147124968623530e+02 6.737196917805388807e+01 2.500000000000000000e+01
1.333517476635109062e+02 6.755763271769906453e+01 2.460000000000000000e+02
1.760714098762047399e+02 5.413121095849066222e+01 2.450000000000000000e+02
1.351387966190727923e+02 6.844114528293735589e+01 2.000000000000000000e+00
-1.478408825454400812e+02 5.515216677843086046e+01 4.000000000000000000e+00
-1.479515156968660961e+02 5.514541860170658083e+01 7.000000000000000000e+00
1.367775427655309386e+02 6.713237968799639077e+01 2.000000000000000000e+00
4.061750768736176553e+01 1.276143944447616576e+02 7.000000000000000000e+00
-1.476146180651043096e+02 5.535434526930410470e+01 2.000000000000000000e+00
-1.482830090901362325e+02 5.287741663605867615e+01 2.500000000000000000e+01
1.341704902734133498e+02 6.876827437865881620e+01 1.500000000000000000e+01
-1.479094647606922592e+02 5.616162657084920085e+01 1.400000000000000000e+01
1.341712428319932542e+02 6.877033487860742866e+01 4.000000000000000000e+00
-1.288283094613188666e+02 1.185102437305020686e+02 2.000000000000000000e+00
-1.384811713835350133e+02 5.338371193976448836e+01 2.220000000000000000e+02
-1.479116128930114371e+02 5.616046750899325701e+01 6.000000000000000000e+00
1.367763244409079562e+02 6.713901753320597265e+01 4.000000000000000000e+00
1.341696077138923044e+02 6.876873029844470864e+01 4.000000000000000000e+00
1.761173480285871733e+02 5.412488216962713494e+01 4.000000000000000000e+00
1.351334559956357282e+02 6.844060806135588848e+01 2.200000000000000000e+02
1.421021602272326234e+01 1.549528553500495036e+02 2.500000000000000000e+01
1.367723473359281741e+02 6.713333932454666808e+01 8.000000000000000000e+00
1.341703602617112665e+02 6.877079072196345066e+01 2.200000000000000000e+02
-1.288267147237402241e+02 1.185112236092393942e+02 2.500000000000000000e+01
-1.384889456246406496e+02 5.337944056487864231e+01 2.360000000000000000e+02
4.062143594382005318e+01 1.276217123929998678e+02 2.500000000000000000e+01
-6.616848434833173087e+01 1.011536053099600849e+02 2.360000000000000000e+02
1.760315327360095807e+02 5.147500526475287330e+01 2.350000000000000000e+02
1.738678851190779824e+02 5.446045763561406261e+01 2.000000000000000000e+00
1.351332440827748655e+02 6.844329572437248999e+01 6.000000000000000000e+00
1.417142737544863351e+01 1.550286530626243859e+02 4.000000000000000000e+00
-1.479169199645258743e+02 5.615864561368831431e+01 8.000000000000000000e+00
-1.482822462395987770e+02 5.287803429903599550e+01 2.000000000000000000e+00
3.199609879660146206e+01 1.249117058185027673e+02 8.000000000000000000e+00
-4.637978457961431644e+01 1.126300489941936007e+02 2.000000000000000000e+00
-4.583323368474641768e+01 1.112332313568390987e+02 2.500000000000000000e+01
-4.664282271773341648e+01 1.124444256051121727e+02 1.800000000000000000e+01
3.216508065742440436e+01 1.248460175549329563e+02 1.400000000000000000e+01
3.205462898370709723e+01 1.248528013888670927e+02 9.000000000000000000e+00
-4.321848335762682325e+01 1.128619395091154161e+02 2.000000000000000000e+00
-4.638528750313766835e+01 1.126280308219461119e+02 2.120000000000000000e+02
-4.664825233648908664e+01 1.124423672823009355e+02 5.000000000000000000e+00
-3.928590123795265399e+00 1.258687890415093449e+02 6.000000000000000000e+00
-4.486120338092720772e+01 1.115588547170626441e+02 8.000000000000000000e+00
3.215911745455992587e+01 1.248478332215691324e+02 4.000000000000000000e+00
3.204848430313391106e+01 1.248545813982934192e+02 2.340000000000000000e+02
-4.322245723446908272e+01 1.128676203120035950e+02 2.500000000000000000e+01
-1.393824923126382203e+02 5.238560555523833528e+01 8.000000000000000000e+00
3.238538193489567618e+01 1.246456547306958953e+02 2.340000000000000000e+02
3.171699090986377456e+01 1.271225833639413310e+02 2.500000000000000000e+01
-4.582950972658666444e+01 1.112317256213411838e+02 2.530000000000000000e+02
3.209053523930774787e+01 1.238383734291508063e+02 2.500000000000000000e+01
-4.582875716800675292e+01 1.112296651213925713e+02 2.530000000000000000e+02
5.117169053868111916e+01 6.148975626949793849e+01 2.520000000000000000e+02
4.151882861646498668e+01 1.266162880602355187e+02 2.000000000000000000e+00
3.208838710698857000e+01 1.238395324910067359e+02 6.000000000000000000e+00
-4.322367555909207226e+01 1.128609824667940131e+02 8.000000000000000000e+00
-4.583039228610769555e+01 1.112312697015552914e+02 2.000000000000000000e+00
-3.882651971412818703e+00 1.258751178303728580e+02 8.000000000000000000e+00
-4.486654400436427181e+01 1.115593919386441115e+02 2.000000000000000000e+00
-1.657897839772767554e+02 2.504714464995050349e+01 2.500000000000000000e+01
-4.322765266407184015e+01 1.128666606754533177e+02 1.400000000000000000e+01
-4.582963973828874060e+01 1.112292092780365493e+02 1.400000000000000000e+01
