# theta phi size
9.000475650630143321e+01 9.001739968694191418e+01 2.000000000000000000e+00
-8.999928004141391114e+01 8.999864138596177554e+01 2.000000000000000000e+00
9.000156829859059826e+01 9.000106836135785215e+01 2.000000000000000000e+00
9.023380018257199708e+01 9.000645108494629199e+01 2.000000000000000000e+00
9.014068656349212461e+01 9.002639152901599573e+01 3.000000000000000000e+00
-8.985925652085981596e+01 8.997363281925285605e+01 3.000000000000000000e+00
9.000277388346253815e+01 9.000303106244619755e+01 7.407000000000000000e+03
-8.999524349369859522e+01 8.998260031305807161e+01 2.198000000000000000e+03
9.000071995858611729e+01 9.000135861403822446e+01 4.256000000000000000e+03
-8.999843170140941595e+01 8.999893163864214785e+01 5.931000000000000000e+03
-8.976619981742800292e+01 8.999354891505372223e+01 9.700000000000000000e+03
-8.985931343650790382e+01 8.997360847098400427e+01 3.195000000000000000e+03
9.012075373355780528e+01 8.998672413225369837e+01 7.424000000000000000e+03
8.999813518799543033e+01 8.999996870229833235e+01 3.179000000000000000e+03
-9.000485088601969608e+01 8.998911072572258263e+01 6.000000000000000000e+00
-9.001246970891942567e+01 9.000161937306756954e+01 2.000000000000000000e+00
9.000121304146568946e+01 9.001134565891756267e+01 2.000000000000000000e+00
9.025510585639962358e+01 8.999909725809783367e+01 2.000000000000000000e+00
9.012077439119480005e+01 8.998676396079238771e+01 5.000000000000000000e+00
-8.987924626644222315e+01 9.001327586774630163e+01 8.000000000000000000e+00
-9.000186481200458388e+01 9.000003129770166765e+01 1.200000000000000000e+01
8.999514911398030392e+01 9.001088927427744579e+01 4.000000000000000000e+00
8.998753029108057433e+01 8.999838062693243046e+01 6.000000000000000000e+00
-8.999878695853429633e+01 8.998865434108242312e+01 2.000000000000000000e+00
-8.974489414360040485e+01 9.000090274190216633e+01 2.000000000000000000e+00
-8.987922560880519995e+01 9.001323603920764072e+01 7.135000000000000000e+03
9.013098468760593107e+01 9.001207079826200186e+01 1.815000000000000000e+03
8.999699148621473910e+01 9.000471315442568709e+01 1.220000000000000000e+03
9.001052992571382561e+01 9.001461607905251583e+01 5.085000000000000000e+03
9.000107716694030557e+01 8.999788072531438843e+01 9.667000000000000000e+03
-9.000596818951430578e+01 8.999933698820969141e+01 2.865000000000000000e+03
9.023249342697199893e+01 9.000427968969128756e+01 7.132000000000000000e+03
9.013096773484143398e+01 9.001209599229287051e+01 1.220000000000000000e+03
-8.986901531239409735e+01 8.998792920173798393e+01 2.867000000000000000e+03
-9.000300851378527511e+01 8.999528684557431291e+01 7.000000000000000000e+00
-8.998947007428618861e+01 8.998538392094749838e+01 5.200000000000000000e+01
-8.999892283305969443e+01 9.000211927468561157e+01 5.000000000000000000e+00
8.999403181048569422e+01 9.000066301179030859e+01 7.000000000000000000e+00
-8.976750657302800107e+01 8.999572031030874086e+01 2.000000000000000000e+00
-8.986903226515856602e+01 8.998790400770712949e+01 5.000000000000000000e+00
9.014713804912746298e+01 8.999741219085117905e+01 4.700000000000000000e+01
-8.999864876496847899e+01 9.000409385141604446e+01 4.000000000000000000e+00
9.000284244516370791e+01 9.001288233667523286e+01 3.000000000000000000e+00
8.999679762003866301e+01 8.999691982633842713e+01 2.000000000000000000e+00
-9.001135056884159269e+01 8.999207791232751674e+01 2.000000000000000000e+00
9.022791978210032937e+01 9.000151338323338734e+01 5.000000000000000000e+00
9.014715248997633523e+01 8.999742899597534063e+01 6.778000000000000000e+03
-8.985286195087253702e+01 9.000258780914883516e+01 1.791000000000000000e+03
9.000135123503152101e+01 8.999590614858395554e+01 9.620000000000000000e+02
-8.999715755483630630e+01 8.998711766332476714e+01 4.851000000000000000e+03
-9.000320237996133699e+01 9.000308017366158708e+01 9.850000000000000000e+03
8.998864943115840731e+01 9.000792208767248326e+01 2.946000000000000000e+03
-8.977208021789968484e+01 8.999848661676661266e+01 6.776000000000000000e+03
-8.985284751002369319e+01 9.000257100402464516e+01 1.003000000000000000e+03
9.015196056984123629e+01 9.001702062976269758e+01 2.954000000000000000e+03
8.999015869740600237e+01 9.000216487930293852e+01 5.000000000000000000e+00
8.999662963078984035e+01 9.002102996709260196e+01 2.000000000000000000e+00
8.999101365569865152e+01 8.999796156262274849e+01 4.000000000000000000e+00
8.999243961743279385e+01 8.999122225662605956e+01 5.000000000000000000e+00
-8.973973905711063992e+01 9.000381404076146907e+01 1.200000000000000000e+01
9.015138936196588304e+01 9.001858766215502783e+01 9.000000000000000000e+00
-8.984803943015877792e+01 8.998297937023731663e+01 5.000000000000000000e+00
-9.000984130259401184e+01 8.999783512069706148e+01 2.000000000000000000e+00
-9.000337036921015965e+01 8.997897003290739804e+01 2.000000000000000000e+01
-9.000898634430133427e+01 9.000203843737727993e+01 5.000000000000000000e+00
-9.000756038256723457e+01 9.000877774337394044e+01 4.000000000000000000e+00
9.026026094288937429e+01 8.999618595923853093e+01 3.000000000000000000e+00
-8.984861063803413117e+01 8.998141233784498638e+01 5.000000000000000000e+00
9.015071456116976378e+01 9.000337291598951595e+01 2.000000000000000000e+00
9.000339118438731134e+01 8.999835096512157406e+01 2.000000000000000000e+00
9.000217641144723757e+01 9.001296879785274996e+01 2.000000000000000000e+00
-8.999498961214806059e+01 9.000681561367781569e+01 7.844000000000000000e+03
8.999458298650755239e+01 8.999538250330590472e+01 2.140000000000000000e+03
9.021081687126643089e+01 8.997669015098638567e+01 4.149000000000000000e+03
9.014873052645316420e+01 9.000265640125014954e+01 5.319000000000000000e+03
-8.984928543883023622e+01 8.999662708401051248e+01 1.112000000000000000e+04
-8.999660881561267445e+01 9.000164903487844015e+01 3.180000000000000000e+03
-8.999782358855277664e+01 8.998703120214725004e+01 7.859000000000000000e+03
9.000501038785195362e+01 8.999318438632217010e+01 3.180000000000000000e+03
-9.000541701349243340e+01 9.000461749669408107e+01 2.000000000000000000e+00
-8.978918312873356911e+01 9.002330984901364275e+01 2.000000000000000000e+00
-8.985126947354686422e+01 8.999734359874985046e+01 2.000000000000000000e+00
9.012897457329060558e+01 8.998057264215893269e+01 7.891000000000000000e+03
8.999938932894059462e+01 8.999721635405670384e+01 1.988000000000000000e+03
-9.000068166729570862e+01 8.998819470327156012e+01 4.050000000000000000e+03
-8.999901939742609613e+01 9.000759558354812384e+01 5.562000000000000000e+03
8.998636958038318312e+01 8.999130034879840423e+01 1.045400000000000000e+04
9.022205801874942210e+01 8.998832822975833778e+01 3.065000000000000000e+03
9.012895587977546086e+01 8.998055334021265139e+01 7.879000000000000000e+03
-8.987102542670939442e+01 9.001942735784108152e+01 3.074000000000000000e+03
-9.000061067105943380e+01 9.000278364594329616e+01 2.000000000000000000e+00
8.999931833270429138e+01 9.001180529672843988e+01 7.000000000000000000e+00
9.000098060257393229e+01 8.999240441645187616e+01 2.000000000000000000e+00
-9.001363041961681688e+01 9.000869965120160998e+01 2.000000000000000000e+00
-8.977794198125057790e+01 9.001167177024164801e+01 2.000000000000000000e+00
-8.987104412022452493e+01 9.001944665978736282e+01 2.000000000000000000e+00
9.010021021747760983e+01 9.000187097818702853e+01 3.000000000000000000e+00
-9.000652259115865661e+01 8.999759333996492217e+01 2.000000000000000000e+00
9.000158244108918382e+01 9.001931724267328150e+01 7.719000000000000000e+03
-8.999953602172276135e+01 9.000060373748945608e+01 2.049000000000000000e+03
-9.002451329615119846e+01 9.000403481280964968e+01 4.118000000000000000e+03
-8.981616588614045327e+01 8.998656438256914214e+01 5.138000000000000000e+03
9.009971812985806139e+01 9.000116056035142265e+01 9.794000000000000000e+03
-8.989978978252239017e+01 8.999812902181297147e+01 2.857000000000000000e+03
8.999347740884137181e+01 9.000240666003507783e+01 7.718000000000000000e+03
-8.999841755891080197e+01 8.998068275732671850e+01 2.856000000000000000e+03
9.000046397827722444e+01 8.999939626251055813e+01 2.000000000000000000e+00
8.997548670384880154e+01 8.999596518719033611e+01 3.000000000000000000e+00
9.018383411385957515e+01 9.001343561743085786e+01 3.000000000000000000e+00
-8.990028187014195282e+01 8.999883943964857735e+01 2.000000000000000000e+00
9.011602707597162976e+01 9.000875872264619204e+01 5.000000000000000000e+00
8.999847306973643413e+01 9.000081383855767569e+01 7.650000000000000000e+03
9.000282396522442241e+01 9.002275458988458468e+01 6.170000000000000000e+02
-9.001730401839880358e+01 9.000223424645164982e+01 3.924000000000000000e+03
9.002104961859937760e+01 9.000324943374647546e+01 4.905000000000000000e+03
-8.979968898486360729e+01 9.000062618555871552e+01 8.882000000000000000e+03
9.011527278590523338e+01 9.000826796857806755e+01 8.006000000000000000e+03
-8.988397292402838445e+01 8.999124127735383638e+01 7.650000000000000000e+03
-9.000152693026356587e+01 8.999918616144233852e+01 6.170000000000000000e+02
-8.999717603477560601e+01 8.997724541011542954e+01 2.000000000000000000e+00
8.998269598160119642e+01 8.999776575354835018e+01 3.000000000000000000e+00
-8.997895038140062240e+01 8.999675056625353875e+01 2.000000000000000000e+00
9.020031101513639271e+01 8.999937381444128448e+01 2.000000000000000000e+00
-8.988472721409476662e+01 8.999173203142193245e+01 2.000000000000000000e+00
9.012481280051288479e+01 9.004079937130164524e+01 4.000000000000000000e+00
9.000415021989145714e+01 9.000642979359071205e+01 3.000000000000000000e+00
9.001294230585210698e+01 9.002176032390445926e+01 2.000000000000000000e+00
8.998913201707163978e+01 9.000958206851478849e+01 3.000000000000000000e+00
8.997811821483522010e+01 8.999580785739320277e+01 5.000000000000000000e+00
-8.974610374056210560e+01 8.998123181508201185e+01 2.000000000000000000e+00
9.012069349218332093e+01 9.004151115662308769e+01 9.695000000000000000e+03
1.317264769456855333e+02 1.095121118601984591e+02 2.385000000000000000e+03
-8.987518719948711521e+01 8.995920062869835476e+01 4.456000000000000000e+03
-8.999584978010855707e+01 8.999357020640930216e+01 6.813000000000000000e+03
-8.998705769414789302e+01 8.997823967609554074e+01 1.244600000000000000e+04
-9.001086798292838864e+01 8.999041793148521151e+01 1.157100000000000000e+04
-9.002188178516479411e+01 9.000419214260678302e+01 9.699000000000000000e+03
9.025389625943790861e+01 9.001876818491798815e+01 9.654000000000000000e+03
-8.987930650781667907e+01 8.995848884337691231e+01 2.442000000000000000e+03
-4.827352305431447377e+01 7.048788813980154089e+01 4.566000000000000000e+03
9.029953495858090662e+01 9.006106586951743509e+01 6.713000000000000000e+03
9.000182494274440614e+01 9.000775888345803821e+01 1.260700000000000000e+04
9.000878904663971980e+01 9.001237265527564091e+01 1.155800000000000000e+04
-8.999238626728045176e+01 9.001391198119321757e+01 9.654000000000000000e+03
9.000345885883727703e+01 9.002362614788245310e+01 9.507000000000000000e+03
9.028989855183624513e+01 9.001293074666463667e+01 2.505000000000000000e+03
9.030009458024056812e+01 9.005912663956230801e+01 4.626000000000000000e+03
3.185613020802302842e+01 9.705202313961973459e+01 6.678000000000000000e+03
-3.454776526213170484e+01 7.988242625633925798e+01 1.249900000000000000e+04
1.577585709983098639e+02 1.151165683090362108e+02 1.146800000000000000e+04
9.570286901684995939e+01 9.361816602831258649e+01 9.507000000000000000e+03
-7.829712515029466147e+01 8.487145085301915515e+01 9.685000000000000000e+03
3.198610524958437296e+01 9.706001742508091468e+01 2.481000000000000000e+03
9.655624991491957587e+01 1.167032806446108282e+02 4.533000000000000000e+03
1.550632533200528371e+02 6.805795156542350810e+01 6.649000000000000000e+03
1.020046732101802007e+02 8.217138504548569244e+01 1.265700000000000000e+04
-6.089253938304108971e+01 1.022379300633274255e+02 1.123700000000000000e+04
1.102242177348989216e+01 3.533639316199154479e+01 9.685000000000000000e+03
-8.970046504141909338e+01 8.993893413048256491e+01 9.532000000000000000e+03
-8.999817505725560807e+01 8.999224111654197600e+01 2.485000000000000000e+03
-8.999121095336028020e+01 8.998762734472437330e+01 4.502000000000000000e+03
9.000761373271956245e+01 8.998608801880676822e+01 6.456000000000000000e+03
-8.999654114116273718e+01 8.997637385211757532e+01 1.249600000000000000e+04
-8.971010144816376908e+01 8.998706925333537754e+01 1.127700000000000000e+04
-8.969990541975941767e+01 8.994087336043772041e+01 9.535000000000000000e+03
-1.481438697919769822e+02 8.294797686038026541e+01 9.451000000000000000e+03
1.454522347378682809e+02 1.001175737436607562e+02 2.457000000000000000e+03
-2.224142900169012549e+01 6.488343169096378915e+01 4.408000000000000000e+03
-8.429713098315006903e+01 8.638183397168742772e+01 6.364000000000000000e+03
1.017028748497053527e+02 9.512854914698085906e+01 1.215300000000000000e+04
-1.480138947504156306e+02 8.293998257491911374e+01 1.145500000000000000e+04
-8.344375008508040992e+01 6.329671935538917182e+01 9.394000000000000000e+03
-2.493674667994715577e+01 1.119420484345764919e+02 2.378000000000000000e+03
-7.799532678981981348e+01 9.782861495451430756e+01 4.258000000000000000e+03
1.191074606169589174e+02 7.776206993667258871e+01 6.425000000000000000e+03
-1.689775782265101043e+02 1.446636068380084623e+02 1.230000000000000000e+04
9.016885344206397690e+01 9.002956568316625408e+01 1.141500000000000000e+04
8.999746418139984883e+01 9.000356115204273522e+01 9.394000000000000000e+03
-9.000131628373094372e+01 9.000350410341015106e+01 9.346000000000000000e+03
9.000121476569754009e+01 8.998448788967040457e+01 2.428000000000000000e+03
8.992928598246538741e+01 9.002164139795353037e+01 4.157000000000000000e+03
-8.994205059642851552e+01 8.994926426516768458e+01 6.288000000000000000e+03
9.016740630231980447e+01 9.002957033931258479e+01 1.231600000000000000e+04
-6.867832952189117179e+01 1.111036862105124072e+02 1.136600000000000000e+04
-1.483116815765929175e+02 1.368880529716497279e+02 9.223000000000000000e+03
-8.983114655793602310e+01 8.997043431683373171e+01 2.382000000000000000e+03
-9.000253581860015117e+01 8.999643884795727899e+01 4.123000000000000000e+03
8.999868371626905628e+01 8.999649589658984894e+01 6.306000000000000000e+03
-8.999878523430245991e+01 9.001551211032958122e+01 1.192100000000000000e+04
-9.007071401753461259e+01 8.997835860204649805e+01 1.144100000000000000e+04
9.005794940357149869e+01 9.005073573483231542e+01 2.000000000000000000e+00
-8.983259369768019553e+01 8.997042966068741521e+01 8.846000000000000000e+03
1.113216704781088282e+02 6.889631378948759277e+01 2.317000000000000000e+03
3.168831842340707539e+01 4.311194702835026504e+01 4.044000000000000000e+03
9.007453888752836235e+01 8.999830737480152720e+01 6.066000000000000000e+03
8.999468674774551857e+01 9.000474553225261332e+01 1.184400000000000000e+04
-9.000735439072130362e+01 8.999911874479636253e+01 1.134300000000000000e+04
9.001100820273302361e+01 8.998574248693243760e+01 8.583000000000000000e+03
8.993541300622140966e+01 9.000745823000221435e+01 2.295000000000000000e+03
-8.995801112628015517e+01 8.994636659385899691e+01 4.087000000000000000e+03
9.007389360251650601e+01 8.999834725425820636e+01 5.932000000000000000e+03
-1.015326241461858245e+02 1.052205131673522800e+02 1.147600000000000000e+04
-9.524597662501139439e+01 1.683761946096474560e+02 1.107400000000000000e+04
-1.405707887566544514e+02 1.137450182777600389e+02 3.000000000000000000e+00
-8.992546111247163765e+01 9.000169262519847280e+01 2.000000000000000000e+00
-9.000531325225446722e+01 8.999525446774738668e+01 8.512000000000000000e+03
8.999264560927868217e+01 9.000088125520365168e+01 1.790000000000000000e+03
-8.998899179726697639e+01 9.001425751306756240e+01 3.960000000000000000e+03
-9.006458699377860455e+01 8.999254176999779986e+01 5.923000000000000000e+03
9.004198887371984483e+01 9.005363340614101730e+01 1.151400000000000000e+04
-8.992610639748349399e+01 9.000165274574180785e+01 1.060000000000000000e+04
7.846737585381418967e+01 7.477948683264772001e+01 2.000000000000000000e+00
8.475402337498861982e+01 1.162380539035254223e+01 2.000000000000000000e+00
3.942921124334554150e+01 6.625498172223997528e+01 7.703000000000000000e+03
