# rg size
1.159859591853930949e+00 3.000000000000000000e+00
2.468016063352980183e+01 2.000000000000000000e+00
1.442758254360460013e+00 4.000000000000000000e+00
7.976380573966439513e+00 8.000000000000000000e+00
2.482836121930592199e+01 2.000000000000000000e+00
1.332017459404833737e+00 7.000000000000000000e+00
7.234547625917677749e-01 2.000000000000000000e+00
9.000809680501289378e+00 5.000000000000000000e+00
8.241604629853727104e-01 3.000000000000000000e+00
7.527568903703438785e-01 2.000000000000000000e+00
7.064235350341009356e-01 2.000000000000000000e+00
1.142350477269813869e+00 3.000000000000000000e+00
6.198646130422656775e+00 2.100000000000000000e+01
2.277991423463312515e+00 1.500000000000000000e+01
7.164321806703192186e-01 2.000000000000000000e+00
1.267495376768063453e+00 5.000000000000000000e+00
1.407860011355869823e+01 1.100000000000000000e+01
6.947722860768326125e-01 2.000000000000000000e+00
8.219808943895013931e-01 3.000000000000000000e+00
7.749207919738368977e-01 2.000000000000000000e+00
7.330666060347894586e-01 2.000000000000000000e+00
1.155342354481537992e+00 4.000000000000000000e+00
7.078667113235689312e-01 2.000000000000000000e+00
7.381339308237681029e-01 2.000000000000000000e+00
6.886428276934505321e-01 2.000000000000000000e+00
1.013671493158380787e+00 4.000000000000000000e+00
7.141020815217175022e-01 2.000000000000000000e+00
7.268664657289078956e-01 2.000000000000000000e+00
7.147668818106873712e-01 2.000000000000000000e+00
7.002082854409285018e-01 2.000000000000000000e+00
1.184242658848973839e+00 3.000000000000000000e+00
7.737455300896119992e-01 2.000000000000000000e+00
8.291512501884946706e-01 3.000000000000000000e+00
8.853936406710015916e+00 8.000000000000000000e+00
2.509033532160343327e+01 2.000000000000000000e+00
6.033647764485143838e+00 2.300000000000000000e+01
6.864215575481152909e-01 2.000000000000000000e+00
6.771176477287696116e+00 6.000000000000000000e+00
7.217804622829212535e-01 2.000000000000000000e+00
9.587463894997219072e+00 4.000000000000000000e+00
7.246129911724018768e+00 5.000000000000000000e+00
8.737880818003340710e-01 3.000000000000000000e+00
7.718485209223646670e-01 2.000000000000000000e+00
7.064250972207510859e-01 2.000000000000000000e+00
1.776273402748516972e+00 1.100000000000000000e+01
7.025079082594529734e-01 2.000000000000000000e+00
2.081231508997607005e+00 1.700000000000000000e+01
7.429894046800478158e-01 2.000000000000000000e+00
1.233533469282676931e+00 5.000000000000000000e+00
1.187252176830251971e+00 7.000000000000000000e+00
7.450779675088351484e-01 2.000000000000000000e+00
1.034536137882094309e+00 4.000000000000000000e+00
1.059217070887525924e+00 3.000000000000000000e+00
6.949890764130234322e-01 2.000000000000000000e+00
1.202268792613268689e+00 6.000000000000000000e+00
1.785239706013773686e+00 7.000000000000000000e+00
6.953476316443263361e-01 2.000000000000000000e+00
1.500727175263555369e+00 6.000000000000000000e+00
6.852979967381693793e-01 2.000000000000000000e+00
1.323895655455507248e+00 5.000000000000000000e+00
7.370982327801794964e-01 2.000000000000000000e+00
1.056002141761323232e+00 4.000000000000000000e+00
9.043243751851447243e+00 8.000000000000000000e+00
2.520506016480619849e+01 2.000000000000000000e+00
7.301703936525254512e-01 2.000000000000000000e+00
1.538622722672851939e+00 7.000000000000000000e+00
9.530032254288993698e+00 2.000000000000000000e+00
9.214981567754460201e+00 8.000000000000000000e+00
8.181102412975132410e+00 4.000000000000000000e+00
1.238470209761515228e+00 4.000000000000000000e+00
7.109702883035257104e-01 2.000000000000000000e+00
6.920878036781411557e-01 2.000000000000000000e+00
1.816372849430497594e+00 6.000000000000000000e+00
2.535634752705261263e+01 2.000000000000000000e+00
5.149327585602049950e+00 1.500000000000000000e+01
2.232726492275350250e+00 2.100000000000000000e+01
6.982893341351552596e-01 2.000000000000000000e+00
7.043322780006117112e-01 2.000000000000000000e+00
9.021357952990150864e+00 3.000000000000000000e+00
1.324051064181973825e+00 6.000000000000000000e+00
8.498016820502548585e-01 3.000000000000000000e+00
1.275449865755096779e+00 7.000000000000000000e+00
8.217105764805827661e-01 2.000000000000000000e+00
6.983774993512221752e-01 2.000000000000000000e+00
1.175339328290068375e+00 4.000000000000000000e+00
6.774737292816463974e-01 2.000000000000000000e+00
1.564922438692311291e+00 7.000000000000000000e+00
6.793568967023987604e+00 6.000000000000000000e+00
1.261730073896785598e+00 4.000000000000000000e+00
7.053909249495959877e-01 2.000000000000000000e+00
1.222158522332107866e+00 4.000000000000000000e+00
7.216757217178572104e-01 2.000000000000000000e+00
8.959862786280202940e+00 6.000000000000000000e+00
2.535823356129457906e+01 2.000000000000000000e+00
7.440043997630897410e-01 2.000000000000000000e+00
7.136589770611727168e+00 2.000000000000000000e+01
1.318571512776453902e+00 6.000000000000000000e+00
8.121979781620378702e+00 4.000000000000000000e+00
9.087312015352749128e+00 7.000000000000000000e+00
6.925169155576931246e-01 2.000000000000000000e+00
7.217953495510949224e-01 2.000000000000000000e+00
1.106487520490002430e+00 4.000000000000000000e+00
7.276786353421849096e-01 2.000000000000000000e+00
2.099120234999464429e+00 1.800000000000000000e+01
7.500110915846720516e-01 2.000000000000000000e+00
7.195859054250561826e+00 6.000000000000000000e+00
1.188949634644214326e+00 5.000000000000000000e+00
1.321997805503254408e+00 7.000000000000000000e+00
1.033575795720941271e+00 4.000000000000000000e+00
1.267120891022915030e+00 4.000000000000000000e+00
7.074190879528601261e-01 2.000000000000000000e+00
7.279875234508569326e-01 2.000000000000000000e+00
7.310326771312185556e-01 2.000000000000000000e+00
1.883088489113955211e+00 8.000000000000000000e+00
1.071340234369220434e+00 3.000000000000000000e+00
7.513747456052768392e-01 2.000000000000000000e+00
1.073736839474459082e+00 3.000000000000000000e+00
7.519356768814861036e-01 2.000000000000000000e+00
1.583603675317851067e+00 5.000000000000000000e+00
7.840386614620635797e-01 2.000000000000000000e+00
7.438003325154959322e-01 2.000000000000000000e+00
7.188532175162744009e-01 2.000000000000000000e+00
7.205278338135481242e-01 2.000000000000000000e+00
7.180181309224279440e-01 2.000000000000000000e+00
1.315880446116184599e+00 4.000000000000000000e+00
9.193522580150201406e+00 8.000000000000000000e+00
7.535101395253186451e-01 2.000000000000000000e+00
8.721495347909097973e+00 3.000000000000000000e+00
1.647772089682669971e+00 6.000000000000000000e+00
7.364047517048691871e-01 2.000000000000000000e+00
7.942810610293581597e+00 4.000000000000000000e+00
6.712202006040478786e+00 1.500000000000000000e+01
2.319472738693508340e+00 2.400000000000000000e+01
6.805574844689816771e-01 2.000000000000000000e+00
1.171725653549287260e+00 3.000000000000000000e+00
8.162064588672724996e-01 3.000000000000000000e+00
8.643813368854601498e-01 3.000000000000000000e+00
1.025320111762808128e+00 3.000000000000000000e+00
1.199767951383133191e+00 5.000000000000000000e+00
8.446710152129072169e-01 3.000000000000000000e+00
7.667621781013359561e-01 2.000000000000000000e+00
1.527737493891645482e+00 7.000000000000000000e+00
7.066942528420881997e-01 2.000000000000000000e+00
9.058739577112966401e-01 3.000000000000000000e+00
1.039398782310030356e+00 4.000000000000000000e+00
7.450171668045710849e-01 2.000000000000000000e+00
7.415141160043042801e-01 2.000000000000000000e+00
7.352151377885379757e-01 2.000000000000000000e+00
7.639025393460340929e+00 9.000000000000000000e+00
9.100296851135318832e+00 2.000000000000000000e+00
7.541427577278349004e-01 2.000000000000000000e+00
1.196761446662941930e+00 5.000000000000000000e+00
8.754258644633539532e+00 8.000000000000000000e+00
7.553811227894882130e-01 2.000000000000000000e+00
6.989733058922985576e-01 2.000000000000000000e+00
1.709684519663252189e+00 1.200000000000000000e+01
7.359804359713878696e+00 1.800000000000000000e+01
8.451402181773701727e+00 3.000000000000000000e+00
2.096735148683194438e+00 1.900000000000000000e+01
8.630991794006798168e-01 3.000000000000000000e+00
9.495650904914338497e+00 4.000000000000000000e+00
1.440933268262282629e+00 4.000000000000000000e+00
8.625283709773502450e-01 3.000000000000000000e+00
1.076399824999716426e+00 3.000000000000000000e+00
7.108566656976863518e-01 2.000000000000000000e+00
7.691400862435279207e-01 2.000000000000000000e+00
7.591874759351631141e-01 2.000000000000000000e+00
1.315471445274937201e+00 4.000000000000000000e+00
1.112141973932136985e+00 6.000000000000000000e+00
1.435892597783293700e+00 8.000000000000000000e+00
7.316991937723786865e-01 2.000000000000000000e+00
7.582781230184189702e+00 4.000000000000000000e+00
8.728287607290924344e-01 3.000000000000000000e+00
8.420304888914093011e-01 3.000000000000000000e+00
1.055131552915932192e+00 4.000000000000000000e+00
7.244737745196299095e-01 2.000000000000000000e+00
8.386221576888736706e+00 1.000000000000000000e+01
8.190908608731941598e+00 4.000000000000000000e+01
1.526277349367396230e+00 6.000000000000000000e+00
8.762240201726648081e+00 8.000000000000000000e+00
8.547153555815426573e-01 3.000000000000000000e+00
1.490855039806649796e+00 4.000000000000000000e+00
9.117848140675338442e+00 2.000000000000000000e+00
7.401056247590858117e-01 2.000000000000000000e+00
2.187767593500803631e+00 2.000000000000000000e+01
7.517471570836852246e-01 2.000000000000000000e+00
7.049645095086658486e-01 2.000000000000000000e+00
7.636418476619469820e-01 2.000000000000000000e+00
8.941538014335549178e+00 6.000000000000000000e+00
6.579528057549476339e-01 2.000000000000000000e+00
9.667051445216826577e-01 3.000000000000000000e+00
7.281311897591072890e-01 2.000000000000000000e+00
1.478344056642389548e+00 7.000000000000000000e+00
7.153201131895111642e-01 2.000000000000000000e+00
1.160372903160726388e+00 6.000000000000000000e+00
7.130569880217935141e-01 2.000000000000000000e+00
7.569772797013745169e-01 2.000000000000000000e+00
1.489021163876560916e+00 7.000000000000000000e+00
8.523779457323373832e-01 3.000000000000000000e+00
1.220073545409854132e+00 4.000000000000000000e+00
1.077215382810426503e+00 3.000000000000000000e+00
7.682138869051337027e-01 2.000000000000000000e+00
7.575409336449291153e+00 9.000000000000000000e+00
9.101191032330476105e+00 6.000000000000000000e+00
8.937751149546105722e+00 9.000000000000000000e+00
7.014739630829851524e-01 2.000000000000000000e+00
1.206671861602409690e+00 5.000000000000000000e+00
1.550507904860078057e+00 4.000000000000000000e+00
7.627490756467731892e-01 2.000000000000000000e+00
1.327714061055763839e+00 4.000000000000000000e+00
1.256168864614490843e+00 5.000000000000000000e+00
8.533635410705400659e+00 2.800000000000000000e+01
7.344408751017439840e+00 5.000000000000000000e+00
1.914614968490698566e+00 1.800000000000000000e+01
6.988214130479656339e-01 2.000000000000000000e+00
7.362435342453483855e-01 2.000000000000000000e+00
1.216625667212041684e+00 4.000000000000000000e+00
6.944718472828177447e-01 2.000000000000000000e+00
1.176377678405300387e+00 4.000000000000000000e+00
1.453774664764104552e+00 9.000000000000000000e+00
6.757337154288846071e-01 2.000000000000000000e+00
1.050089674160227471e+00 3.000000000000000000e+00
7.388716710975707924e-01 2.000000000000000000e+00
1.371115724757292931e+00 9.000000000000000000e+00
7.587723579133406338e-01 2.000000000000000000e+00
1.386919598178180335e+00 5.000000000000000000e+00
7.339813342320118394e-01 2.000000000000000000e+00
7.247643061713544554e-01 2.000000000000000000e+00
1.225909375389268474e+00 4.000000000000000000e+00
7.107451773785277149e-01 2.000000000000000000e+00
7.428785655139128474e-01 2.000000000000000000e+00
7.355325685062341634e-01 2.000000000000000000e+00
7.268692354456817384e+00 1.100000000000000000e+01
6.969971625480441135e-01 2.000000000000000000e+00
8.884539993178197648e+00 7.000000000000000000e+00
7.300056838820127014e-01 2.000000000000000000e+00
1.055757146607796848e+00 4.000000000000000000e+00
7.135429220914257797e-01 2.000000000000000000e+00
1.513531578596068794e+00 9.000000000000000000e+00
8.982053044757277505e+00 2.000000000000000000e+00
8.051102157709149054e+00 2.600000000000000000e+01
6.870166768845209493e-01 2.000000000000000000e+00
9.286240178484071350e+00 4.000000000000000000e+00
8.302018230316720038e-01 3.000000000000000000e+00
7.028221097841707010e-01 2.000000000000000000e+00
7.024776353498397574e-01 2.000000000000000000e+00
1.202539770775374217e+00 6.000000000000000000e+00
1.168080618904330015e+00 6.000000000000000000e+00
7.225771475540605504e-01 2.000000000000000000e+00
7.228705566466908650e-01 2.000000000000000000e+00
7.770581553421052057e-01 2.000000000000000000e+00
6.923138599172201646e-01 2.000000000000000000e+00
1.497787815975508030e+00 1.000000000000000000e+01
7.535827162075312557e-01 2.000000000000000000e+00
7.323733469231031856e-01 2.000000000000000000e+00
9.587389479474245357e-01 3.000000000000000000e+00
2.035470661898231448e+00 1.300000000000000000e+01
7.271976251344172137e-01 2.000000000000000000e+00
7.099417764861529756e-01 2.000000000000000000e+00
7.590619364280297710e-01 2.000000000000000000e+00
2.133445051611049337e+01 9.000000000000000000e+00
6.975262815837582897e-01 2.000000000000000000e+00
1.637690958726192081e+00 5.000000000000000000e+00
7.828218398143565793e+00 4.000000000000000000e+00
8.971633132726143600e+00 5.000000000000000000e+00
1.220393346166762649e+00 5.000000000000000000e+00
7.443200340467770459e-01 2.000000000000000000e+00
7.088934595317334386e-01 2.000000000000000000e+00
9.188210969512335069e+00 2.000000000000000000e+00
1.759074882990463884e+00 1.200000000000000000e+01
7.285203944755132000e-01 2.000000000000000000e+00
6.366011939749242288e+00 2.300000000000000000e+01
1.734348272907203947e+00 1.100000000000000000e+01
7.171761869771854370e-01 2.000000000000000000e+00
1.207923859217539864e+00 4.000000000000000000e+00
8.577163508007238368e-01 3.000000000000000000e+00
8.894826699787556024e+00 3.000000000000000000e+00
8.942218380327522809e+00 2.000000000000000000e+00
1.063324735945821109e+00 3.000000000000000000e+00
1.507402597882989248e+00 8.000000000000000000e+00
6.802148637260645447e-01 2.000000000000000000e+00
7.858169191993867875e-01 2.000000000000000000e+00
1.099996377805523062e+00 3.000000000000000000e+00
1.503249859822724188e+00 1.200000000000000000e+01
7.434941525215477132e-01 2.000000000000000000e+00
1.032565191573896479e+00 4.000000000000000000e+00
8.107168675658020796e-01 3.000000000000000000e+00
1.385913485004328205e+00 4.000000000000000000e+00
7.052955937052972635e-01 2.000000000000000000e+00
