# theta phi size
-4.479962974081765736e+01 1.568643807910354155e+02 4.180000000000000000e+02
8.854249812349274862e+01 9.948686905835266714e+01 3.870000000000000000e+02
9.188730685927058062e+01 9.467132960625134785e+01 9.980000000000000000e+02
1.369723545009495069e+02 6.632403431317214881e+01 3.890000000000000000e+02
1.369868815260840051e+02 6.633544612643454741e+01 2.720000000000000000e+02
1.341568155138867837e+02 6.870561944435752366e+01 5.280000000000000000e+02
1.369719283023824516e+02 6.632301537365914612e+01 1.170000000000000000e+03
1.369865618232626332e+02 6.633449358347161251e+01 1.357000000000000000e+03
1.344470498353374524e+02 6.877360749526755512e+01 2.720000000000000000e+02
1.345523540961726496e+02 6.882320418682166974e+01 3.940000000000000000e+02
1.369725047836175520e+02 6.632391244738047931e+01 1.500000000000000000e+01
1.369871343248924518e+02 6.633532921277597438e+01 2.720000000000000000e+02
-9.064972355035955331e+01 8.062442795052157862e+01 3.940000000000000000e+02
1.343580526855024857e+02 1.265965716738324858e+02 4.230000000000000000e+02
1.369868146307894676e+02 6.633437667457826592e+01 2.300000000000000000e+01
-9.065290482374335568e+01 8.062153027324858101e+01 2.400000000000000000e+01
1.344508789165689961e+02 6.877472287066206036e+01 2.700000000000000000e+01
1.383700163340256211e+02 1.267494449389507025e+02 2.720000000000000000e+02
1.345542517593085563e+02 6.882375361602896646e+01 2.720000000000000000e+02
-9.065234938856748670e+01 8.062280267914793797e+01 3.940000000000000000e+02
1.343549681309756636e+02 1.266006776155177391e+02 2.300000000000000000e+01
1.369662903321784313e+02 6.638555203380599323e+01 5.000000000000000000e+00
1.383979617828389337e+02 1.266877886623678222e+02 4.000000000000000000e+00
1.400876029777559495e+02 2.341394467613826436e+01 2.600000000000000000e+01
-9.917895129967033085e+01 7.749942029256928322e+01 6.000000000000000000e+00
-9.065553011166397823e+01 8.061990560081363810e+01 2.400000000000000000e+01
1.344734285748303364e+02 6.837993552997446045e+01 2.700000000000000000e+01
-8.714517715128263831e+01 8.620639357789562496e+01 2.000000000000000000e+00
-1.019085207764981078e+02 1.455276305134016823e+01 9.000000000000000000e+00
-4.302764549905050728e+01 1.136759656868278512e+02 6.000000000000000000e+00
-4.301311847391600907e+01 1.136645538735654526e+02 1.500000000000000000e+01
-4.584318448611318786e+01 1.112943805556424763e+02 3.000000000000000000e+00
-4.302807169761756967e+01 1.136769846263408539e+02 5.000000000000000000e+00
-4.301343817673734549e+01 1.136655064165283875e+02 2.720000000000000000e+02
-4.555295016466257607e+01 1.112263925047324449e+02 3.940000000000000000e+02
-4.544764590382737168e+01 1.111767958131783303e+02 5.710000000000000000e+02
-4.302749521638246222e+01 1.136760875526195207e+02 5.270000000000000000e+02
-4.301286567510754821e+01 1.136646707872240256e+02 4.210000000000000000e+02
8.935027644964044669e+01 9.937557204947840717e+01 3.710000000000000000e+02
-4.564194731449753561e+01 5.340342832616752133e+01 5.710000000000000000e+02
-4.301318536921053237e+01 1.136656233254217341e+02 2.100000000000000000e+01
8.934709517625663011e+01 9.937846972675141899e+01 2.690000000000000000e+02
-4.554912108343101096e+01 1.112252771293379396e+02 5.270000000000000000e+02
-4.162998366597437894e+01 5.325055506104931169e+01 2.690000000000000000e+02
-4.544574824069143659e+01 1.111762463839710335e+02 3.910000000000000000e+02
8.934765061143254172e+01 9.937719732085206203e+01 1.500000000000000000e+01
-4.564503186902434351e+01 5.339932238448227508e+01 2.690000000000000000e+02
-4.303370966782156870e+01 1.136144479661940210e+02 3.910000000000000000e+02
-4.160203821716105921e+01 5.331221133763215647e+01 5.710000000000000000e+02
-3.991239702224405050e+01 1.565860553238617570e+02 4.270000000000000000e+02
8.082104870032966915e+01 1.025005797074307310e+02 3.710000000000000000e+02
8.934446988833602177e+01 9.938009439918637611e+01 2.300000000000000000e+01
-4.552657142516968491e+01 1.116200644700255395e+02 5.710000000000000000e+02
9.285482284871736169e+01 9.379360642210438925e+01 2.000000000000000000e+01
7.809147922350187798e+01 1.654472369486598211e+02 3.200000000000000000e+01
1.370043691531709840e+02 6.645604918375562420e+01 2.100000000000000000e+01
1.369710779537329302e+02 6.645786977708279153e+01 2.690000000000000000e+02
1.368789393213817220e+02 6.643302779212000075e+01 5.130000000000000000e+02
1.370043814104992350e+02 6.645584993322401601e+01 2.690000000000000000e+02
1.369710976756247760e+02 6.645767917349203913e+01 3.910000000000000000e+02
1.368789562120702499e+02 6.643296064018313984e+01 2.000000000000000000e+00
1.370046879251350163e+02 6.645586152462573182e+01 2.300000000000000000e+01
1.369710889561813758e+02 6.645773697385421031e+01 7.000000000000000000e+00
1.368818174917502404e+02 6.643219312693945255e+01 5.130000000000000000e+02
-9.121033894031268119e+01 8.032297546721825654e+01 4.000000000000000000e+00
1.369711086733115906e+02 6.645754636384567959e+01 2.200000000000000000e+01
1.368818343848440122e+02 6.643212597692193810e+01 9.000000000000000000e+00
-9.120943240429372167e+01 8.032315719589020375e+01 2.000000000000000000e+01
1.368746840390149373e+02 6.643166988218395375e+01 3.200000000000000000e+01
-9.121008151581634138e+01 8.032295411887973557e+01 8.000000000000000000e+00
1.369249257282323811e+02 6.649689119082793809e+01 1.500000000000000000e+01
1.368775589704871152e+02 6.643083401671491117e+01 6.000000000000000000e+00
1.271897367285203551e+01 1.763250785444682549e+02 4.000000000000000000e+00
1.348555164283853571e+02 1.289882228697664175e+02 2.100000000000000000e+01
6.506145445381244485e+01 2.847981716031774724e+01 2.690000000000000000e+02
-9.120917438648666575e+01 8.032313635514995553e+01 3.910000000000000000e+02
-8.751033966783018059e+01 8.542826638255337457e+01 5.790000000000000000e+02
-9.941609287960091024e+01 1.660876920260360734e+01 5.280000000000000000e+02
-4.299563084682902314e+01 1.135439508162443758e+02 4.170000000000000000e+02
-4.302892204626706274e+01 1.135421302229171943e+02 3.750000000000000000e+02
-4.312106067861826375e+01 1.135669722078799850e+02 5.790000000000000000e+02
-4.299561858950077919e+01 1.135441500667759840e+02 7.400000000000000000e+01
-4.302890232437525952e+01 1.135423208265079609e+02 2.630000000000000000e+02
-4.312104378792974302e+01 1.135670393598168602e+02 5.280000000000000000e+02
-4.299531207486498374e+01 1.135441384753742540e+02 2.630000000000000000e+02
-4.302891104381862419e+01 1.135422630261457897e+02 3.970000000000000000e+02
-4.311818250824977383e+01 1.135678068730605474e+02 1.500000000000000000e+01
8.878966105968734723e+01 9.967702453278172925e+01 1.500000000000000000e+01
-4.302889132668844496e+01 1.135424536361543204e+02 2.630000000000000000e+02
-4.311816561515598067e+01 1.135678740230780619e+02 3.970000000000000000e+02
8.879056759570626411e+01 9.967684280410979625e+01 5.790000000000000000e+02
-4.312531596098508402e+01 1.135683301178160463e+02 4.220000000000000000e+02
8.878991848418365862e+01 9.967704588112026443e+01 2.300000000000000000e+01
-4.307507427176763315e+01 1.135031088091720477e+02 3.750000000000000000e+02
-4.312244102951288482e+01 1.135691659832850888e+02 5.790000000000000000e+02
-1.672810263271479698e+02 3.674921455531747316e+00 2.400000000000000000e+01
-4.514448357161463576e+01 5.101177713023356830e+01 7.400000000000000000e+01
-1.149385455461875694e+02 1.515201828396822634e+02 5.000000000000000000e+00
8.879082561351336267e+01 9.967686364485004447e+01 2.630000000000000000e+02
9.248966033216981941e+01 9.457173361744663964e+01 5.160000000000000000e+02
8.058390712039911818e+01 1.633912307973963891e+02 2.630000000000000000e+02
1.342589354233759593e+02 6.929464143962785272e+01 3.970000000000000000e+02
1.342672282407452258e+02 6.928927681288388385e+01 1.400000000000000000e+01
1.368238405514479723e+02 6.667214495827046505e+01 2.300000000000000000e+01
1.344806824115652546e+02 6.924632571709349804e+01 3.000000000000000000e+00
1.344573307332174750e+02 6.922851497534267651e+01 5.160000000000000000e+02
1.368238019624449464e+02 6.667221173252968924e+01 6.000000000000000000e+00
1.345635736844630799e+02 6.925342089479129015e+01 2.000000000000000000e+01
1.368253645376884151e+02 6.667163897931602889e+01 2.400000000000000000e+01
-9.184374802690388151e+01 8.016674483562165676e+01 7.400000000000000000e+01
1.368253259522469989e+02 6.667170575763955753e+01 2.000000000000000000e+00
-9.184414951491635293e+01 8.016670371619271407e+01 9.000000000000000000e+00
1.368248775300859563e+02 6.667213185588903457e+01 1.100000000000000000e+01
1.347287666762137519e+02 6.930911894270619200e+01 1.500000000000000000e+01
-9.184277993175666666e+01 8.016745363614957398e+01 3.000000000000000000e+00
1.368263998752408099e+02 6.667162539135289023e+01 1.500000000000000000e+01
1.422459898175657429e+02 4.048660828547991741e+01 5.000000000000000000e+00
1.322423441738932013e+02 1.301923614237962283e+02 2.630000000000000000e+02
-9.184318137733932019e+01 8.016741254968431463e+01 3.970000000000000000e+02
9.645886654312693054e+01 2.205375373853399878e+01 5.820000000000000000e+02
8.318292982568866023e+01 1.037045895284961148e+02 5.330000000000000000e+02
-8.368888854869966565e+01 8.986694734846346932e+01 5.880000000000000000e+02
-8.796738644175479749e+01 8.568217946187256473e+01 4.570000000000000000e+02
-9.101040905075939236e+01 1.964507854184495628e+01 3.750000000000000000e+02
-4.574106457662404779e+01 1.107053585603721473e+02 5.820000000000000000e+02
-4.573277175925478133e+01 1.107107231871161019e+02 8.100000000000000000e+01
-4.317615944855205612e+01 1.133278550417295349e+02 2.370000000000000000e+02
-4.551931758843478093e+01 1.107536742829065162e+02 5.880000000000000000e+02
-4.554266926678253213e+01 1.107714850246573235e+02 2.370000000000000000e+02
-4.317619803755508201e+01 1.133277882674703108e+02 4.450000000000000000e+02
-4.543642631553695566e+01 1.107465791052087098e+02 4.700000000000000000e+01
-4.317463546231157778e+01 1.133283610206839711e+02 3.000000000000000000e+00
8.815625197309614691e+01 9.983325516437834324e+01 2.370000000000000000e+02
-4.317467404775301532e+01 1.133282942423604425e+02 4.450000000000000000e+02
8.815585048508366128e+01 9.983329628380728593e+01 5.820000000000000000e+02
-4.317512246991403657e+01 1.133278681441109512e+02 4.620000000000000000e+02
-4.527123332378624099e+01 1.106908810572938080e+02 5.470000000000000000e+02
8.815722006824336177e+01 9.983254636385044023e+01 2.200000000000000000e+01
-4.317360012475919717e+01 1.133283746086471098e+02 3.750000000000000000e+02
-3.775401018243424289e+01 1.395133917145200826e+02 5.820000000000000000e+02
-4.775765582610681292e+01 4.980763857620377877e+01 8.100000000000000000e+01
8.815681862266070823e+01 9.983258745031567116e+01 7.000000000000000000e+00
-8.354113345687306946e+01 1.579462462614660012e+02 2.370000000000000000e+02
-9.681707017431135398e+01 7.629541047150389943e+01 5.470000000000000000e+02
9.631111145130034856e+01 9.013305265153654489e+01 2.370000000000000000e+02
9.203261355824520251e+01 9.431782053812743527e+01 4.400000000000000000e+02
8.898959094924060764e+01 1.603549214581550473e+02 1.970000000000000000e+02
1.353062685512549592e+02 6.313252594658167993e+01 1.000000000000000000e+01
1.365655260862097293e+02 6.152010832845108013e+01 2.200000000000000000e+01
1.353258802439832209e+02 6.313495225805454680e+01 6.000000000000000000e+00
1.356790196942954196e+02 6.234003663032399345e+01 6.000000000000000000e+00
1.366154961929132412e+02 6.149888581069716764e+01 4.700000000000000000e+01
1.353061348721198556e+02 6.313286112462117217e+01 8.100000000000000000e+01
1.365655258770672162e+02 6.152010854905331172e+01 3.000000000000000000e+00
1.358433571332051031e+02 6.227678638809125999e+01 2.100000000000000000e+01
1.334483900457731522e+02 6.104004211964300453e+01 3.000000000000000000e+00
1.353257449279763023e+02 6.313528543350098943e+01 2.000000000000000000e+00
1.353052287255775070e+02 6.313379630615743565e+01 7.000000000000000000e+00
1.353050953402544678e+02 6.313413151115491928e+01 2.370000000000000000e+02
1.358460477650287999e+02 6.227436141997436181e+01 4.400000000000000000e+02
1.334534921406325338e+02 6.102190035334118789e+01 5.940000000000000000e+02
1.356761467819960387e+02 6.233805299019811486e+01 5.260000000000000000e+02
1.365698385181386243e+02 6.152180640982894744e+01 5.790000000000000000e+02
1.358455766080609521e+02 6.227884277917739553e+01 4.290000000000000000e+02
1.358111475268675861e+02 6.255389138815628769e+01 3.860000000000000000e+02
1.356745850835434908e+02 6.233854355111642320e+01 5.940000000000000000e+02
1.361660742185660240e+02 6.206983913382020290e+01 8.300000000000000000e+01
1.358482672327385217e+02 6.227641795712033712e+01 2.400000000000000000e+02
1.334588057800017964e+02 6.101482939727358712e+01 5.790000000000000000e+02
1.358130810047441912e+02 6.255390210039910670e+01 2.400000000000000000e+02
-4.469373144874502657e+01 1.168674740534182916e+02 4.350000000000000000e+02
-4.343447391379027778e+01 1.184798916715489128e+02 4.900000000000000000e+01
-4.467411975601678620e+01 1.168650477419454603e+02 3.000000000000000000e+00
-4.432098030570457325e+01 1.176599633696760208e+02 2.400000000000000000e+02
-4.338450380708677301e+01 1.185011141893028395e+02 4.350000000000000000e+02
-4.469386512788014443e+01 1.168671388753787994e+02 5.940000000000000000e+02
-4.343447412293279086e+01 1.184798914509466812e+02 4.350000000000000000e+02
-4.415664286679490402e+01 1.177232136119087471e+02 3.860000000000000000e+02
-4.655160995422685488e+01 1.189599578803569955e+02 2.000000000000000000e+01
-4.467425507202367641e+01 1.168647145664990177e+02 5.940000000000000000e+02
-4.469477127442250719e+01 1.168662036938425643e+02 5.540000000000000000e+02
-4.469490465974553928e+01 1.168658684888450807e+02 8.300000000000000000e+01
-4.415395223497120725e+01 1.177256385800256311e+02 9.000000000000000000e+00
-4.654650785936748036e+01 1.189780996466587908e+02 2.400000000000000000e+02
-4.432385321800396838e+01 1.176619470098018780e+02 5.540000000000000000e+02
-4.343016148186137571e+01 1.184781935901710455e+02 2.400000000000000000e+02
-4.415442339193904786e+01 1.177211572208226045e+02 4.300000000000000000e+02
-4.418885247313240683e+01 1.174461086118437123e+02 2.000000000000000000e+01
-4.432541491645654474e+01 1.176614564488835697e+02 6.000000000000000000e+00
-4.383392578143399021e+01 1.179301608661797900e+02 5.000000000000000000e+00
-4.415173276726147122e+01 1.177235820428796416e+02 4.900000000000000000e+01
-4.654119421999823913e+01 1.189851706027264271e+02 1.910000000000000000e+02
-4.418691899525583011e+01 1.174460978996008862e+02 8.300000000000000000e+01
1.361436667679367076e+02 6.273109015410296507e+01 5.000000000000000000e+00
1.362459816144258866e+02 6.263654988789465250e+01 3.000000000000000000e+00
1.361318906386156300e+02 6.274401846248600378e+01 2.400000000000000000e+01
1.362120873410245281e+02 6.258513176805722367e+01 9.000000000000000000e+00
1.362628543225542046e+02 6.263671589176526311e+01 2.400000000000000000e+02
1.361435281760919054e+02 6.273152952526123016e+01 4.300000000000000000e+02
1.362873647936473276e+02 6.265870096414847978e+01 5.930000000000000000e+02
1.362863089935326002e+02 6.265080027088398396e+01 5.350000000000000000e+02
1.362118142172785440e+02 6.258622163136785588e+01 5.870000000000000000e+02
1.361422648854006354e+02 6.273158304012772390e+01 4.570000000000000000e+02
1.362107442356489742e+02 6.258558396765239706e+01 3.860000000000000000e+02
1.362620863946713143e+02 6.263699711009227400e+01 5.930000000000000000e+02
1.361421262883804673e+02 6.273202239521669554e+01 8.200000000000000000e+01
1.362460928677536174e+02 6.264093995694122441e+01 2.400000000000000000e+02
1.362141303699932564e+02 6.258534980731631947e+01 5.870000000000000000e+02
1.361499259093893670e+02 6.273079808841800542e+01 2.400000000000000000e+02
1.362889002499059927e+02 6.265207592377113599e+01 4.420000000000000000e+02
1.362127872662956918e+02 6.258580198131826222e+01 2.500000000000000000e+01
-1.043984565667819879e+02 7.747087560894827618e+01 2.000000000000000000e+00
1.362730975489827756e+02 6.262944921903694961e+01 1.700000000000000000e+01
1.361484747858228843e+02 6.273129158643754977e+01 2.400000000000000000e+02
