# theta phi size
-3.547874769010606855e+01 6.766735556488362135e+01 6.000000000000000000e+00
-2.222641879402401344e+01 4.865454981257868639e+01 4.000000000000000000e+00
5.269066049743668145e+01 1.108709153269777090e+02 2.000000000000000000e+00
-1.251818599779103067e+02 6.305568579323604439e+01 6.000000000000000000e+00
-5.383066130603738841e+00 1.026272250434901281e+02 2.000000000000000000e+00
-4.342623365857135553e+01 1.151314736688572253e+02 4.000000000000000000e+00
-3.093970591454815633e+01 7.769442677214209425e+01 3.000000000000000000e+00
9.546818410174534364e+00 1.317759941234989469e+02 3.000000000000000000e+00
4.756353485943507309e+01 5.372142388873751884e+01 6.000000000000000000e+00
4.064805448094708140e+01 1.241473223114778932e+02 3.000000000000000000e+00
4.265811748304531648e+01 1.289303093939738005e+02 4.000000000000000000e+00
6.609348847708309904e+01 1.068080238351828655e+02 3.000000000000000000e+00
-1.589192871991874654e+02 1.154133261545701714e+02 6.000000000000000000e+00
-9.838300802415247404e+01 8.077815919341747986e+01 2.000000000000000000e+00
-1.522079152465987875e+02 5.314591679897559118e+01 4.000000000000000000e+00
-1.634585619809211607e+02 6.731015559338561616e+01 1.400000000000000000e+01
1.184879642523373775e+02 1.630693650296848887e+02 2.000000000000000000e+00
-4.239734579935014125e+01 4.496483967766709355e+01 2.000000000000000000e+00
-6.793973362490314116e+01 1.736645472465065865e+01 2.100000000000000000e+01
1.334745136071324509e+02 4.412785742811958301e+01 1.100000000000000000e+01
-3.863131099970719617e+01 5.775923294307123257e+01 2.000000000000000000e+00
-4.673100269816011831e+01 6.010185172984846957e+01 2.000000000000000000e+00
4.673551021865117860e+01 4.717209842304360023e+01 4.000000000000000000e+00
1.377917182918524190e+02 7.025673171347624191e+01 4.000000000000000000e+00
-1.760040432654920153e+02 1.085181600504571264e+02 2.000000000000000000e+00
4.804814605087362622e+01 7.781253984246822597e+01 8.000000000000000000e+00
1.489721133900223720e+02 1.286930010108799252e+02 9.000000000000000000e+00
-1.498735859161738802e+02 1.333059736954795937e+02 2.000000000000000000e+00
-1.292316532770179549e+02 5.261183913349613306e+01 2.000000000000000000e+00
9.152693648416730809e+01 1.281941873441454618e+02 8.000000000000000000e+00
4.474893415469879443e+01 1.187156472601937622e+02 2.000000000000000000e+00
3.915294731127846006e+01 1.201537817595362299e+02 3.000000000000000000e+00
-1.428945522678972111e+02 6.404167998265316442e+01 2.000000000000000000e+00
-5.627677901995549803e+01 8.639250814059741401e+01 2.400000000000000000e+01
-1.908637677799539523e+00 1.690562232820033728e+02 1.700000000000000000e+01
-5.119028904200116870e+01 1.691695440552890375e+02 2.000000000000000000e+00
1.435262147556199466e+02 1.228502389539401491e+02 2.000000000000000000e+00
-1.317504384213926016e+02 4.969515974509723577e+01 3.000000000000000000e+00
9.476243026637231992e+01 1.336194166521907221e+02 2.000000000000000000e+00
4.424484894968812654e+01 1.317752509934535396e+02 1.800000000000000000e+01
1.334777623030939822e+02 5.128299025114156251e+01 7.000000000000000000e+00
-1.847942121916799962e+01 9.512692215172700116e+01 7.000000000000000000e+00
-1.266363571076499994e+02 5.467513253115176042e+01 4.000000000000000000e+00
-4.951774452471080679e+01 4.559503279989171887e+01 2.000000000000000000e+00
1.353960942283848397e+02 1.287264656855687974e+02 2.000000000000000000e+00
-2.991781906837227467e+01 4.848742599506532258e+01 2.000000000000000000e+00
1.505812454211342981e+02 1.332179517790593195e+02 5.000000000000000000e+00
1.364925933079761933e+02 1.204424346578048386e+02 5.000000000000000000e+00
4.018896063869520674e+01 1.312254776918023822e+02 2.000000000000000000e+00
1.533757319845985307e+02 1.339188678111473791e+02 7.000000000000000000e+00
-1.317504467206428274e+02 4.969516968214612262e+01 3.000000000000000000e+00
1.373207410656346497e+02 1.204592238056172135e+02 1.600000000000000000e+01
6.295270928522512577e+01 1.095880260985400128e+02 3.000000000000000000e+00
-4.251545920770696796e+01 1.179398434023207187e+02 2.000000000000000000e+00
5.320284117681469382e+01 4.579038448890326407e+01 1.800000000000000000e+01
-1.598252757933611008e+02 5.677230316369263363e+01 8.000000000000000000e+00
1.396932743841923923e+02 1.124646586337382388e+02 4.000000000000000000e+00
5.845142365264425166e+01 9.809325761872580074e+01 5.000000000000000000e+00
2.875637827236732846e+01 1.252247158068056336e+02 3.000000000000000000e+00
-1.416942273511099870e+02 1.318967938773187711e+02 7.000000000000000000e+00
-6.080858638198888144e+01 1.623772190226280898e+01 2.000000000000000000e+00
1.391071889686431859e+02 1.213340867898050561e+02 9.000000000000000000e+00
1.293724443549302805e+02 1.305320662132631355e+02 1.000000000000000000e+01
-1.310461676752109952e+02 1.028971083826311173e+02 4.000000000000000000e+00
1.435410101252525692e+02 1.228601090255702530e+02 4.000000000000000000e+00
-1.760758014733768562e+02 1.239242388332221907e+02 2.000000000000000000e+00
1.759198762895832431e+02 9.775943271821169844e+01 3.000000000000000000e+00
4.787816708696136203e+01 8.735499477787514877e+01 1.200000000000000000e+01
-2.400097502978799824e+01 1.434256062750492617e+02 5.000000000000000000e+00
-1.250203751856841734e+02 4.105629794282265266e+01 1.700000000000000000e+01
-1.363832062616915266e+02 6.377461425778640347e+01 6.000000000000000000e+00
3.410851913130235857e+01 9.240974769416328627e+01 2.100000000000000000e+01
5.124694662256379729e+01 1.256029320445117179e+02 9.000000000000000000e+00
-5.120196089798480443e+01 1.691819209221050357e+02 1.700000000000000000e+01
4.803288456141591922e+01 1.202410729153160673e+02 3.000000000000000000e+00
-1.370975407155837331e+02 5.729929321703525602e+01 2.000000000000000000e+00
3.861621147184303737e+01 1.149730429672633392e+02 2.000000000000000000e+00
1.372821125444887400e+02 6.647291634249241099e+01 3.000000000000000000e+00
1.288097109579988455e+02 1.083045594471098383e+01 3.000000000000000000e+00
-3.647378524438007474e+01 5.714976104605985086e+01 2.000000000000000000e+00
4.824956157860738415e+01 1.303048402549027571e+02 5.000000000000000000e+00
-8.523756973362766587e+01 4.638058334780926373e+01 6.000000000000000000e+00
-1.357551510503118948e+02 4.822474900654645324e+01 2.000000000000000000e+00
-4.652223769690602495e+01 1.287170097488584304e+02 4.000000000000000000e+00
1.615205787808320110e+02 8.487307784827301305e+01 2.000000000000000000e+00
5.336364289234998637e+01 1.253248674688482396e+02 1.900000000000000000e+01
1.304822554752892074e+02 1.344049672001083024e+02 2.000000000000000000e+00
-4.460390577161516745e+01 5.127353431443123100e+01 3.000000000000000000e+00
1.500821809316277324e+02 1.315125740049346916e+02 2.100000000000000000e+01
-2.941875457886571255e+01 4.678204822094068049e+01 4.000000000000000000e+00
-4.350740669202380673e+01 5.955756534219517562e+01 3.000000000000000000e+00
-1.398110393613047790e+02 4.877452230819763201e+01 2.000000000000000000e+00
-2.662426801540148347e+01 4.608113218885262086e+01 3.000000000000000000e+00
4.824955327935717264e+01 1.303048303178538845e+02 5.000000000000000000e+00
-4.267925893436536455e+01 5.954077619438277935e+01 2.000000000000000000e+00
-1.170472907147748742e+02 7.041197390146000146e+01 9.000000000000000000e+00
1.374845407922930463e+02 6.206015659767928838e+01 2.000000000000000000e+00
-1.267971588231852849e+02 1.342096155110967572e+02 5.000000000000000000e+00
2.017472420663890986e+01 1.232276968363073735e+02 9.000000000000000000e+00
-4.030672561580761482e+01 6.753534136626176121e+01 2.000000000000000000e+00
-1.215485763473557483e+02 8.190674238127421347e+01 2.000000000000000000e+00
-1.512436217276326715e+02 5.477528419319438768e+01 2.000000000000000000e+00
3.830577264888999878e+01 4.810320612268125018e+01 2.000000000000000000e+00
1.191914136180111257e+02 1.637622780977372088e+02 2.000000000000000000e+00
-4.089281103135681406e+01 5.866591321019494387e+01 2.000000000000000000e+00
-5.062755564506974082e+01 4.946793378673687158e+01 1.400000000000000000e+01
4.895383232478901192e+01 7.710289161736889696e+01 6.000000000000000000e+00
-3.645898987474745212e+01 5.713989097442976117e+01 1.700000000000000000e+01
3.924198526623128735e+00 5.607576116677781641e+01 2.100000000000000000e+01
-4.080123710416738270e+00 8.224056728178831577e+01 1.000000000000000000e+01
-1.321218329130386451e+02 9.264500522212487965e+01 1.500000000000000000e+01
1.559990249702120195e+02 3.657439372495073115e+01 3.000000000000000000e+00
5.497962481431581949e+01 1.389437020571773473e+02 2.000000000000000000e+00
4.361679373830847339e+01 1.162253857422136036e+02 2.000000000000000000e+00
-1.458914808686976414e+02 8.759025230583672794e+01 5.000000000000000000e+00
-1.287530533774362027e+02 5.439706795548827500e+01 4.000000000000000000e+00
1.287980391020151956e+02 1.081807907789497669e+01 3.000000000000000000e+00
-1.319671154385841021e+02 5.975892708468393977e+01 3.000000000000000000e+00
4.290245928441628109e+01 1.227007067829647440e+02 7.000000000000000000e+00
-1.413837885281569982e+02 6.502695703273667505e+01 4.000000000000000000e+00
-4.271788745551126709e+01 1.135270836575075890e+02 3.000000000000000000e+00
-7.635063943436165346e+01 5.157688116839803882e+01 2.000000000000000000e+00
-3.912843877172015539e+01 5.893678694710661148e+01 2.000000000000000000e+00
-1.161475128788696338e+02 5.566762910477423532e+01 2.000000000000000000e+00
-1.399330035622017192e+02 4.509571219839082801e+01 1.600000000000000000e+01
5.271814490319319191e+01 1.287367260196824361e+02 3.000000000000000000e+00
-3.017660910417653852e+01 1.131352712061719501e+02 2.100000000000000000e+01
2.009101228627219626e+01 1.077984016402282634e+02 7.000000000000000000e+00
4.591166368675901666e+00 8.803408156175500210e+01 3.000000000000000000e+00
-6.933644148683984554e+01 1.209754763262446033e+02 3.000000000000000000e+00
-1.256814420880228624e+02 1.047222183622226481e+02 2.000000000000000000e+00
-3.170918044570311167e+01 4.715716334849470570e+01 2.000000000000000000e+00
-8.950330014179709792e+01 4.114847678933772102e+01 3.000000000000000000e+00
3.215937144495794087e+01 1.408030841614677797e+02 1.000000000000000000e+01
1.796663868649569622e+02 8.829089526173292768e+01 2.000000000000000000e+00
1.642702150573597351e+02 1.433922790753072434e+02 2.000000000000000000e+00
-1.161472829815010073e+02 5.568575725285102607e+01 3.000000000000000000e+00
-1.335537066205417034e+02 1.264635944084034520e+02 2.000000000000000000e+00
-1.427690071335911171e+02 5.626222130392987708e+01 9.000000000000000000e+00
-4.380532763149398712e-02 8.803721002957351516e+01 3.000000000000000000e+00
-1.283766751502306818e+02 1.291474360514062312e+02 2.000000000000000000e+00
-1.012721378626312116e+02 7.735313143981329631e+01 3.000000000000000000e+00
2.018588849300870081e+01 7.283427115900327919e+01 1.700000000000000000e+01
-1.503269148900365053e+02 5.454320029683484705e+01 5.000000000000000000e+00
3.553247978162594478e+01 4.540286078237190281e+01 2.000000000000000000e+00
9.865787358075838398e+00 1.073459282365243155e+02 3.000000000000000000e+00
-3.253108621400313183e+01 5.969323004712220637e+01 1.500000000000000000e+01
8.353801782017376354e+01 1.557960993208617708e+02 1.100000000000000000e+01
6.735431686787360661e+01 4.858198385206537750e+01 5.000000000000000000e+00
-3.913669427124184352e+01 5.894436697338820608e+01 7.000000000000000000e+00
8.131974340292883596e+01 8.972640229085293129e+01 1.700000000000000000e+01
2.134205445407216217e+01 7.040793568126491664e+01 1.100000000000000000e+01
1.434759887041353998e+01 1.071790978327656774e+02 5.000000000000000000e+00
-1.341744444394613254e+02 5.761019727685803105e+01 2.000000000000000000e+00
-7.633779441277619071e+01 5.157503288559225041e+01 3.000000000000000000e+00
5.295842716585121224e+01 9.201084431737588432e+01 2.000000000000000000e+00
-3.998088782502787986e+00 8.089717199862681696e+01 2.000000000000000000e+00
6.202328479768579683e+01 1.161281172641405561e+02 4.000000000000000000e+00
-1.395760837418496294e+02 6.276679100979834658e+01 5.000000000000000000e+00
1.348727330071660901e+02 6.210005745722592252e+01 7.000000000000000000e+00
-1.866282030095394262e+01 8.341835282676650820e+01 3.000000000000000000e+00
1.036493605656383608e+02 1.284231188316019541e+02 4.000000000000000000e+00
1.408715612282798588e+02 1.210632130528933885e+02 1.100000000000000000e+01
6.385248712113038039e+01 1.243323708952257789e+02 2.000000000000000000e+00
4.006699643779828790e+01 1.349042878016091720e+02 5.000000000000000000e+00
-1.272818550968068365e+02 5.126327398031755678e+01 1.900000000000000000e+01
1.498233908958234792e+02 6.686472879382806411e+01 2.000000000000000000e+00
-1.599089877137278108e+02 7.220159835977176499e+01 1.700000000000000000e+01
-1.754088336313241143e+02 9.196591843824501211e+01 4.000000000000000000e+00
1.106635585131601687e+02 5.902452367375539666e+01 2.000000000000000000e+00
5.431855791197714467e+01 7.527778163777736609e+01 2.000000000000000000e+00
1.482908195542968883e+02 1.328428366515053085e+02 2.000000000000000000e+00
9.049669985820290208e+01 1.388515232106622932e+02 2.000000000000000000e+00
-1.478406285550420591e+02 3.919691583853222738e+01 5.000000000000000000e+00
-3.336131350430159292e-01 9.170910473826708653e+01 2.000000000000000000e+00
-1.572978494264025784e+01 3.660772092469277794e+01 1.100000000000000000e+01
6.385271701849899983e+01 1.243142427471489952e+02 3.000000000000000000e+00
4.644629337945831082e+01 5.353640559159656220e+01 2.000000000000000000e+00
3.723099286640889005e+01 1.237377786960701229e+02 2.000000000000000000e+00
1.799561946723685253e+02 9.196278997042649905e+01 2.000000000000000000e+00
5.162332484976930402e+01 5.085256394859378304e+01 3.000000000000000000e+00
7.872786213736880256e+01 1.026468685601866895e+02 2.000000000000000000e+00
-1.598141115069913099e+02 1.071657288409967350e+02 2.000000000000000000e+00
2.967308510996350179e+01 1.254567997031651601e+02 4.000000000000000000e+00
-1.444675202183740623e+02 1.345971392176280972e+02 1.800000000000000000e+01
-1.701342126419241652e+02 7.265407176347568452e+01 7.000000000000000000e+00
1.474689137859968753e+02 1.203067699528778007e+02 1.500000000000000000e+01
-9.646198217982623646e+01 2.420390067913821497e+01 1.100000000000000000e+01
-1.126456831321264076e+02 1.314180161479346225e+02 4.000000000000000000e+00
1.408633057287581494e+02 1.210556330266117868e+02 1.500000000000000000e+01
-9.868025659707114983e+01 9.027359770914708292e+01 1.100000000000000000e+01
-1.586579455459278449e+02 1.095920643187350692e+02 1.800000000000000000e+01
-1.656524011295864511e+02 7.282090216723435105e+01 4.000000000000000000e+00
4.582555556053868884e+01 1.223898027231419832e+02 2.000000000000000000e+00
1.036622055872238093e+02 1.284249671144077638e+02 2.000000000000000000e+00
-1.270415728341487949e+02 8.798915568262414411e+01 6.000000000000000000e+00
1.760019112174971951e+02 9.910282800137318304e+01 8.000000000000000000e+00
-1.179767152023141961e+02 6.387188273585946519e+01 3.000000000000000000e+00
4.042391625815039191e+01 1.172332089902016605e+02 2.000000000000000000e+00
-4.512726699283392406e+01 1.178999425427740846e+02 3.000000000000000000e+00
1.613371796990460325e+02 9.658164717323349180e+01 3.000000000000000000e+00
-3.969752966157864194e+01 6.018537361449911316e+01 2.000000000000000000e+00
-1.788869679087193276e+02 1.441456836250576998e+02 1.900000000000000000e+01
4.442988043895017114e+01 1.316902274024415931e+02 4.000000000000000000e+00
1.018194557400288005e+02 5.818957072901505967e+01 2.000000000000000000e+00
4.046293343445783108e+01 1.123801479104645580e+02 1.500000000000000000e+01
9.535731491498599155e+01 1.076127199654634836e+02 5.000000000000000000e+00
-3.993894789072755458e+01 4.648668399233283566e+01 2.000000000000000000e+00
1.473700404529353420e+02 1.304973983371552322e+02 1.100000000000000000e+01
-1.008354412214491846e+00 8.808595730162433313e+01 3.000000000000000000e+00
5.385228240656077503e+01 1.366019107182027597e+02 2.000000000000000000e+00
1.580392889095098496e+02 1.379480814264000230e+02 8.000000000000000000e+00
-1.318803939724705003e+02 4.665622641280455696e+01 3.000000000000000000e+00
