# theta phi size
-9.938145769066585444e+01 8.606269818752389256e+01 7.000000000000000000e+00
-8.273487117985487771e+01 8.922328378075148692e+01 1.500000000000000000e+01
-8.273477922584254429e+01 8.922344444515115924e+01 5.000000000000000000e+00
-8.273731110306992775e+01 8.922322446843726595e+01 1.200000000000000000e+01
-9.083909962153384754e+01 9.013170415221021869e+01 3.000000000000000000e+00
-8.273721915349732114e+01 8.922338514187821090e+01 2.000000000000000000e+00
-9.081354376843310661e+01 9.015032862714886619e+01 7.000000000000000000e+00
8.620522781282917890e+01 9.181043361458381469e+01 4.900000000000000000e+01
-9.106908759829940436e+01 8.951061442660846978e+01 7.000000000000000000e+00
-8.273408108829129048e+01 8.922330894529935108e+01 1.800000000000000000e+01
-8.273398912996060517e+01 8.922346956215599789e+01 2.000000000000000000e+00
1.471586974493482671e+02 5.516092205896384826e+01 2.000000000000000000e+00
-8.273652132762916267e+01 8.922324962060008602e+01 8.000000000000000000e+00
-9.499056018543085145e+01 8.855962472467646762e+01 6.200000000000000000e+01
-9.000000000000000000e+01 9.333568464042582491e+01 6.200000000000000000e+01
-9.075600220015329000e+01 9.013572757791366996e+01 3.000000000000000000e+00
1.090069535532746130e+02 1.332878566130004856e+02 3.000000000000000000e+00
6.496230037969431237e+01 8.793545703777996891e+01 1.800000000000000000e+01
5.641044645107229627e+01 1.627720620834240037e+02 6.200000000000000000e+01
8.828596269572473432e+01 9.194412331199650623e+01 6.200000000000000000e+01
8.716215789907458600e+01 9.275535198956347926e+01 1.800000000000000000e+01
1.722216349961542790e+02 1.088740941353093206e+02 2.000000000000000000e+00
-8.862731636703664151e+01 9.602116839175573659e+01 3.000000000000000000e+00
-1.152189566900218267e+02 7.604674139678176914e+01 3.000000000000000000e+00
-1.305674092207710828e+02 7.186228279223365689e+01 8.000000000000000000e+00
-8.783550158589939372e+01 9.044747535966448027e+01 1.400000000000000000e+01
-3.636320526255967422e+01 5.977476511105403745e+01 2.000000000000000000e+00
-1.111587235149440858e+02 1.014401594352425064e+02 6.000000000000000000e+00
-6.842315882057069132e+01 3.996499048800266252e+01 7.000000000000000000e+00
-1.583753555907497912e+02 1.137323917719931643e+02 6.200000000000000000e+01
-9.616018772649596258e+01 8.422406758048003894e+01 1.000000000000000000e+01
8.298599744289955993e+01 9.280548302700850627e+01 1.100000000000000000e+01
-1.023737723309363616e+02 9.522826748422407661e+01 2.000000000000000000e+00
-3.295828403912722138e+01 1.141463469618496447e+02 3.000000000000000000e+00
5.299108743915449793e+01 8.069219701650642662e+01 3.000000000000000000e+00
8.232044570026636165e+01 9.429548515777139528e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.555987934408541662e+01 6.100000000000000000e+01
-8.273642937373200823e+01 8.922341024651656483e+01 6.100000000000000000e+01
-1.021172053702772473e+02 3.019279739131889784e+01 1.400000000000000000e+01
-9.472764641521717977e+01 8.847993460868201510e+01 2.000000000000000000e+00
4.993837747578990616e+01 1.083039390047529764e+02 3.000000000000000000e+00
-9.075604890214886211e+01 9.013566397888595816e+01 6.100000000000000000e+01
2.810788596584056620e+01 6.001101532558136142e+01 6.100000000000000000e+01
-9.191110239802844717e+01 9.486476686572846972e+01 1.100000000000000000e+01
-1.708569837980364809e+02 1.155787174108542388e+02 3.000000000000000000e+00
-3.793740085955892027e+01 1.193043515480769372e+02 6.000000000000000000e+00
1.089734798578665078e+02 7.651691534149307472e+01 1.400000000000000000e+01
-1.702300100077089837e+02 4.266846550536593696e+01 8.000000000000000000e+00
-1.001381758769888108e+02 1.554312398587583743e+02 1.300000000000000000e+01
7.221126751544356637e+01 8.185379367526458338e+01 2.000000000000000000e+00
8.620409079564105070e+01 9.181030890169095926e+01 5.000000000000000000e+00
-9.751739843454328138e+01 8.630934595330317904e+01 2.000000000000000000e+00
-1.161553130455936014e+02 8.709164667630383860e+01 3.000000000000000000e+00
-9.702519910455762897e+01 8.730694230603828032e+01 1.100000000000000000e+01
-1.241315236723585116e+02 5.903125563022759081e+01 6.100000000000000000e+01
-1.556571488435489528e+02 1.160808612162517619e+02 6.000000000000000000e+00
-8.783233209148342269e+01 1.762703866194143387e+01 2.000000000000000000e+00
-7.887435016812725053e+01 8.098836814300575782e+01 1.300000000000000000e+01
-4.864513633281674743e+01 1.292111158187546209e+02 2.000000000000000000e+00
-1.594200395031141682e+02 1.604791514552410945e+02 2.000000000000000000e+00
-9.107085712433868707e+01 8.951002891642268366e+01 2.000000000000000000e+00
8.061854230933415977e+01 9.393730181247610744e+01 5.100000000000000000e+01
9.714211190323480594e+01 8.472601682773745324e+01 5.100000000000000000e+01
9.699937429342250539e+01 8.471120586751183623e+01 1.700000000000000000e+01
9.714548504744679747e+01 8.472560110075332318e+01 5.100000000000000000e+01
8.646725503802856849e+01 9.006313185526431653e+01 1.700000000000000000e+01
9.350346162395175043e+01 8.925762247639437419e+01 6.000000000000000000e+00
9.696109543404961073e+01 8.479744740787873525e+01 7.000000000000000000e+00
-8.623851276659685539e+01 7.049398378770456475e+01 1.800000000000000000e+01
8.646724923769694726e+01 9.006314655934821189e+01 3.000000000000000000e+00
-9.243862910512879694e+01 8.929780423898149877e+01 8.000000000000000000e+00
-7.622761450680096118e+01 5.280465873442907565e+01 5.100000000000000000e+01
9.714194645898324154e+01 8.472599808103122143e+01 4.000000000000000000e+00
9.699924221506229571e+01 8.471118926603377020e+01 1.000000000000000000e+01
1.428282885806311810e+02 1.167970017740591686e+02 2.000000000000000000e+00
9.714531928626404067e+01 8.472558230492829523e+01 2.000000000000000000e+00
-8.623788428156956343e+01 7.049270566982802677e+01 5.000000000000000000e+01
8.646732795096563962e+01 9.006311679045347773e+01 1.700000000000000000e+01
9.213654856631883661e+01 4.088764816934942559e+01 2.000000000000000000e+00
3.010848806712761316e+01 1.275488560631469426e+02 5.000000000000000000e+01
8.267906519874583182e+01 8.997662951359978933e+01 5.000000000000000000e+01
-9.863845911967186453e+01 9.366656601069293231e+01 1.000000000000000000e+01
8.773302497554423951e+01 9.666085440231556447e+01 2.000000000000000000e+00
-9.290315972520068044e+01 9.028303649301255973e+01 5.000000000000000000e+00
-2.948092611845784106e+01 6.710768150985849445e+01 1.700000000000000000e+01
1.419783158483051579e+02 6.461383075183648828e+01 7.000000000000000000e+00
9.350432020548880985e+01 8.925828431558815623e+01 4.000000000000000000e+00
1.776352396772905706e+02 1.390128222089981307e+02 1.700000000000000000e+01
-5.517731076987553607e+00 6.487531623386138335e+01 2.000000000000000000e+00
4.914660005175817759e+01 7.027935693159118102e+01 2.000000000000000000e+00
-9.839927359916771366e+01 8.756913950617052933e+01 2.000000000000000000e+00
8.658489512956141709e+01 9.417423045732924436e+01 1.000000000000000000e+01
-1.038811234806128567e+02 2.937000112931626461e+01 5.000000000000000000e+01
9.000000000000000000e+01 8.689953190726600951e+01 4.000000000000000000e+00
-1.349626618530544988e+02 1.358672950698666284e+02 5.000000000000000000e+00
7.788924166136312977e+01 9.079469908322265326e+01 3.000000000000000000e+00
8.223928658118903456e+01 9.393528475370985120e+01 6.800000000000000000e+01
-3.326166591122672145e+01 1.143371085103884610e+02 2.000000000000000000e+00
3.114090603128552459e+01 9.643663188130810227e+01 1.600000000000000000e+01
1.332448534756809124e+02 1.109211006007581517e+02 6.700000000000000000e+01
9.696096146397400162e+01 8.479742999064050935e+01 6.700000000000000000e+01
1.293703772450809026e+02 1.310932693608408783e+02 1.600000000000000000e+01
-8.623871517000850417e+01 7.049376281012993672e+01 8.000000000000000000e+00
8.646732215210637662e+01 9.006313149294942377e+01 2.000000000000000000e+00
-1.332928820308021614e+02 1.065973919867490451e+02 1.700000000000000000e+01
-8.211876954287701835e+01 1.381478827425426559e+01 1.000000000000000000e+01
1.508775024487268013e+02 6.538392230916059589e+01 2.000000000000000000e+00
-9.243838919652985453e+01 8.929773541995828623e+01 2.000000000000000000e+00
-7.622760433903930277e+01 5.280473241921367844e+01 2.000000000000000000e+00
3.724525707190880297e+01 6.494660704217884017e+01 4.000000000000000000e+00
1.412571091263187668e+02 6.836642573410527746e+01 6.700000000000000000e+01
1.112234947307401711e+02 1.218011771785895974e+02 2.000000000000000000e+00
-8.175844075748352680e+01 9.331534372391796239e+01 4.000000000000000000e+00
-1.661904910282499941e+02 5.682031847702741345e+01 4.000000000000000000e+00
1.428298482632211517e+02 1.168053991669264633e+02 2.000000000000000000e+00
1.144569363168041320e+02 9.779307337650935494e+01 6.700000000000000000e+01
7.736430341314084558e+01 4.943373315533959556e+01 6.700000000000000000e+01
1.484615241175762321e+02 9.954101251562313735e+01 1.800000000000000000e+01
-8.285788809676519406e+01 9.527398317226256097e+01 6.700000000000000000e+01
-8.300062570657750882e+01 9.528879413248814956e+01 1.800000000000000000e+01
-8.285451495255321674e+01 9.527439889924667682e+01 5.000000000000000000e+00
-9.353274496197144572e+01 8.993686814473566926e+01 3.000000000000000000e+00
-8.649653837604824957e+01 9.074237752360564002e+01 1.100000000000000000e+01
-8.303890456595038927e+01 9.520255259212125054e+01 1.200000000000000000e+01
9.376148723340317304e+01 1.095060162122954353e+02 2.000000000000000000e+00
-9.353275076230303853e+01 8.993685344065178811e+01 2.000000000000000000e+00
8.756137089487120306e+01 9.070219576101848702e+01 5.000000000000000000e+00
1.037723854931990530e+02 1.271953412655709172e+02 6.700000000000000000e+01
-8.285805354101677267e+01 9.527400191896877857e+01 7.000000000000000000e+00
-8.300075778493770429e+01 9.528881073396622980e+01 2.000000000000000000e+00
-3.717171141936881895e+01 6.320299822594085271e+01 6.000000000000000000e+00
-8.285468071373597354e+01 9.527441769507171898e+01 2.000000000000000000e+00
9.376211571843046499e+01 1.095072943301719732e+02 2.000000000000000000e+00
-9.353267204903434617e+01 8.993688320954653648e+01 4.600000000000000000e+01
-8.786345143368116339e+01 1.391123518306505673e+02 1.600000000000000000e+01
-1.498915119328723904e+02 5.245114393685305032e+01 4.600000000000000000e+01
-9.732093480125416818e+01 9.002337048640022488e+01 2.000000000000000000e+00
8.136154088032813547e+01 8.633343398930708190e+01 5.000000000000000000e+00
-9.226697502445577470e+01 8.333914559768443553e+01 5.000000000000000000e+00
8.709684027479931956e+01 8.971696350698744027e+01 1.600000000000000000e+01
1.505190738815421696e+02 1.128923184901415198e+02 6.000000000000000000e+00
-3.802168415169483495e+01 1.153861692481635117e+02 1.300000000000000000e+01
-8.649567979451120436e+01 9.074171568441185798e+01 2.000000000000000000e+00
-2.364760322709429818e+00 4.098717779100188352e+01 4.600000000000000000e+01
1.744822689230124695e+02 1.151246837661386451e+02 2.000000000000000000e+00
-1.308533999482418437e+02 1.097206430684088190e+02 6.000000000000000000e+00
8.160072640083228634e+01 9.243086049382948488e+01 5.000000000000000000e+00
-9.341510487043861133e+01 8.582576954267075564e+01 2.000000000000000000e+00
7.611887651938715749e+01 1.506299988706837496e+02 5.100000000000000000e+01
-9.000000000000000000e+01 9.310046809273399049e+01 2.100000000000000000e+01
4.503733814694552251e+01 4.413270493013335027e+01 5.100000000000000000e+01
-1.021107583386368702e+02 8.920530091677734674e+01 5.100000000000000000e+01
-9.776071341881095123e+01 8.606471524629014880e+01 2.100000000000000000e+01
1.467383340887732857e+02 6.566289148961153899e+01 6.000000000000000000e+00
-1.488590939687144896e+02 8.356336811869192616e+01 7.000000000000000000e+00
-4.675514652431909468e+01 6.907889939924186251e+01 9.000000000000000000e+00
-8.303903853602599838e+01 9.520257000935949065e+01 2.000000000000000000e+00
-5.062962275491909736e+01 4.890673063915915009e+01 5.100000000000000000e+01
9.376128482999149583e+01 1.095062371898700775e+02 7.000000000000000000e+00
-9.353267784789360917e+01 8.993686850705059044e+01 2.000000000000000000e+00
4.670711796919783154e+01 7.340260801325096907e+01 3.000000000000000000e+00
9.788123045712299586e+01 1.661852117257457451e+02 3.000000000000000000e+00
-2.912249755127319162e+01 1.146160776908394183e+02 3.000000000000000000e+00
8.756161080347014547e+01 9.070226458004171377e+01 4.500000000000000000e+01
1.037723956609607114e+02 1.271952675807863216e+02 4.500000000000000000e+01
-1.427547429280911899e+02 1.150533929578211740e+02 1.500000000000000000e+01
-3.874289087368124029e+01 1.116335742658947225e+02 4.500000000000000000e+01
-6.877650526925984309e+01 5.819882282141040264e+01 4.500000000000000000e+01
9.824155924251647320e+01 8.668465627608205182e+01 1.500000000000000000e+01
1.380950897174999881e+01 1.231796815229726150e+02 4.000000000000000000e+00
-3.717015173677884121e+01 6.319460083307353671e+01 4.000000000000000000e+00
-6.554306368319588216e+01 8.220692662349064506e+01 1.400000000000000000e+01
-1.026356965868591686e+02 1.305662668446604187e+02 3.000000000000000000e+00
-3.153847588242378563e+01 8.045898748437687686e+01 2.000000000000000000e+00
1.006332043328277166e+02 9.680939923126118174e+01 4.500000000000000000e+01
8.291683714660882742e+01 9.029880054195488981e+01 2.000000000000000000e+00
1.006828463422441331e+02 9.689655916402419678e+01 4.000000000000000000e+00
8.835273572923186691e+01 8.949489465727599224e+01 2.000000000000000000e+00
8.293415862987700393e+01 9.029919542811840927e+01 8.000000000000000000e+00
9.616928956186093558e+01 8.862415693562091690e+01 4.000000000000000000e+00
1.006893848592010414e+02 9.689931725124198181e+01 2.000000000000000000e+00
-2.360867319238471929e+00 7.161659901827290753e+01 5.900000000000000000e+01
8.835273078997430218e+01 8.949487586414720397e+01 5.900000000000000000e+01
-9.255142395488151408e+01 8.938364816862016937e+01 1.800000000000000000e+01
-7.767660959785040120e+01 5.036563267741736638e+01 5.900000000000000000e+01
-1.320195180986424361e+02 6.431464041447017621e+01 5.900000000000000000e+01
1.006347191560290497e+02 9.681015775794182332e+01 1.800000000000000000e+01
1.223672545968689320e+02 1.139948669285399774e+02 2.000000000000000000e+00
8.291397424555346163e+01 9.029864884033017347e+01 3.000000000000000000e+00
1.006843714117375157e+02 9.689731143621810361e+01 5.000000000000000000e+00
-6.738238265534312177e+01 8.083336240083751534e+01 2.000000000000000000e+00
1.437018859730198415e+02 1.175810275531974156e+02 5.900000000000000000e+01
8.835264902814191146e+01 8.949487033885250753e+01 2.000000000000000000e+00
7.764353454352264805e+01 9.942165973081105790e+01 2.000000000000000000e+00
-1.473479274381838593e+02 1.134973730889236379e+02 8.000000000000000000e+00
8.807423722147959211e+01 9.145175041990316345e+01 8.000000000000000000e+00
9.156150503012317188e+01 3.777158873771240621e+01 2.000000000000000000e+00
2.978227261982294038e+01 7.030932958556468293e+01 4.900000000000000000e+01
1.223794637113739583e+02 1.140039476822819324e+02 4.900000000000000000e+01
7.758529969493721978e+01 9.351753656542996396e+01 3.000000000000000000e+00
-1.008997313157427698e+02 9.647244164538648192e+01 1.200000000000000000e+01
-9.092157036859704533e+01 8.960889057774248556e+01 2.000000000000000000e+00
-2.590569113975399063e+01 7.358199675423824715e+01 4.900000000000000000e+01
1.189645284661190203e+02 6.883963556390185090e+01 2.000000000000000000e+00
8.293129406455453534e+01 9.029904510031815335e+01 3.000000000000000000e+00
7.545952709557224125e+01 9.984623445496393401e+01 2.000000000000000000e+00
9.617290200391018118e+01 8.862477834260079135e+01 1.200000000000000000e+01
-1.772092490026892051e+02 1.328844800822276113e+02 5.000000000000000000e+00
-9.243857036845852804e+01 8.517781094700475819e+01 3.000000000000000000e+00
8.396767631620316763e+01 9.471370779134157658e+01 2.000000000000000000e+00
-9.054151987583948369e+01 8.045303873200694511e+01 4.900000000000000000e+01
1.285994569856747205e+02 9.505836301506818131e+01 3.000000000000000000e+00
9.249921665910608226e+01 6.108492148783094677e+01 3.000000000000000000e+00
-9.714059409222016939e+01 8.611891812282681258e+01 2.000000000000000000e+00
