# rg size
7.708089949551435893e+00 4.810000000000000000e+02
1.185657773933625592e+00 3.000000000000000000e+00
7.721530970718998077e+00 4.840000000000000000e+02
7.390262606240079357e+00 2.470000000000000000e+02
4.486845491453177459e+00 5.800000000000000000e+01
1.979532047463623767e+00 1.400000000000000000e+01
1.106088836731217606e+00 5.000000000000000000e+00
1.779511761628133071e+00 1.100000000000000000e+01
7.531110459454246620e-01 2.000000000000000000e+00
2.155347992344907926e+00 9.000000000000000000e+00
2.659083740714160538e+00 1.700000000000000000e+01
2.655554572876031916e+00 1.100000000000000000e+01
1.769516568562622183e+00 1.200000000000000000e+01
7.011381483464492748e-01 2.000000000000000000e+00
7.088547606292798786e-01 2.000000000000000000e+00
1.343110745555727847e+00 5.000000000000000000e+00
7.537340782177369691e-01 2.000000000000000000e+00
1.098384407280111885e+00 3.000000000000000000e+00
1.072802702847820200e+00 4.000000000000000000e+00
1.812281029230054852e+00 9.000000000000000000e+00
1.279226966425511147e+00 3.000000000000000000e+00
4.036428077972612272e+00 7.900000000000000000e+01
1.240880419927803402e+00 5.000000000000000000e+00
2.844169713399839150e+00 5.100000000000000000e+01
1.582964501427169379e+00 6.000000000000000000e+00
1.612701824346464363e+00 4.000000000000000000e+00
1.193081986255016602e+00 3.000000000000000000e+00
7.311634379536978701e-01 2.000000000000000000e+00
3.801371979397833556e+00 3.500000000000000000e+01
7.202601401578974105e-01 2.000000000000000000e+00
7.714593168257054323e+00 4.820000000000000000e+02
7.364401252222469552e+00 2.490000000000000000e+02
7.685977114202170446e-01 2.000000000000000000e+00
4.487708404871475487e+00 5.800000000000000000e+01
1.890160066496733071e+00 1.600000000000000000e+01
1.230833810276027673e+00 3.000000000000000000e+00
8.773887418758190559e-01 3.000000000000000000e+00
1.244917537801679019e+00 3.000000000000000000e+00
9.597850314138656191e-01 3.000000000000000000e+00
6.951764524207513229e-01 2.000000000000000000e+00
5.950514256368836463e+00 1.120000000000000000e+02
5.647027361618885521e+00 6.000000000000000000e+01
1.058693345129736008e+00 5.000000000000000000e+00
1.165892323730729929e+00 5.000000000000000000e+00
1.412983249886235360e+00 4.000000000000000000e+00
2.705501795497324835e+00 1.400000000000000000e+01
1.376867057113392967e+00 6.000000000000000000e+00
1.185314056523939952e+00 3.000000000000000000e+00
7.325186823558356153e-01 2.000000000000000000e+00
1.018837338887439881e+00 3.000000000000000000e+00
3.889867106592402202e+00 1.400000000000000000e+01
9.726055217787051177e+00 5.400000000000000000e+02
9.726163907501620187e+00 5.400000000000000000e+02
1.146846828023558196e+01 6.210000000000000000e+02
3.736615768400140425e+00 2.500000000000000000e+01
9.718459953652569538e+00 5.400000000000000000e+02
6.059206149136464603e+00 1.080000000000000000e+02
1.146850883742387417e+01 6.210000000000000000e+02
5.812344425285061789e+00 6.200000000000000000e+01
2.101758747003259487e+00 8.000000000000000000e+00
3.736667268856575852e+00 2.500000000000000000e+01
1.145983514807037196e+01 6.210000000000000000e+02
2.230074957474026842e+00 1.400000000000000000e+01
1.164397888306158091e+00 4.000000000000000000e+00
6.094730280224772478e+00 1.090000000000000000e+02
1.094137726601635130e+01 4.890000000000000000e+02
1.352592012488028184e+00 6.000000000000000000e+00
7.412727820557951652e-01 2.000000000000000000e+00
1.302753339125527932e+00 5.000000000000000000e+00
4.657930734690642005e+00 9.900000000000000000e+01
2.391172063624492417e+00 1.500000000000000000e+01
7.161242717213421871e-01 2.000000000000000000e+00
3.736165017702474334e+00 2.500000000000000000e+01
9.377558617134554853e-01 3.000000000000000000e+00
7.174311307250431646e-01 2.000000000000000000e+00
7.209670766177282974e-01 2.000000000000000000e+00
7.106631044197155855e-01 2.000000000000000000e+00
7.798182210191725305e-01 2.000000000000000000e+00
1.509223714622250689e+00 6.000000000000000000e+00
1.042309028661704273e+00 3.000000000000000000e+00
4.322500299088295250e+00 9.300000000000000000e+01
1.891558769929513995e+00 9.000000000000000000e+00
3.306075784362561443e+00 5.600000000000000000e+01
3.590233960691016524e+00 1.900000000000000000e+01
2.057180984778941735e+00 8.000000000000000000e+00
1.285116849392789362e+00 3.000000000000000000e+00
1.103686487659663040e+00 4.000000000000000000e+00
7.066482573507074649e-01 2.000000000000000000e+00
7.491939130381563006e-01 2.000000000000000000e+00
9.953891567660940742e-01 3.000000000000000000e+00
8.564136037378355937e-01 3.000000000000000000e+00
9.657083234219087098e-01 3.000000000000000000e+00
6.095422171774973918e+00 1.090000000000000000e+02
1.094140442033684657e+01 4.890000000000000000e+02
2.483698034097718388e+00 1.700000000000000000e+01
7.373016958591035452e-01 2.000000000000000000e+00
1.260136142231520706e+00 7.000000000000000000e+00
7.011920142633453201e-01 2.000000000000000000e+00
2.229975969978783112e+00 1.400000000000000000e+01
5.811893964810675328e+00 6.200000000000000000e+01
3.896821228437040485e+00 3.300000000000000000e+01
1.353589991549493332e+00 6.000000000000000000e+00
7.360986714882736814e-01 2.000000000000000000e+00
1.849797470780655262e+00 9.000000000000000000e+00
1.164161185038542046e+00 4.000000000000000000e+00
1.606689339674316930e+00 6.000000000000000000e+00
7.754246949253513765e-01 2.000000000000000000e+00
8.305074035225462836e+00 5.480000000000000000e+02
8.307083728998438943e+00 5.470000000000000000e+02
8.304944843833203194e+00 5.480000000000000000e+02
9.637076601726333180e+00 1.610000000000000000e+02
8.308508297551169264e+00 5.480000000000000000e+02
9.642272128822746424e+00 1.600000000000000000e+02
5.848715305003350018e+00 9.600000000000000000e+01
1.373401020339422907e+00 5.000000000000000000e+00
6.954878208956793983e+00 8.500000000000000000e+01
4.574242947563844197e+00 8.600000000000000000e+01
8.305106650744999541e+00 5.480000000000000000e+02
8.304604801154884086e+00 5.460000000000000000e+02
1.732319812374365942e+00 1.000000000000000000e+01
8.304977459860102940e+00 5.480000000000000000e+02
9.587750785676373511e+00 1.600000000000000000e+02
5.848178944859911965e+00 9.600000000000000000e+01
2.897235911135817243e+00 9.000000000000000000e+00
2.518572042493519181e+00 7.000000000000000000e+00
7.650265793988439977e-01 2.000000000000000000e+00
7.701784805052688254e-01 2.000000000000000000e+00
2.423179797273022462e+00 1.400000000000000000e+01
8.559577351369980214e-01 3.000000000000000000e+00
1.063483822514559307e+00 4.000000000000000000e+00
9.706263766977064611e-01 3.000000000000000000e+00
1.910806377597625616e+00 1.200000000000000000e+01
3.846112578796476722e+00 8.000000000000000000e+01
1.541463880503314510e+00 8.000000000000000000e+00
1.000917915900548794e+00 3.000000000000000000e+00
3.053291695184011001e+00 5.200000000000000000e+01
1.104519302992123864e+00 3.000000000000000000e+00
1.309236604730895426e+00 4.000000000000000000e+00
7.735197812601850575e-01 2.000000000000000000e+00
8.312431958624893369e+00 5.470000000000000000e+02
9.592539786394739920e+00 1.590000000000000000e+02
5.848597416124287740e+00 9.600000000000000000e+01
2.357841536335059107e+00 1.300000000000000000e+01
7.115365736208327796e-01 2.000000000000000000e+00
7.124972164858266455e-01 2.000000000000000000e+00
1.373313476629991703e+00 5.000000000000000000e+00
6.955146108731943499e+00 8.500000000000000000e+01
1.120316577543014169e+00 5.000000000000000000e+00
1.266911639187045857e+00 6.000000000000000000e+00
4.574456112665325591e+00 8.600000000000000000e+01
7.072305988856300019e-01 2.000000000000000000e+00
4.029568148692352025e+00 3.200000000000000000e+01
1.397162719019295896e+00 8.000000000000000000e+00
2.019242761888934368e+00 1.000000000000000000e+01
1.732442385106707450e+00 1.000000000000000000e+01
8.489302270336738232e-01 3.000000000000000000e+00
2.240820029463572283e+00 9.000000000000000000e+00
8.301809688767924911e+00 4.940000000000000000e+02
8.301886704215284851e+00 4.940000000000000000e+02
8.301736505746371009e+00 4.940000000000000000e+02
9.916539164785641347e+00 1.580000000000000000e+02
8.301813521872647428e+00 4.940000000000000000e+02
9.925731548010420013e+00 1.570000000000000000e+02
6.520583610360454863e+00 7.900000000000000000e+01
1.345510121366166434e+00 5.000000000000000000e+00
8.301791737622659539e+00 4.940000000000000000e+02
8.301868753236551157e+00 4.940000000000000000e+02
6.915150439434377683e-01 2.000000000000000000e+00
8.301718554442860665e+00 4.940000000000000000e+02
6.084799257413856743e+00 7.400000000000000000e+01
8.035963405010677629e-01 2.000000000000000000e+00
9.945344505702921722e+00 1.560000000000000000e+02
7.047788147474366438e-01 2.000000000000000000e+00
1.387530096178770878e+00 5.000000000000000000e+00
4.034203429897276649e+00 7.500000000000000000e+01
2.458064556123513267e+00 1.600000000000000000e+01
1.413782530567965656e+00 5.000000000000000000e+00
1.877135652549736466e+00 8.000000000000000000e+00
1.297155402108073119e+00 5.000000000000000000e+00
1.369277637755158539e+00 8.000000000000000000e+00
7.901825117655000286e-01 2.000000000000000000e+00
9.854160111157124202e-01 3.000000000000000000e+00
7.893020302246255282e-01 2.000000000000000000e+00
1.660829133545615566e+00 8.000000000000000000e+00
1.701297228900704228e+00 1.300000000000000000e+01
7.363254622341269817e-01 2.000000000000000000e+00
3.453014763105901608e+00 2.100000000000000000e+01
3.820506136799034280e+00 7.400000000000000000e+01
2.950243564937218732e+00 4.900000000000000000e+01
1.256151525820412784e+00 4.000000000000000000e+00
9.678936680365984868e-01 4.000000000000000000e+00
1.304101447400254798e+00 3.000000000000000000e+00
7.625891774087188990e-01 2.000000000000000000e+00
8.301795570735670537e+00 4.940000000000000000e+02
7.180125203180006688e-01 2.000000000000000000e+00
6.060562166393619776e+00 7.500000000000000000e+01
8.030975438889530471e-01 2.000000000000000000e+00
9.945482368354769065e+00 1.560000000000000000e+02
1.932859975300653677e+00 1.400000000000000000e+01
7.629450513197948425e-01 2.000000000000000000e+00
1.703258374989852220e+00 1.000000000000000000e+01
1.129365277676280810e+00 3.000000000000000000e+00
7.132003485010071087e-01 2.000000000000000000e+00
6.949588975857220463e-01 2.000000000000000000e+00
1.204344497774404887e+00 3.000000000000000000e+00
1.269663425421045488e+00 3.000000000000000000e+00
6.520274116335587067e+00 7.900000000000000000e+01
1.496552651791343225e+00 9.000000000000000000e+00
8.906925939342708043e-01 3.000000000000000000e+00
2.992708640697639755e+00 2.600000000000000000e+01
1.383359127518207332e+00 7.000000000000000000e+00
7.439364290609243868e-01 2.000000000000000000e+00
6.912481212757400906e-01 2.000000000000000000e+00
1.896831133779167011e+00 8.000000000000000000e+00
6.916768831376413074e-01 2.000000000000000000e+00
1.188035734685374045e+00 3.000000000000000000e+00
1.345815383297567891e+00 5.000000000000000000e+00
1.415671492138495191e+00 5.000000000000000000e+00
6.877008576978599130e+00 4.320000000000000000e+02
6.888807926321000252e+00 4.340000000000000000e+02
6.877223444361099780e+00 4.320000000000000000e+02
8.984414580030373187e+00 1.540000000000000000e+02
4.283366137344897240e+00 7.400000000000000000e+01
6.889413005593157280e+00 4.330000000000000000e+02
3.633768038622560592e+00 3.900000000000000000e+01
8.984426667425207569e+00 1.540000000000000000e+02
6.569509426372830418e+00 7.900000000000000000e+01
4.857491474877707383e+00 1.080000000000000000e+02
6.877054737302163545e+00 4.320000000000000000e+02
6.888852755853453580e+00 4.340000000000000000e+02
1.996797289221511340e+00 7.000000000000000000e+00
6.877269603242471163e+00 4.320000000000000000e+02
3.633850605853130133e+00 3.900000000000000000e+01
8.984518982230875750e+00 1.540000000000000000e+02
1.183771238670880077e+00 4.000000000000000000e+00
4.140330559013182921e+00 2.800000000000000000e+01
1.296601538724798219e+00 5.000000000000000000e+00
1.961394433758595346e+00 8.000000000000000000e+00
7.546079986988435406e-01 2.000000000000000000e+00
2.353135784804543551e+00 1.100000000000000000e+01
1.842554890391771893e+00 1.300000000000000000e+01
1.181332921514746115e+00 4.000000000000000000e+00
4.283490889661978329e+00 7.400000000000000000e+01
7.477663257997760882e-01 2.000000000000000000e+00
1.818033947503069125e+00 1.500000000000000000e+01
6.929045782069336301e-01 2.000000000000000000e+00
3.587660574746190711e+00 6.800000000000000000e+01
3.411986726551682114e+00 1.900000000000000000e+01
9.136413022139989737e-01 3.000000000000000000e+00
7.439650262838949368e-01 2.000000000000000000e+00
7.507771453634389802e-01 2.000000000000000000e+00
3.103673590961400830e+00 4.600000000000000000e+01
3.891753158852999217e+00 3.000000000000000000e+01
8.445188987820660964e-01 3.000000000000000000e+00
1.274975919859944185e+00 3.000000000000000000e+00
7.872522560574567452e-01 2.000000000000000000e+00
6.889457859448346433e+00 4.330000000000000000e+02
1.098797991591446088e+00 4.000000000000000000e+00
3.633842164271730457e+00 3.900000000000000000e+01
8.984531069485251820e+00 1.540000000000000000e+02
2.299376676456514446e+00 1.500000000000000000e+01
7.344898813689764161e-01 2.000000000000000000e+00
1.144700610082434622e+00 3.000000000000000000e+00
6.569616181088031581e+00 7.900000000000000000e+01
4.857601072860011193e+00 1.080000000000000000e+02
9.828427286947889474e-01 3.000000000000000000e+00
2.451410836038973695e+00 2.100000000000000000e+01
8.707210497310097219e-01 3.000000000000000000e+00
1.159702966344718922e+00 3.000000000000000000e+00
1.224862857646652481e+00 4.000000000000000000e+00
1.996723763909639127e+00 7.000000000000000000e+00
1.692729425329279280e+00 9.000000000000000000e+00
6.379998463688916210e-01 2.000000000000000000e+00
1.593524804998943001e+00 8.000000000000000000e+00
6.059450805855442823e+00 3.580000000000000000e+02
2.312245413477556077e+00 2.200000000000000000e+01
6.056520757589042070e+00 3.590000000000000000e+02
8.806783113382904205e+00 1.570000000000000000e+02
2.312254379081885691e+00 2.200000000000000000e+01
4.071231193874983667e+00 6.300000000000000000e+01
6.056825295556960143e+00 3.590000000000000000e+02
1.454881051183965379e+00 1.000000000000000000e+01
8.806842122379743287e+00 1.570000000000000000e+02
6.283502292844156401e+00 7.100000000000000000e+01
4.561077776172541398e+00 9.000000000000000000e+01
1.225709042412731931e+00 3.000000000000000000e+00
6.059331491584599938e+00 3.580000000000000000e+02
1.828683752260310991e+00 1.100000000000000000e+01
2.312218242015201319e+00 2.200000000000000000e+01
6.056401876444562404e+00 3.590000000000000000e+02
3.025290440521845259e+00 2.300000000000000000e+01
1.680517793681626459e+00 5.000000000000000000e+00
8.806471314732922551e+00 1.570000000000000000e+02
3.210218173975178058e+00 3.000000000000000000e+01
2.786602493711090478e+00 2.200000000000000000e+01
8.613382726039644499e-01 3.000000000000000000e+00
1.197933467521759221e+00 4.000000000000000000e+00
8.876129508763171971e-01 3.000000000000000000e+00
1.828898197961231542e+00 1.100000000000000000e+01
1.030577487237173573e+00 4.000000000000000000e+00
2.033009377979159371e+00 7.000000000000000000e+00
2.178392739408633538e+00 1.000000000000000000e+01
2.021126188512955668e+00 1.200000000000000000e+01
7.185495263144919820e-01 2.000000000000000000e+00
2.312227207724887545e+00 2.200000000000000000e+01
2.043799739791299253e+00 1.200000000000000000e+01
4.070810373169508445e+00 6.300000000000000000e+01
1.414868675685914345e+00 9.000000000000000000e+00
3.421148701838085948e+00 2.700000000000000000e+01
3.206354050375916920e+00 5.500000000000000000e+01
3.157324130889491709e+00 5.400000000000000000e+01
1.363757265870455537e+00 5.000000000000000000e+00
1.122744231058870223e+00 4.000000000000000000e+00
3.962093330748933884e+00 3.200000000000000000e+01
7.632407798223951323e-01 2.000000000000000000e+00
8.448539966436204862e-01 3.000000000000000000e+00
8.589742846150693056e-01 3.000000000000000000e+00
