# time ep bcc_intrp hcp_intrp
2.155000000000000000e+02 1.033133877343087037e-02 5.534548224053871011e-06 5.903744792082452274e-07
2.156250000000000000e+02 1.016246042032079022e-02 4.926955180571737975e-06 6.818802868932576996e-07
2.157500000000000000e+02 1.017496451919092104e-02 3.909979028787600448e-06 7.124896517748506001e-07
2.158750000000000000e+02 1.037024057869861959e-02 2.710625312756620076e-06 6.640791888642012668e-07
2.160000000000000000e+02 1.048579648851166723e-02 1.541614923444398604e-06 5.236629605942127328e-07
2.161250000000000000e+02 1.008946840773491949e-02 5.792751089656000091e-07 2.863383363366200591e-07
2.162500000000000000e+02 1.091817573139514108e-02 -5.367710500619887352e-08 -4.200121564614918981e-08
2.163750000000000000e+02 9.745217132857114661e-03 -2.989730787799475985e-07 -4.427446200065873054e-07
2.165000000000000000e+02 1.061567273048621973e-02 -1.659229681555202644e-07 -8.839650304537917780e-07
2.166250000000000000e+02 1.051996862475043648e-02 2.734446282684271745e-07 -1.321458703446418957e-06
2.167500000000000000e+02 1.017875844094262572e-02 8.961070943976908513e-07 -1.701436303332214161e-06
2.168750000000000000e+02 1.072569195349870608e-02 1.544631238616721326e-06 -1.964728122193558207e-06
2.170000000000000000e+02 1.022078222142791537e-02 2.046679637969009464e-06 -2.052337826225284104e-06
2.171250000000000000e+02 1.019941934805446149e-02 2.236139920998510005e-06 -1.912264884199982765e-06
2.172500000000000000e+02 1.063302566438301122e-02 1.974995115631949158e-06 -1.507376986446149314e-06
2.173750000000000000e+02 1.102103335430690279e-02 1.174704420110325085e-06 -8.237585525111379565e-07
2.175000000000000000e+02 1.014883405297622998e-02 -1.850879781998664194e-07 1.216147569631627350e-07
2.176250000000000000e+02 1.073083057651205707e-02 -2.043479500318676841e-06 1.275428589932499151e-06
2.177500000000000000e+02 1.008237315462645611e-02 -4.253588855718768591e-06 2.546286628418986822e-06
2.178750000000000000e+02 1.007480955895423413e-02 -6.587411449037627055e-06 3.807551229736621974e-06
2.180000000000000000e+02 1.091382388681952365e-02 -8.749570487229322560e-06 4.904845103705338584e-06
2.181250000000000000e+02 1.059898774428083557e-02 -1.039806968675769634e-05 5.667836206182638531e-06
2.182500000000000000e+02 1.088507686405601471e-02 -1.117016996045332577e-05 5.925928286500084647e-06
2.183750000000000000e+02 1.030220537953743798e-02 -1.071212797740276041e-05 5.527613594403547881e-06
2.185000000000000000e+02 1.082790981650280648e-02 -8.711661454991328501e-06 4.362949968322275044e-06
2.186250000000000000e+02 1.127660913391168029e-02 -4.930948230483164875e-06 2.387496993208999459e-06
2.187500000000000000e+02 1.056448717645497304e-02 7.639300453356444716e-07 -3.555262541482974414e-07
2.188750000000000000e+02 1.077420408893542403e-02 8.382515690998455920e-06 -3.719240302732474051e-06
2.190000000000000000e+02 1.075671402697775392e-02 1.780314653836634673e-05 -7.447351989289288283e-06
2.191250000000000000e+02 1.073109929720386657e-02 2.878135059594220206e-05 -1.118085482285204800e-05
2.192500000000000000e+02 1.065299156605012398e-02 4.097108945928719137e-05 -1.447697733602179797e-05
2.193750000000000000e+02 1.092209887272890811e-02 5.395386087470311059e-05 -1.683871080241491002e-05
2.195000000000000000e+02 1.090061115660015401e-02 6.727050746518143298e-05 -1.775322063301431434e-05
2.196250000000000000e+02 1.092132615096216841e-02 8.045215606287512854e-05 -1.673802966559751146e-05
2.197500000000000000e+02 1.095915256308740982e-02 9.304843469675513467e-05 -1.339346889527973443e-05
2.198750000000000000e+02 1.106920570154654171e-02 1.046517607204789171e-04 -7.457608536409149118e-06
2.200000000000000000e+02 1.072524216495929217e-02 1.149160540625782621e-04 1.143618584180199078e-06
2.201250000000000000e+02 1.029545607355722425e-02 1.235676899737290482e-04 1.226084114995692581e-05
2.202500000000000000e+02 1.172633651191692938e-02 1.304070658009010778e-04 2.550891904799506296e-05
2.203750000000000000e+02 1.134100338540616759e-02 1.353011949019514550e-04 4.028168699144074090e-05
2.205000000000000000e+02 1.093812121434997731e-02 1.381703827754164388e-04 5.579135067462161928e-05
2.206250000000000000e+02 1.108705201656540185e-02 1.389738783032604694e-04 7.112610147071318941e-05
2.207500000000000000e+02 1.118254789217412726e-02 1.376994844223674783e-04 8.531933923878085263e-05
2.208750000000000000e+02 1.067973274786182536e-02 1.343606148725916521e-04 9.742597634512960487e-05
2.210000000000000000e+02 1.095690257928105815e-02 1.290018184803809985e-04 1.066025214247695525e-04
2.211250000000000000e+02 1.174510442695492207e-02 1.217110918992549574e-04 1.121859451946683806e-04
2.212500000000000000e+02 1.113740899256782102e-02 1.126349723187072984e-04 1.137623275211022117e-04
2.213750000000000000e+02 1.110348724543616661e-02 1.019912072514042231e-04 1.112133090094590194e-04
2.215000000000000000e+02 1.100446438446045505e-02 9.007433118461099077e-05 1.047299399920643764e-04
2.216250000000000000e+02 1.152523430270982474e-02 7.725165816239725912e-05 9.479049306555621733e-05
2.217500000000000000e+02 1.102472019008512993e-02 6.394987472508542202e-05 8.210767098718963018e-05
2.218750000000000000e+02 1.112996649025563278e-02 5.063417308829160746e-05 6.755651121513012538e-05
2.220000000000000000e+02 1.119395850679458237e-02 3.778208540607882077e-05 5.209456585220271986e-05
2.221250000000000000e+02 1.142596870674669751e-02 2.585353752143432625e-05 3.668235077445927570e-05
2.222500000000000000e+02 1.199745660325460261e-02 1.525838877411623625e-05 2.220838586114029587e-05
2.223750000000000000e+02 1.152992518407905398e-02 6.323731699890467966e-06 9.422188323861691982e-06
2.225000000000000000e+02 1.119799771097734764e-02 -7.348873789178632215e-07 -1.119723250933546888e-06
2.226250000000000000e+02 1.111660879285530923e-02 -5.832801710276208061e-06 -9.087927849549399509e-06
2.227500000000000000e+02 1.134187736536287905e-02 -9.021338798811871605e-06 -1.438848009952415022e-05
2.228750000000000000e+02 1.114360494021041093e-02 -1.047711738488810852e-05 -1.714452842396387120e-05
2.230000000000000000e+02 1.157564008440423176e-02 -1.047798272879596312e-05 -1.765639682844139563e-05
2.231250000000000000e+02 1.177250032663507140e-02 -9.370710991496807350e-06 -1.634945193319740011e-05
2.232500000000000000e+02 1.148453503576202239e-02 -7.535783853332505006e-06 -1.371913718384776771e-05
2.233750000000000000e+02 1.144038838623409604e-02 -5.352894760764773845e-06 -1.027962745196117949e-05
2.235000000000000000e+02 1.127550338007698993e-02 -3.169104049618387036e-06 -6.519189316144332699e-06
2.236250000000000000e+02 1.128426404557733576e-02 -1.270925672012439456e-06 -2.863521577051800734e-06
2.237500000000000000e+02 1.126909171715101410e-02 1.378144801743653188e-07 3.516684368052942502e-07
2.238750000000000000e+02 1.107879089917210291e-02 9.497929065481086575e-07 2.896992933580649186e-06
2.240000000000000000e+02 1.171148097731022908e-02 1.157405506246716335e-06 4.653118689736226533e-06
2.241250000000000000e+02 1.170764462554785279e-02 8.448076819166904596e-07 5.602201689229481558e-06
2.242500000000000000e+02 1.195485338743054737e-02 1.704086695088155679e-07 5.809798779122412952e-06
2.243750000000000000e+02 1.140034471989265219e-02 -6.571269149252761708e-07 5.401591681660179894e-06
2.245000000000000000e+02 1.184626159630072784e-02 -1.406368580413408774e-06 4.539174044312357759e-06
2.246250000000000000e+02 1.173693761590660634e-02 -1.852061845221754706e-06 3.397790659978265875e-06
2.247500000000000000e+02 1.179057580982093012e-02 -1.804232507446402555e-06 2.147371434033672847e-06
2.248750000000000000e+02 1.183665829346242093e-02 -1.135914453623027903e-06 9.372942330907035174e-07
2.250000000000000000e+02 1.175653346473976013e-02 1.931621556689784154e-07 -1.148273606308372326e-07
2.251250000000000000e+02 1.117826322351397894e-02 2.120586884700087486e-06 -9.298567630608637114e-07
2.252500000000000000e+02 1.218036990584403512e-02 4.476425636052370632e-06 -1.468961393727899315e-06
2.253750000000000000e+02 1.146786586640716199e-02 6.991242153308762139e-06 -1.730766039799444900e-06
2.255000000000000000e+02 1.145711450585304436e-02 9.316476059463336498e-06 -1.744850765895449383e-06
2.256250000000000000e+02 1.172888259207544026e-02 1.105532021645818925e-05 -1.563139760846864741e-06
2.257500000000000000e+02 1.182860567315136002e-02 1.180229522647867177e-05 -1.250653256192430637e-06
2.258750000000000000e+02 1.249541205297832747e-02 1.119033695754616129e-05 -8.766124105150241097e-07
2.260000000000000000e+02 1.225459201574008450e-02 8.943882470283622392e-06 -5.064108160160330516e-07
2.261250000000000000e+02 1.229246626980753931e-02 4.934247302493783762e-06 -1.947186681772338338e-07
2.262500000000000000e+02 1.172726821861547197e-02 -7.698284394859349212e-07 1.990706924888713495e-08
2.263750000000000000e+02 1.156533112269556018e-02 -7.866101148910201583e-06 1.184147150493040975e-07
2.265000000000000000e+02 1.156387861194138611e-02 -1.580617938547838942e-05 1.022094089932622502e-07
2.266250000000000000e+02 1.188993032876631273e-02 -2.381107842139903991e-05 -8.422497418635119218e-09
2.267500000000000000e+02 1.190168624434903566e-02 -3.091436075973222320e-05 -1.780221084843676636e-07
2.268750000000000000e+02 1.226440826665853301e-02 -3.602895392419877519e-05 -3.611138086039389170e-07
2.270000000000000000e+02 1.209573233693467254e-02 -3.803374469988967874e-05 -5.081333476222476641e-07
2.271250000000000000e+02 1.242606264634807389e-02 -3.587736690355915913e-05 -5.716742668982881812e-07
2.272500000000000000e+02 1.203757126810706124e-02 -2.869577835675618996e-05 -5.127637657721822796e-07
2.273750000000000000e+02 1.237081262851635888e-02 -1.593514650988170979e-05 -3.068413803590482566e-07
2.275000000000000000e+02 1.238195500754554756e-02 2.536222332811799418e-06 5.112454031933794110e-08
2.276250000000000000e+02 1.221876700691135187e-02 2.634864719611669840e-05 5.431693027654740193e-07
2.277500000000000000e+02 1.178439981397491620e-02 5.460406205965833017e-05 1.127253772230879381e-06
2.278750000000000000e+02 1.198288069055891691e-02 8.591003025100608221e-05 1.738984559101586348e-06
2.280000000000000000e+02 1.263180309336894847e-02 1.184699307921491468e-04 2.296105343073455894e-06
2.281250000000000000e+02 1.252753307852824682e-02 1.502157425789897647e-04 2.705448395268286540e-06
2.282500000000000000e+02 1.184021213399716332e-02 1.789695372178536580e-04 2.872080247723517778e-06
2.283750000000000000e+02 1.210428568376656355e-02 2.026242037499353975e-04 2.710452989788317647e-06
2.285000000000000000e+02 1.204590455233167656e-02 2.193359805944907251e-04 2.157220429171039415e-06
2.286250000000000000e+02 1.237840702546463834e-02 2.277163789682156813e-04 1.184759904941847802e-06
2.287500000000000000e+02 1.235606498350133586e-02 2.270008608415797569e-04 -1.864743318351209532e-07
2.288750000000000000e+02 1.248091839092471678e-02 2.171640398298320016e-04 -1.879283731946560495e-06
2.290000000000000000e+02 1.287089817277833892e-02 1.989548084081166454e-04 -3.757122800481537498e-06
2.291250000000000000e+02 1.246171266692538970e-02 1.738413380667943849e-04 -5.628885739025212414e-06
2.292500000000000000e+02 1.198244705142464950e-02 1.438770560154681072e-04 -7.261080672853817690e-06
2.293750000000000000e+02 1.260588312467833538e-02 1.115123850661538479e-04 -8.396574720431273589e-06
2.295000000000000000e+02 1.243384612811618273e-02 7.937758024459089646e-05 -8.779106138141470141e-06
2.296250000000000000e+02 1.249939976587605139e-02 5.005403751116449540e-05 -8.183003272084488417e-06
2.297500000000000000e+02 1.259632906760999038e-02 2.584491008996908293e-05 -6.447210724562305593e-06
2.298750000000000000e+02 1.303641522662291052e-02 8.557583795149091991e-06 -3.511128636783756459e-06
2.300000000000000000e+02 1.274782368289614776e-02 -6.805921228994463962e-07 5.525546825457199798e-07
2.301250000000000000e+02 1.273932462992513615e-02 -1.544453100055641076e-06 5.514599375454121955e-06
2.302500000000000000e+02 1.247520179423117215e-02 5.454351601452733934e-06 1.098176963189626260e-05
2.303750000000000000e+02 1.226485394012863384e-02 1.902901115326631939e-05 1.640891681509066581e-05
2.305000000000000000e+02 1.219405326523900768e-02 3.726278958721911778e-05 2.113099814863300069e-05
2.306250000000000000e+02 1.288023277221930774e-02 5.781136521740231320e-05 2.441352218231370068e-05
2.307500000000000000e+02 1.257031238193775935e-02 7.813555174574664860e-05 2.551996126192041862e-05
2.308750000000000000e+02 1.293555908905941187e-02 9.574616966460552687e-05 2.379523427865726674e-05
2.310000000000000000e+02 1.253783101920658005e-02 1.084497230004764686e-04 1.876289326643756821e-05
2.311250000000000000e+02 1.270174697171450040e-02 1.145817090778266940e-04 1.022879545575357253e-05
2.312500000000000000e+02 1.227863411511956326e-02 1.132050632690703056e-04 -1.622905677396991326e-06
2.313750000000000000e+02 1.268385891621148787e-02 1.042432722722484056e-04 -1.616050359059221177e-05
2.315000000000000000e+02 1.323026661980991614e-02 8.852108626129433320e-05 -3.227983584768245000e-05
2.316250000000000000e+02 1.248884122322865831e-02 6.770281228551652873e-05 -4.843300523615710451e-05
2.317500000000000000e+02 1.251433701344156768e-02 4.414017783321834648e-05 -6.270936289378060318e-05
2.318750000000000000e+02 1.287778287812557654e-02 2.065575047094131935e-05 -7.296083460371191229e-05
2.320000000000000000e+02 1.336919760202479046e-02 2.879899367216341194e-07 -7.696363377108282979e-05
2.321250000000000000e+02 1.312284710942762667e-02 -1.398436401187845564e-05 -7.261105832733472901e-05
2.322500000000000000e+02 1.256551767486110971e-02 -1.952650344706427250e-05 -5.813086436593748211e-05
2.323750000000000000e+02 1.350902492263861276e-02 -1.432371499532735711e-05 -3.231157841358706952e-05
2.325000000000000000e+02 1.342687206043888248e-02 2.779912095738232192e-06 5.292083504089179013e-06
2.326250000000000000e+02 1.287942576201575595e-02 3.191961060754996596e-05 5.421439174557234834e-05
2.327500000000000000e+02 1.350937320838208056e-02 7.215933696303574645e-05 1.130295960120334872e-04
2.328750000000000000e+02 1.368842100107403592e-02 1.215644876019782069e-04 1.794134857615508412e-04
2.330000000000000000e+02 1.381682173785697687e-02 1.773812554861756738e-04 2.503043490440500863e-04
2.331250000000000000e+02 1.327180347097137170e-02 2.362874085261970386e-04 3.221354302504454920e-04
2.332500000000000000e+02 1.420392077177859425e-02 2.946787196470264727e-04 3.911102898517679273e-04
2.333750000000000000e+02 1.426456747621393517e-02 3.489665524595228236e-04 4.535014958879231522e-04
2.335000000000000000e+02 1.431188855476445143e-02 3.958719036834326688e-04 5.059592257392927627e-04
2.336250000000000000e+02 1.394704229892596015e-02 4.327002688876228345e-04 5.458111481997773157e-04
2.337500000000000000e+02 1.414683568077734765e-02 4.575713543627147229e-04 5.713207445284567343e-04
2.338750000000000000e+02 1.418947012135002295e-02 4.695688530358236874e-04 5.818604112983252752e-04
2.340000000000000000e+02 1.436893008541587080e-02 4.687806484848990474e-04 5.779620431378421552e-04
2.341250000000000000e+02 1.437522153740161679e-02 4.562219177863641954e-04 5.612342037819900622e-04
2.342500000000000000e+02 1.429980445939310618e-02 4.336620370383011060e-04 5.341687508594529683e-04
2.343750000000000000e+02 1.435649592377627459e-02 4.033948194656069241e-04 4.998819582017752835e-04
2.345000000000000000e+02 1.413475568328731446e-02 3.679921879878494452e-04 4.618362023763977861e-04
2.346250000000000000e+02 1.527287804361684986e-02 3.300688683213739896e-04 4.235739898468385604e-04
2.347500000000000000e+02 1.491534244062123205e-02 2.920718286620479186e-04 3.884802664259588982e-04
2.348750000000000000e+02 1.481825947673545696e-02 2.561018094836906424e-04 3.595818854482834182e-04
2.350000000000000000e+02 1.523144076103238875e-02 2.237760871544408842e-04 3.393954176741545252e-04
2.351250000000000000e+02 1.483721915896138444e-02 1.961453384183295737e-04 3.298386071334899082e-04
2.352500000000000000e+02 1.490242585752488136e-02 1.736755072021530324e-04 3.322174434248597588e-04
2.353750000000000000e+02 1.523819025517028636e-02 1.562953466608421561e-04 3.472870106354027119e-04
2.355000000000000000e+02 1.570185319156025550e-02 1.434967948927151095e-04 3.753661747375293205e-04
2.356250000000000000e+02 1.566948792381586686e-02 1.344666798327758179e-04 4.164740993809001673e-04
