# theta phi size
3.499557577700590372e+01 1.075953567325319113e+02 2.000000000000000000e+00
1.428602249778244015e+02 6.248174551933623633e+01 2.000000000000000000e+00
-1.571930001483296166e+02 5.702299892462620790e+01 3.000000000000000000e+00
-4.940755543998287180e+01 1.242914265998927164e+02 5.000000000000000000e+00
-1.449975541292523644e+02 7.240241697097414431e+01 7.000000000000000000e+00
2.120894687194030936e+01 1.531574489510576029e+02 2.000000000000000000e+00
3.674525529151958292e+00 1.413748797434472237e+02 5.000000000000000000e+00
-1.350240388080281946e+02 1.148539096385303822e+02 6.000000000000000000e+00
4.323304898330371060e+01 9.927638000284193254e+01 1.000000000000000000e+01
-3.817509889918932942e+01 1.231460232378714892e+02 2.000000000000000000e+00
-7.830201672407061153e+01 1.510208783172419373e+02 5.000000000000000000e+00
8.589025666089057154e+01 1.745371009274570326e+02 1.200000000000000000e+01
1.401541628063144174e+02 1.625868273530615795e+02 1.600000000000000000e+01
3.674526817272812718e+00 1.413749128316683823e+02 2.000000000000000000e+00
2.121861435648710170e+01 1.531551731768973070e+02 1.100000000000000000e+01
-2.834330554317898887e+01 9.619433044363427499e+00 2.000000000000000000e+00
-1.314165294923248553e+02 5.463683851689995663e+01 7.000000000000000000e+00
1.624033897377896380e+02 9.865219478519875906e+01 2.000000000000000000e+00
-1.329091422352485097e+02 5.666476361362176561e+01 5.000000000000000000e+00
4.253457575342283548e+01 6.485033376450810749e+01 2.000000000000000000e+00
-6.090912925331645766e+01 1.061431545520484150e+02 2.000000000000000000e+00
2.492506944287744730e+01 1.241771115197232831e+02 2.000000000000000000e+00
1.769958977402360745e+02 8.502125811905445119e+01 4.000000000000000000e+00
-7.945217821293822169e+01 1.014204609622873221e+02 3.000000000000000000e+00
-8.940935675934318283e+01 1.334846721144052992e+02 2.000000000000000000e+00
1.386685516475470479e+02 6.125393470857540734e+01 2.000000000000000000e+00
1.750587183709434669e+02 6.383896587226320918e+01 2.000000000000000000e+00
-9.755128097307306234e+01 8.130594625315855239e+01 5.000000000000000000e+00
1.533783311336736404e+02 8.315837204251934622e+01 2.000000000000000000e+00
-5.092213176588798973e+01 5.988670589053137405e+01 2.000000000000000000e+00
-7.567440890219367589e+01 5.267605668571869737e-01 2.000000000000000000e+00
-1.450044242229941176e+02 7.240464326746808865e+01 3.000000000000000000e+00
-3.713977502217561266e+01 1.175182544806637708e+02 5.000000000000000000e+00
2.280699985167037624e+01 1.229770010753738205e+02 6.000000000000000000e+00
1.305924445600171566e+02 5.570857340010730496e+01 2.000000000000000000e+00
3.751011992597427280e+01 1.050074212138882075e+02 2.000000000000000000e+00
1.349075037021389960e+02 1.275346775136927846e+02 8.000000000000000000e+00
3.549381883428739570e+01 1.176388054108513757e+02 9.000000000000000000e+00
9.961448213310202959e+01 1.342741405222312494e+02 4.000000000000000000e+00
9.368379443458663047e+01 3.866948625394839922e+01 3.000000000000000000e+00
-1.278534822321938549e+02 1.790658525541478241e+02 1.100000000000000000e+01
-1.559964961279650630e+01 1.797733051414246006e+02 1.200000000000000000e+01
7.361236267522787102e+01 1.508484437810030556e+02 2.000000000000000000e+00
3.549390715689349918e+01 1.176387299210046535e+02 2.000000000000000000e+00
6.904161864110429292e+01 7.153199354587290770e+01 3.000000000000000000e+00
-1.384124496709235075e+02 1.090259176867163973e+02 1.600000000000000000e+01
1.348892427684990594e+02 1.275261262936551674e+02 6.000000000000000000e+00
1.173329403672254614e+02 9.272847946845396905e+01 3.000000000000000000e+00
-1.299198702529657226e+02 5.492727493755496226e+01 2.000000000000000000e+00
4.195151278605809608e+01 1.229253302070479208e+02 5.000000000000000000e+00
4.878086161310542224e+01 6.357889545328848868e+01 8.000000000000000000e+00
4.728136754584519963e+01 8.854470346359256894e+01 1.600000000000000000e+01
5.116076186414076687e+01 9.270118271523796238e+01 8.000000000000000000e+00
1.375786532804108617e+02 9.127977801657578993e+01 2.000000000000000000e+00
-9.844948830281110475e+01 7.683975854499593083e+01 5.000000000000000000e+00
3.477635243200641924e+01 1.224006668703371616e+02 3.000000000000000000e+00
-7.725100834390869409e+01 1.028962087879122151e+02 2.000000000000000000e+00
9.187278978774406824e+01 1.321454451121053069e+02 7.000000000000000000e+00
-1.401562457869904676e+02 4.359290617549715030e+00 2.000000000000000000e+00
-4.975166712438933558e+01 5.717522716568975483e+01 4.000000000000000000e+00
3.750818798085670380e+01 1.050090272903045729e+02 2.000000000000000000e+00
-1.375973384378828257e+02 1.239742196374872236e+02 1.100000000000000000e+01
1.107536666531140952e+02 7.165892879738129295e+01 5.000000000000000000e+00
1.378310293664393669e+02 5.916169100781264234e+01 8.000000000000000000e+00
-1.424898800740257343e+02 7.499257878611180672e+01 6.000000000000000000e+00
-4.509249629786098978e+01 5.246532248630722250e+01 2.000000000000000000e+00
-1.445061811657126043e+02 6.236119458914862435e+01 3.000000000000000000e+00
-8.038551786689797041e+01 4.572585947776878612e+01 1.600000000000000000e+01
-8.631620556541338374e+01 1.413305137460516221e+02 2.000000000000000000e+00
5.214651776780615222e+01 9.341474458521746849e-01 3.000000000000000000e+00
1.644003503872035026e+02 2.266948585754209045e-01 8.000000000000000000e+00
-1.063876373247721290e+02 2.915155621899695504e+01 3.000000000000000000e+00
-1.445060928431065008e+02 6.236127007899535357e+01 1.700000000000000000e+01
-1.109583813588957213e+02 1.084680064541270923e+02 3.000000000000000000e+00
4.158755032907649252e+01 7.097408231328363115e+01 2.000000000000000000e+00
-4.511075723150093353e+01 5.247387370634483261e+01 1.400000000000000000e+01
-6.266705963277453151e+01 8.727152053154604516e+01 1.300000000000000000e+01
5.008012974703427034e+01 1.250727250624450448e+02 5.000000000000000000e+00
-1.380484872139419110e+02 5.707466979295207921e+01 5.000000000000000000e+00
-1.312191383868945991e+02 1.164211045467115326e+02 2.000000000000000000e+00
-1.327186324541548004e+02 9.145529653640741685e+01 2.000000000000000000e+00
-1.288392381358592331e+02 8.729881728476203762e+01 3.000000000000000000e+00
-4.242134671958915959e+01 8.872022198342422428e+01 2.000000000000000000e+00
8.155051169718889525e+01 1.031602414550040692e+02 2.000000000000000000e+00
-1.452236475679935666e+02 5.759933312966285257e+01 2.000000000000000000e+00
1.027489916560913201e+02 7.710379121208779907e+01 5.000000000000000000e+00
-8.812721021225593176e+01 4.785455488789468603e+01 4.000000000000000000e+00
3.984375421300954656e+01 1.756407093824502965e+02 4.000000000000000000e+00
1.302483328756106857e+02 1.228247728343102665e+02 1.100000000000000000e+01
-1.424918120191433104e+02 7.499097270969542706e+01 2.300000000000000000e+01
4.240266156211718140e+01 5.602578036251277638e+01 5.000000000000000000e+00
-6.924633334688590480e+01 1.083410712026187355e+02 5.000000000000000000e+00
-4.216897063356063313e+01 1.208383089921873648e+02 2.000000000000000000e+00
-5.645811540793125261e+01 3.074493626377878641e+01 2.000000000000000000e+00
-3.280774994197547301e+01 2.060685947364185822e+01 1.400000000000000000e+01
8.817075028589155750e+01 3.764955827191165127e+01 1.400000000000000000e+01
1.587128045775029932e+02 1.790043379486270396e+02 2.000000000000000000e+00
4.909162545716303327e+01 8.882276315642505438e+01 3.000000000000000000e+00
-1.164160714009733937e+02 3.404410133381911407e+01 1.300000000000000000e+01
-3.280776671762860985e+01 2.060690529140433114e+01 5.000000000000000000e+00
4.857107759939353997e+01 7.895271836382067931e+01 5.000000000000000000e+00
-5.645996930199394370e+01 3.075352050003531801e+01 1.100000000000000000e+01
8.231299261216989294e+01 1.291326075372755895e+02 1.400000000000000000e+01
6.449630952997586064e+01 1.226240447483458098e+02 3.000000000000000000e+00
-1.304755243796044795e+02 7.871204239263360591e+01 5.000000000000000000e+00
5.242060522437403591e+01 5.544051076632465680e+01 5.000000000000000000e+00
6.655553420419559885e-01 9.089001828899294821e+01 3.000000000000000000e+00
-4.772688428464711308e+01 1.011371801993729918e+02 8.000000000000000000e+00
9.339009234486205457e+01 6.844792073834798884e+01 2.000000000000000000e+00
1.471755409121041112e+02 1.342094775052498221e+02 3.000000000000000000e+00
-1.162222814986838841e+02 6.352028894161650641e+01 3.000000000000000000e+00
4.367907526871329082e+01 1.044354213243745022e+02 2.000000000000000000e+00
-1.411803796219273579e+02 1.282256799310652582e+02 2.000000000000000000e+00
1.277500596234276173e+02 6.027514609033062243e+01 2.000000000000000000e+00
5.308898275288573387e+01 1.323523845912215506e+02 2.000000000000000000e+00
1.235418845920687545e+02 1.492550637362211887e+02 3.000000000000000000e+00
1.471922500580245412e+02 1.593931405263581382e+02 7.000000000000000000e+00
-9.182924971410845671e+01 1.423504417280883843e+02 2.000000000000000000e+00
-2.128719542249699259e+01 9.956620513729643740e-01 2.300000000000000000e+01
-1.309083745428369809e+02 9.117723684357494562e+01 4.000000000000000000e+00
6.358392859902662764e+01 1.459558986661808717e+02 5.000000000000000000e+00
1.471922332823714044e+02 1.593930947085956689e+02 8.000000000000000000e+00
-1.314289224006064671e+02 1.010472816361793349e+02 1.100000000000000000e+01
1.235400306980060776e+02 1.492464794999646926e+02 2.000000000000000000e+00
-9.768700738783010706e+01 5.086739246272442472e+01 2.000000000000000000e+00
-1.155036904700241678e+02 5.737595525165420440e+01 3.000000000000000000e+00
4.952447562039551343e+01 1.012879576073663799e+02 7.000000000000000000e+00
-1.275793947756259712e+02 1.245594892336753645e+02 1.400000000000000000e+01
-1.793344446579580449e+02 8.910998171100708021e+01 2.000000000000000000e+00
1.322731157153529011e+02 7.886281980062702246e+01 6.000000000000000000e+00
-8.660990765513793121e+01 1.115520792616520112e+02 1.600000000000000000e+01
-3.282445908789588174e+01 4.579052249475017078e+01 4.000000000000000000e+00
6.377771850131611586e+01 1.164797110583835007e+02 4.000000000000000000e+00
-1.363209247312867092e+02 7.556457867562552622e+01 2.000000000000000000e+00
3.881962037807264920e+01 5.177432006893472760e+01 2.000000000000000000e+00
-5.224994037657238266e+01 1.197248539096693918e+02 2.000000000000000000e+00
-1.269110172471142732e+02 4.764761540877844936e+01 4.000000000000000000e+00
-4.786243868167303361e+01 4.464845115822143384e+01 3.000000000000000000e+00
3.393417248817612375e+01 1.034631778941944873e+02 2.000000000000000000e+00
-1.318151910982915069e+02 1.254148765819266771e+02 2.000000000000000000e+00
3.612600249589556967e+01 6.150271705654841270e+00 3.000000000000000000e+00
-5.089342160569352558e+01 2.002810095777845945e+01 8.000000000000000000e+00
-6.695154448361692801e+01 7.129379398684469038e+01 2.900000000000000000e+01
-1.319308505858255387e+02 1.249110068539627605e+02 2.000000000000000000e+00
7.179321665462063606e+01 2.049507634603150663e+01 4.000000000000000000e+00
1.153966493863687504e+02 1.230619399608995224e+01 2.000000000000000000e+00
-7.156167268692215089e+01 7.170652889083848436e+01 2.000000000000000000e+00
9.590499572642779924e+01 3.965473525970908497e+01 2.000000000000000000e+00
1.306430411628616923e+02 1.336619420261574476e+02 2.000000000000000000e+00
-5.163113083530998182e+01 1.300335976590528162e+02 2.000000000000000000e+00
1.409041171934251793e+02 9.876330656521658113e+01 8.000000000000000000e+00
-1.104334651378116661e+02 1.729403481006443997e+02 6.000000000000000000e+00
-7.044497793963816434e+01 9.396257463671774701e+01 2.000000000000000000e+00
1.275666997865010899e+02 1.256806132135007346e+02 1.600000000000000000e+01
1.426099110603458371e+02 5.307505408999946184e+01 5.000000000000000000e+00
3.626748462342757762e+01 6.152004770706466452e+00 4.000000000000000000e+00
-5.089792951749550554e+01 1.999656821313715582e+01 3.000000000000000000e+00
-9.812294128037962082e+01 5.320553464299727864e+01 6.000000000000000000e+00
-1.216537073695065772e+02 8.336361079872069979e+01 1.300000000000000000e+01
5.413821282123354450e+01 1.258686073629865234e+02 4.000000000000000000e+00
1.776140924479784360e+02 9.239631054811529509e+01 4.000000000000000000e+00
1.661393970397173234e+02 1.726911499928572198e+02 3.000000000000000000e+00
1.589231667945126958e+02 1.286021702602382959e+02 2.000000000000000000e+00
-9.791483849871468692e+01 1.335633304927874292e+02 2.000000000000000000e+00
1.470367782691636762e+02 1.329276219314841114e+02 2.000000000000000000e+00
9.000000000000000000e+01 4.581220547107094632e+01 5.000000000000000000e+00
-2.458310751904719282e+01 1.528673877962094991e+02 2.000000000000000000e+00
-3.063982552965217110e+01 8.151660217289135346e+01 3.000000000000000000e+00
-2.212196608560165956e+01 1.536582543224944857e+02 1.200000000000000000e+01
1.342190264595846543e+02 8.130631702324826904e+01 2.000000000000000000e+00
1.323837113890896546e+02 8.861721112627107289e+01 3.000000000000000000e+00
7.625607818563602791e+01 1.524063916761097630e+02 2.800000000000000000e+01
-1.797543143732901001e+02 9.183522778197377079e+01 4.000000000000000000e+00
-1.601947129525827620e+02 1.373349886166837166e+02 3.000000000000000000e+00
-4.791489852212297507e+01 4.459875902379757662e+01 2.000000000000000000e+00
-4.799121968925899751e+01 5.444411227206983028e+01 2.000000000000000000e+00
3.394413462437731965e+01 1.034648966001504249e+02 2.000000000000000000e+00
-1.518201502748040923e+02 1.468222033302276657e+02 1.100000000000000000e+01
-9.000000000000000000e+01 3.768645587345647385e+01 6.000000000000000000e+00
-1.786683330969887322e+02 1.291249732465429929e+02 3.000000000000000000e+00
-1.075480663393556711e+02 6.986660797749837570e+01 3.000000000000000000e+00
5.018315662882964290e+01 7.378482120207496564e+01 1.300000000000000000e+01
1.321375613183269877e+02 1.353515488417785662e+02 2.000000000000000000e+00
-1.460658275118238976e+02 7.653682210580551271e+01 7.000000000000000000e+00
4.818480890170849307e+01 5.458512341807332291e+01 1.900000000000000000e+01
-1.438739975041044374e+02 1.738497282943451694e+02 4.000000000000000000e+00
1.291065783943064673e+02 1.599718990422215654e+02 2.000000000000000000e+00
1.130484555163830862e+02 1.087062060131553096e+02 2.000000000000000000e+00
4.806914941417447551e+01 5.508899314603724662e+01 6.000000000000000000e+00
-1.082067833453793639e+02 1.595049236539685182e+02 2.000000000000000000e+00
-6.460335061363126385e+01 1.676938060039100549e+02 2.000000000000000000e+00
1.084383273130778633e+02 1.082934711091615156e+02 4.000000000000000000e+00
-8.409500427357220076e+01 1.403452647402909008e+02 3.000000000000000000e+00
-4.935695883713829346e+01 4.633805797384257374e+01 2.000000000000000000e+00
1.283688691646900111e+02 4.996640234094719091e+01 3.000000000000000000e+00
-3.909588280657481363e+01 8.123669343478341887e+01 1.000000000000000000e+01
6.956653486218833393e+01 7.059651899355608329e+00 2.000000000000000000e+00
1.095550220603618499e+02 8.603742536328226720e+01 2.000000000000000000e+00
-5.243330021349890302e+01 5.431938678649927965e+01 2.300000000000000000e+01
-3.739008893965414160e+01 1.269249459100005311e+02 4.000000000000000000e+00
-1.437325153765724508e+02 1.738479952292935593e+02 4.000000000000000000e+00
1.291020704825045016e+02 1.600034317868628477e+02 2.000000000000000000e+00
8.187705871962039339e+01 1.267944653570027356e+02 2.000000000000000000e+00
5.834629263049341574e+01 9.663638920127932863e+01 2.000000000000000000e+00
-1.258617871787664626e+02 5.413139263701348369e+01 1.200000000000000000e+01
-2.385907552021563571e+00 8.760368945188473333e+01 7.000000000000000000e+00
-1.386060296028268191e+01 7.308850007142795313e+00 2.000000000000000000e+00
-2.107683320548729711e+01 5.139782973976170410e+01 2.000000000000000000e+00
8.208516150128532729e+01 4.643666950721257081e+01 3.000000000000000000e+00
-3.296322173083633800e+01 4.707237806851587436e+01 1.900000000000000000e+01
-9.000000000000000000e+01 1.341877945289290608e+02 4.000000000000000000e+00
1.554168924809528392e+02 2.713261220379050087e+01 9.000000000000000000e+00
1.493601744703478289e+02 9.848339782710866075e+01 1.200000000000000000e+01
1.578780339143983440e+02 2.634174567750551788e+01 2.000000000000000000e+00
