# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968171939344923516e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098770958e-03
1.995000000000000000e+03 7.980172198289718910e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.998000000000000000e+03 7.992172457234516525e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.001000000000000000e+03 8.004172716179314140e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.004000000000000000e+03 8.016172975124109534e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.007000000000000000e+03 8.028173234068904929e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.010000000000000000e+03 8.040173493013702544e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.013000000000000000e+03 8.052173751958502379e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.016000000000000000e+03 8.064174010903295553e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.019000000000000000e+03 8.076174269848090947e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.022000000000000000e+03 8.088174528792888562e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.025000000000000000e+03 8.100174787737688398e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.028000000000000000e+03 8.112175046682481572e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.031000000000000000e+03 8.124175305627276966e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.034000000000000000e+03 8.136175564572076802e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.037000000000000000e+03 8.148175823516874416e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.040000000000000000e+03 8.160176082461669811e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.043000000000000000e+03 8.172176341406462985e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.046000000000000000e+03 8.184176600351262820e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.049000000000000000e+03 8.196176859296060435e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.052000000000000000e+03 8.208177118240855830e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.055000000000000000e+03 8.220177377185651224e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.058000000000000000e+03 8.232177636130448839e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.061000000000000000e+03 8.244177895075246454e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.064000000000000000e+03 8.256178154020041848e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.067000000000000000e+03 8.268178412964837243e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.070000000000000000e+03 8.280178671909634858e-01 9.980655439235320836e-01 5.689576695493854790e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.073000000000000000e+03 8.292178930854432473e-01 9.976103777878926326e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.076000000000000000e+03 8.304179189799227867e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.079000000000000000e+03 8.316179448744023261e-01 9.971552116522530707e-01 1.024123805188893906e-03 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.082000000000000000e+03 8.328179707688820876e-01 9.980655439235320836e-01 9.103322712790168532e-04 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.085000000000000000e+03 8.340179966633618491e-01 9.984069185252617551e-01 5.689576695493854790e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.088000000000000000e+03 8.352180225578413886e-01 9.979517523896221931e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.091000000000000000e+03 8.364180484523209280e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.094000000000000000e+03 8.376180743468006895e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.097000000000000000e+03 8.388181002412804510e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.100000000000000000e+03 8.400181261357599904e-01 9.992034592626308775e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098771066e-04
2.103000000000000000e+03 8.412181520302395299e-01 9.988620846609012061e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 2.275830678197542133e-04
2.106000000000000000e+03 8.424181779247192914e-01 9.988620846609012061e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.109000000000000000e+03 8.436182038191990529e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.112000000000000000e+03 8.448182297136785923e-01 9.982931269913518646e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 2.275830678197542133e-04
2.115000000000000000e+03 8.460182556081581318e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.118000000000000000e+03 8.472182815026378933e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.121000000000000000e+03 8.484183073971178768e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.124000000000000000e+03 8.496183332915971942e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.127000000000000000e+03 8.508183591860767336e-01 9.969276285844332897e-01 7.965407373691396923e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.130000000000000000e+03 8.520183850805567172e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.133000000000000000e+03 8.532184109750364787e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.136000000000000000e+03 8.544184368695160181e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.139000000000000000e+03 8.556184627639953355e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.142000000000000000e+03 8.568184886584753190e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.145000000000000000e+03 8.580185145529550805e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.148000000000000000e+03 8.592185404474346200e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.151000000000000000e+03 8.604185663419141594e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.154000000000000000e+03 8.616185922363939209e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.157000000000000000e+03 8.628186181308736824e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.160000000000000000e+03 8.640186440253532218e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.163000000000000000e+03 8.652186699198327613e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.166000000000000000e+03 8.664186958143125228e-01 9.977241693218024121e-01 7.965407373691396923e-04 1.024123805188893906e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.169000000000000000e+03 8.676187217087922843e-01 9.976103777878926326e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.172000000000000000e+03 8.688187476032718237e-01 9.976103777878926326e-01 6.827492034592626399e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.175000000000000000e+03 8.700187734977513632e-01 9.976103777878926326e-01 7.965407373691396923e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.178000000000000000e+03 8.712187993922311247e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.181000000000000000e+03 8.724188252867108861e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.184000000000000000e+03 8.736188511811904256e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.187000000000000000e+03 8.748188770756699650e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.190000000000000000e+03 8.760189029701497265e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.193000000000000000e+03 8.772189288646294880e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.196000000000000000e+03 8.784189547591090275e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.199000000000000000e+03 8.796189806535885669e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.202000000000000000e+03 8.808190065480683284e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.205000000000000000e+03 8.820190324425480899e-01 9.980655439235320836e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.208000000000000000e+03 8.832190583370276293e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.211000000000000000e+03 8.844190842315071688e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.214000000000000000e+03 8.856191101259869303e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.217000000000000000e+03 8.868191360204669138e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.220000000000000000e+03 8.880191619149462312e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.223000000000000000e+03 8.892191878094257707e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.226000000000000000e+03 8.904192137039055321e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.229000000000000000e+03 8.916192395983855157e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.232000000000000000e+03 8.928192654928650551e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.235000000000000000e+03 8.940192913873443725e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.238000000000000000e+03 8.952193172818243561e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.241000000000000000e+03 8.964193431763041175e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 6.827492034592626399e-04 5.689576695493854790e-04
2.244000000000000000e+03 8.976193690707836570e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.247000000000000000e+03 8.988193949652631964e-01 9.985207100591716456e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.250000000000000000e+03 9.000194208597429579e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.253000000000000000e+03 9.012194467542227194e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.256000000000000000e+03 9.024194726487022589e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.259000000000000000e+03 9.036194985431817983e-01 9.976103777878926326e-01 2.275830678197542133e-04 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.262000000000000000e+03 9.048195244376615598e-01 9.970414201183431802e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.479289940828402332e-03
2.265000000000000000e+03 9.060195503321413213e-01 9.970414201183431802e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.365498406918525280e-03
2.268000000000000000e+03 9.072195762266208607e-01 9.969276285844332897e-01 1.137915339098771066e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.593081474738279385e-03
2.271000000000000000e+03 9.084196021211004002e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.274000000000000000e+03 9.096196280155801617e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.277000000000000000e+03 9.108196539100599232e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.280000000000000000e+03 9.120196798045394626e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.283000000000000000e+03 9.132197056990190021e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.286000000000000000e+03 9.144197315934987635e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 6.827492034592626399e-04 3.413746017296313199e-04
2.289000000000000000e+03 9.156197574879785250e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.292000000000000000e+03 9.168197833824580645e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.295000000000000000e+03 9.180198092769376039e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.298000000000000000e+03 9.192198351714173654e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.301000000000000000e+03 9.204198610658971269e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.304000000000000000e+03 9.216198869603766664e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.307000000000000000e+03 9.228199128548562058e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.310000000000000000e+03 9.240199387493359673e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.313000000000000000e+03 9.252199646438159508e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.316000000000000000e+03 9.264199905382952682e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.319000000000000000e+03 9.276200164327748077e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.322000000000000000e+03 9.288200423272545692e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.479289940828402332e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.325000000000000000e+03 9.300200682217345527e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.328000000000000000e+03 9.312200941162140921e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.331000000000000000e+03 9.324201200106934095e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.334000000000000000e+03 9.336201459051733931e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.337000000000000000e+03 9.348201717996531546e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.340000000000000000e+03 9.360201976941326940e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.343000000000000000e+03 9.372202235886120114e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.346000000000000000e+03 9.384202494830919949e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.349000000000000000e+03 9.396202753775717564e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.352000000000000000e+03 9.408203012720512959e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.355000000000000000e+03 9.420203271665308353e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.358000000000000000e+03 9.432203530610105968e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.361000000000000000e+03 9.444203789554903583e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.364000000000000000e+03 9.456204048499698978e-01 9.987482931269913156e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.367000000000000000e+03 9.468204307444494372e-01 9.987482931269913156e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098771066e-04
2.370000000000000000e+03 9.480204566389291987e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.373000000000000000e+03 9.492204825334089602e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.376000000000000000e+03 9.504205084278884996e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.379000000000000000e+03 9.516205343223680391e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.382000000000000000e+03 9.528205602168478006e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.385000000000000000e+03 9.540205861113275621e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.388000000000000000e+03 9.552206120058071015e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.391000000000000000e+03 9.564206379002866409e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.394000000000000000e+03 9.576206637947664024e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.397000000000000000e+03 9.588206896892461639e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.593081474738279385e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.400000000000000000e+03 9.600207155837257034e-01 9.962448793809740577e-01 3.413746017296313199e-04 2.162039144287664864e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.403000000000000000e+03 9.612207414782052428e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.406000000000000000e+03 9.624207673726850043e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.409000000000000000e+03 9.636207932671649878e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.412000000000000000e+03 9.648208191616443052e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.415000000000000000e+03 9.660208450561238447e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.418000000000000000e+03 9.672208709506036062e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.421000000000000000e+03 9.684208968450835897e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.424000000000000000e+03 9.696209227395629071e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.427000000000000000e+03 9.708209486340424466e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.430000000000000000e+03 9.720209745285224301e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.433000000000000000e+03 9.732210004230021916e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.436000000000000000e+03 9.744210263174817310e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.439000000000000000e+03 9.756210522119610484e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.442000000000000000e+03 9.768210781064410320e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.445000000000000000e+03 9.780211040009207935e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.448000000000000000e+03 9.792211298954003329e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.451000000000000000e+03 9.804211557898798723e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.454000000000000000e+03 9.816211816843596338e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.457000000000000000e+03 9.828212075788393953e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.460000000000000000e+03 9.840212334733189348e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.463000000000000000e+03 9.852212593677984742e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.466000000000000000e+03 9.864212852622782357e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.469000000000000000e+03 9.876213111567579972e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.472000000000000000e+03 9.888213370512375366e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.475000000000000000e+03 9.900213629457170761e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.478000000000000000e+03 9.912213888401968376e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.481000000000000000e+03 9.924214147346765991e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.484000000000000000e+03 9.936214406291561385e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.487000000000000000e+03 9.948214665236356780e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
