# theta phi size
-1.310323348461775765e+02 6.659001836567462362e+01 5.000000000000000000e+01
4.682902239216331708e+01 1.048614865517604500e+02 1.300000000000000000e+01
-4.147701454094234919e+01 1.194385885146340627e+02 8.000000000000000000e+00
-8.334324944844081529e+01 1.376718172554483886e+02 5.300000000000000000e+01
4.796302660030854526e+01 1.618710308342319024e+02 9.000000000000000000e+00
-4.745586045207775072e+01 9.821355907892406378e+01 1.100000000000000000e+01
-3.246094829057556552e+01 1.225990127900488318e+02 1.200000000000000000e+01
1.330961118794251661e+02 1.164276410938389432e+02 3.800000000000000000e+01
1.505458037860219633e+02 1.321479957082516989e+02 4.000000000000000000e+00
-3.976392880384001671e+01 1.220642433782593912e+02 3.000000000000000000e+00
1.463467436803241526e+02 5.972890421910110348e+01 1.200000000000000000e+01
-5.254229969023366209e+01 5.983612547529043013e+01 2.800000000000000000e+01
-3.978633942306620241e+01 1.220718628254056313e+02 4.000000000000000000e+00
1.463467447807059614e+02 5.972890351724102942e+01 1.600000000000000000e+01
-4.112377121356797716e+01 1.287669325825648912e+02 2.300000000000000000e+01
-1.207438987142304683e+02 1.265744901348210760e+02 8.000000000000000000e+00
-1.405109265590342886e+02 1.352997178536674596e+02 7.100000000000000000e+01
-1.155690771521132092e+02 6.148398866652618722e+01 7.600000000000000000e+01
-1.782915896701652798e+02 8.893376215070163937e+01 4.000000000000000000e+00
1.083860093331786771e+02 7.051147429760253260e+01 1.530000000000000000e+02
-1.380486300950938983e+02 1.295655683450887352e+02 2.600000000000000000e+01
1.787781480882634071e+02 9.573203254622812608e+01 5.000000000000000000e+00
-4.937338153197346458e+01 5.111317936927709837e+01 3.800000000000000000e+01
-1.143716637899594275e+02 1.282750909963966990e+02 5.000000000000000000e+00
1.502299518475477385e+02 9.010879783068902782e+01 2.000000000000000000e+01
-1.310347917027910114e+02 6.658620111895204730e+01 9.000000000000000000e+00
4.683943985929674625e+01 1.048579008329443809e+02 4.000000000000000000e+00
-4.149220658714947518e+01 1.194302774794559383e+02 1.500000000000000000e+01
-8.634763162179994822e+01 1.379334452432804596e+02 2.000000000000000000e+00
4.795560083061747036e+01 1.618757416151276232e+02 1.100000000000000000e+01
-1.298353077365629815e+02 6.829509104496968064e+01 4.000000000000000000e+00
-4.744729326629626343e+01 9.821845494082883476e+01 2.900000000000000000e+01
-5.096395993409283420e+01 8.140733841307488206e+01 2.000000000000000000e+00
-3.980730199529030955e+01 1.110611461280968797e+02 2.000000000000000000e+00
-3.246393622734732531e+01 1.226042395860642387e+02 3.700000000000000000e+01
1.330873644634534401e+02 1.164242134800638695e+02 5.000000000000000000e+00
-4.849169415138370454e+01 6.157282223160515144e+01 2.800000000000000000e+01
-5.351688942533916560e+01 9.352624033488559974e+01 6.000000000000000000e+00
-4.150734674907002386e+01 1.186040299516954093e+02 6.000000000000000000e+00
-2.349334156540828999e+00 9.102823096816032944e+01 1.700000000000000000e+01
-4.493426693407774053e+01 5.228417025548696273e+01 2.000000000000000000e+00
-1.337446448643433428e+02 1.272978160532437926e+02 2.000000000000000000e+00
-1.254145926639174036e+02 1.296735590981145947e+02 5.000000000000000000e+00
8.815315446483816542e-02 8.208496731224694543e+01 3.000000000000000000e+00
-4.781986360772692990e+01 5.814252593869010610e+01 2.000000000000000000e+01
1.505362387854242172e+02 1.321580916929957539e+02 9.000000000000000000e+00
-1.451690556561397898e+02 1.231308237524339262e+02 2.000000000000000000e+00
-4.624643340519862988e+01 1.174591391588389087e+02 1.600000000000000000e+01
-1.823135423285379630e+01 1.381192386640129541e+02 5.000000000000000000e+00
-5.062994746862343476e+01 6.292191721394585358e+01 7.000000000000000000e+00
-5.254230887074628242e+01 5.983613468234666044e+01 4.000000000000000000e+00
-4.447605305781750928e+01 9.505959385347280488e+01 2.300000000000000000e+01
-4.563737613037319818e+01 1.595635367566235345e+02 1.800000000000000000e+01
1.792526525698485500e+02 5.723149352153067326e+01 8.000000000000000000e+00
-1.422584485271220558e+02 4.380791907914587568e+01 7.200000000000000000e+01
-1.296672093938573482e+02 6.467694419578764098e+01 3.000000000000000000e+00
4.601262029056787384e+01 4.965953621167945897e+01 2.000000000000000000e+00
1.340617750394499694e+02 6.492162027260822299e+01 7.100000000000000000e+01
-3.775683039945391073e+01 1.194152944884355207e+02 2.000000000000000000e+00
-3.674168968814475278e+01 4.740503343457478991e+01 7.600000000000000000e+01
-5.788766147183528687e+01 1.229128617398629331e+02 6.000000000000000000e+00
1.291182273472102224e+02 1.154970727393452989e+02 2.000000000000000000e+00
-3.354030107162497387e+01 1.596219376053203121e+02 4.000000000000000000e+00
1.378463565331391578e+02 6.122281506370823934e+01 3.000000000000000000e+00
1.464445926062473688e+02 5.544505826658356540e+01 3.000000000000000000e+00
-4.683984426204885665e+01 6.508369594731640007e+01 9.000000000000000000e+00
-4.733039748474659092e+01 5.117346516339076601e+01 5.000000000000000000e+01
6.246624480845748195e+01 5.851405375514593743e+01 1.300000000000000000e+01
5.094019408241544511e+01 1.105097177964391904e+02 2.500000000000000000e+01
1.275202260645994983e+02 1.034268078284548835e+02 1.530000000000000000e+02
4.442808597797368719e+01 7.654038942590270267e+01 8.000000000000000000e+00
-4.684204163339322236e+01 6.508563378674767819e+01 5.300000000000000000e+01
1.452382673585482564e+02 1.271733250398392840e+02 3.000000000000000000e+00
1.394857040259093992e+02 5.794447556350265671e+01 4.000000000000000000e+00
1.299741510951130010e+02 6.172820208905559980e+01 2.000000000000000000e+00
-1.754303005128441839e+02 1.502862284942574718e+02 2.000000000000000000e+00
-4.733084340814261282e+01 5.117466536564959512e+01 2.000000000000000000e+00
1.275197253316043344e+02 1.034317814214506939e+02 7.000000000000000000e+00
-3.350417293799779372e+01 1.199401782678386468e+02 9.000000000000000000e+00
1.410226606783599834e+02 5.869760870986422674e+01 3.700000000000000000e+01
-3.350417267551851097e+01 1.199401770189734435e+02 1.100000000000000000e+01
1.378457620736023443e+02 6.122200107365816280e+01 1.300000000000000000e+01
-4.302067802929752816e+01 1.044153540268540041e+02 2.000000000000000000e+00
4.941713542198763065e+01 1.131275511198435026e+02 1.400000000000000000e+01
-1.329655256325030734e+02 7.500229897642624621e+01 2.000000000000000000e+00
5.561845585065226771e+01 5.626887031613092205e+01 2.000000000000000000e+00
3.849658300064955085e+01 4.528790609185251270e+01 1.200000000000000000e+01
5.413907560768932825e+01 4.555839256975308871e+01 2.000000000000000000e+00
1.464459421730899749e+02 5.544520125191819204e+01 3.000000000000000000e+00
-4.684177468725436455e+01 6.508283620525979529e+01 3.000000000000000000e+00
-1.852023013928251771e+01 7.344164118568370725e+01 3.000000000000000000e+00
1.410125433298098869e+02 5.868657933171656538e+01 2.600000000000000000e+01
-3.344184624524559979e+01 1.198461837700377970e+02 4.000000000000000000e+00
1.243082397266384191e+02 1.190897835912034992e+02 5.000000000000000000e+00
1.410209835596413086e+02 5.869897206032870685e+01 3.800000000000000000e+01
-3.344184589782927475e+01 1.198461823959411987e+02 4.000000000000000000e+00
-1.667371164949218496e+02 1.090802745171927626e+02 3.000000000000000000e+00
1.065865230375312933e+01 8.049116006928430522e+01 3.000000000000000000e+00
1.431159848124639780e+02 1.345576697641290025e+02 2.000000000000000000e+00
1.378398259920634814e+02 6.122519184878395748e+01 5.100000000000000000e+01
1.418043525075222249e+02 5.233554403580429693e+01 1.420000000000000000e+02
1.734662408035810586e+02 7.864116899079995449e+01 2.700000000000000000e+01
-1.295406387963168413e+02 6.821430889731031755e+01 3.000000000000000000e+00
8.561905506018067058e+01 9.217052554843625956e+01 2.100000000000000000e+01
-4.302115030802504947e+01 1.044164468782255994e+02 5.100000000000000000e+01
-4.732240210946758907e+01 5.116789274122874076e+01 1.200000000000000000e+01
8.402830256381665208e+01 7.789494049982353374e+01 7.000000000000000000e+00
1.289052118160886664e+02 8.809296538055518511e+01 5.900000000000000000e+01
6.246540039069282102e+01 5.852562313739998245e+01 9.000000000000000000e+00
4.942198433139969183e+01 1.131144196360884138e+02 1.000000000000000000e+01
-1.329578815319825082e+02 7.499951772824978491e+01 3.700000000000000000e+01
5.561559824906277782e+01 5.626669412989761554e+01 3.000000000000000000e+00
3.849969541136582762e+01 4.528918114742351975e+01 1.000000000000000000e+01
5.093878923275622128e+01 1.105103998374473235e+02 2.700000000000000000e+01
4.227525613555847883e+01 5.661932812171955476e+01 5.000000000000000000e+00
-2.896682001293192599e+01 1.397483493627553059e+02 2.000000000000000000e+00
2.361350829869274648e+01 7.518264793172872373e+01 2.900000000000000000e+01
5.408158577407816381e+01 4.557327997486448368e+01 6.000000000000000000e+00
1.271867518579053353e+02 1.016601792026717277e+02 6.800000000000000000e+01
1.492433166332615144e+02 6.054286161955980106e+01 8.700000000000000000e+01
1.465516813225858925e+02 5.740235176148282648e+01 4.000000000000000000e+00
4.441961793111542534e+01 7.653361668727883682e+01 1.420000000000000000e+02
-4.684397203027040746e+01 6.508477343048743080e+01 2.700000000000000000e+01
1.320108834349728397e+02 1.189267957274803109e+02 3.700000000000000000e+01
1.452381230269257344e+02 1.271756174027896691e+02 4.000000000000000000e+00
4.944580871563650959e+01 5.698941752605424682e+01 1.600000000000000000e+01
5.690972177276120902e+01 5.006304122168292281e+01 2.000000000000000000e+00
1.349374046421733624e+02 1.245845051555811409e+02 4.000000000000000000e+00
3.550091954884936030e+01 5.996025335129251488e+01 5.000000000000000000e+00
1.394796378649138830e+02 5.794209967829377916e+01 1.300000000000000000e+01
7.182022885810027901e+01 4.204410672781270364e+01 3.000000000000000000e+00
1.315660387611626163e+02 8.634901018127983718e+01 6.000000000000000000e+00
1.243082484046703229e+02 1.190897921228075376e+02 8.000000000000000000e+00
1.418356861762265453e+02 5.530912902920747598e+01 2.000000000000000000e+00
-8.528589584260866729e+01 1.332713652421245172e+02 2.000000000000000000e+00
-2.061903186356615336e+01 4.297897313177850265e+01 6.000000000000000000e+00
-1.504603195203690689e+02 4.439752087986688878e+01 2.800000000000000000e+01
4.925200021947490114e+01 1.147778966374399658e+02 2.900000000000000000e+01
5.072623330429691180e+01 9.015198067153974648e+01 3.000000000000000000e+00
1.299228385521595044e+02 6.172739253429526940e+01 2.000000000000000000e+00
1.416748453671562231e+02 5.795253144788738098e+01 3.400000000000000000e+01
-1.458420746651651427e+02 2.213308187264280846e+01 7.000000000000000000e+00
-9.873979536460326756e+01 1.057313477896118741e+02 2.700000000000000000e+01
-1.758074013365380210e+02 1.500267243285854875e+02 4.000000000000000000e+00
8.168744375361077914e+01 7.457251797846561203e+01 3.000000000000000000e+00
-1.854181341998584998e+01 7.344270048874072643e+01 1.600000000000000000e+01
-4.215364346686082087e+01 1.187771849362917607e+02 2.000000000000000000e+00
-3.355540739375262405e+01 1.245549417334164275e+02 2.000000000000000000e+00
1.331601557379511291e+02 1.149163040526836141e+02 7.000000000000000000e+00
1.326696025152534162e+02 1.288265348366092269e+02 7.000000000000000000e+00
-1.175337551915425109e+02 1.214859462448540626e+02 2.000000000000000000e+00
-1.290598059175845549e+02 6.949028220356080965e+01 4.000000000000000000e+00
-5.247977393540050173e+01 7.657319217154511648e+01 2.000000000000000000e+00
-1.355719140220263341e+02 1.034596105740972973e+02 1.600000000000000000e+01
1.331579583666067776e+02 1.149143662132523076e+02 2.000000000000000000e+00
-3.476173264145174358e+01 5.282667496016069464e+01 2.000000000000000000e+00
-4.051429597409062211e+01 1.220555244364973362e+02 2.000000000000000000e+00
-5.002584890488702740e+01 1.182717979109444002e+02 7.000000000000000000e+00
4.569699487155814310e+00 2.971377150574252113e+01 3.000000000000000000e+00
1.326691565918574156e+02 1.288253346343504120e+02 2.100000000000000000e+01
-5.248027466839567268e+01 7.656821857854932034e+01 6.000000000000000000e+00
1.464958270620022063e+02 6.005982173216134612e+01 2.000000000000000000e+00
-3.897733932164004500e+01 1.213023912901357733e+02 5.800000000000000000e+01
1.464958273244814961e+02 6.005982298102654227e+01 3.000000000000000000e+00
-4.215423792639765566e+01 1.187779989263418372e+02 6.800000000000000000e+01
1.369793219707024718e+02 7.558464597314601008e+01 3.000000000000000000e+00
-1.305828645780123907e+02 6.687244888015648314e+01 8.700000000000000000e+01
4.703447436749691946e+01 1.049977010235737680e+02 4.000000000000000000e+00
-1.243815441493477607e+02 1.237311296838690851e+02 6.000000000000000000e+00
-1.415034169993504634e+02 1.347120939081474944e+02 2.000000000000000000e+00
-1.258609243923106931e+02 1.344416074302469042e+02 4.000000000000000000e+00
-3.355405782691005356e+01 1.245547987480818080e+02 5.100000000000000000e+01
1.331582253127456568e+02 1.149171637947402047e+02 1.200000000000000000e+01
1.614797698607175107e+02 1.065583588143162928e+02 2.400000000000000000e+01
-3.898745667019011307e+01 1.213134206682834417e+02 7.000000000000000000e+00
1.465581537547544144e+02 6.015381622996217459e+01 1.420000000000000000e+02
-5.569176027336160217e+01 6.091021640879650789e+01 5.900000000000000000e+01
-3.897901644035870561e+01 1.213010279396713003e+02 2.700000000000000000e+01
1.465581541021707324e+02 6.015381760405880840e+01 6.000000000000000000e+00
1.326288350507813263e+01 7.091972548280723743e+01 2.000000000000000000e+00
-1.693413476962468849e+02 9.950883993071569478e+01 2.000000000000000000e+00
-3.688401518753604336e+01 4.544233023587099041e+01 3.000000000000000000e+00
-4.216017400793653991e+01 1.187748081512160638e+02 2.000000000000000000e+00
-3.819564749247779645e+01 1.276644559641957102e+02 9.000000000000000000e+00
-6.533759196418925441e+00 1.013588310092000597e+02 4.000000000000000000e+00
5.045936120368318001e+01 1.117856911026896682e+02 9.000000000000000000e+00
-9.438094493981934363e+01 8.782947445156375466e+01 4.000000000000000000e+00
1.369788496919749434e+02 7.558355312177440055e+01 6.000000000000000000e+00
1.326775978905324109e+02 1.288321072587712592e+02 2.000000000000000000e+00
-9.597169743618334792e+01 1.021050595001764663e+02 1.400000000000000000e+01
-5.109478818391134780e+01 9.190703461944482910e+01 7.000000000000000000e+00
-1.175345996093071932e+02 1.214743768626000247e+02 4.000000000000000000e+00
-1.305780156686003011e+02 6.688558036391160044e+01 2.000000000000000000e+00
4.704211846801748464e+01 1.050004822717502151e+02 1.000000000000000000e+01
-1.243844017509372293e+02 1.237333058701023845e+02 3.000000000000000000e+00
-1.415003045886341795e+02 1.347108188525764945e+02 3.000000000000000000e+00
-1.290612107672437787e+02 6.948960016255267647e+01 2.000000000000000000e+00
-1.377247438644415070e+02 1.233806718782804381e+02 5.000000000000000000e+00
1.510331799870680811e+02 4.025165063724470116e+01 3.700000000000000000e+01
-1.563864917013072500e+02 1.048173520682712763e+02 3.600000000000000000e+01
-1.259184142259218362e+02 1.344267200251354950e+02 3.000000000000000000e+00
-5.281324814209466467e+01 7.833982079732827231e+01 2.000000000000000000e+00
-3.075668336673849268e+01 1.194571383804401989e+02 4.000000000000000000e+00
-3.344831867741414300e+01 1.225976482385171664e+02 2.000000000000000000e+00
-1.355803820688845747e+02 1.034663833127211632e+02 2.000000000000000000e+00
1.331560279697295925e+02 1.149152265695125692e+02 5.200000000000000000e+01
-4.798911656502716028e+01 6.107320427251968908e+01 1.070000000000000000e+02
-3.476187697307428692e+01 5.282438259721032381e+01 1.700000000000000000e+01
-1.305541912843634975e+02 1.230105824739457461e+02 2.500000000000000000e+01
-1.230902782272388123e+02 1.299369587783170914e+02 2.000000000000000000e+00
-4.506259535782665182e+01 5.541549484441886619e+01 2.000000000000000000e+01
-1.444990804511506610e+02 1.200397466487074922e+02 5.200000000000000000e+01
-4.052036213508613116e+01 1.220579003217062279e+02 1.000000000000000000e+01
