# rg size
3.774262377587187522e+00 5.900000000000000000e+01
3.938169126745998394e+00 7.700000000000000000e+01
4.034067609184857517e+00 9.300000000000000000e+01
1.206660041952741791e+00 5.000000000000000000e+00
9.093584846378666597e+00 1.960000000000000000e+02
3.135204150212438812e+00 2.400000000000000000e+01
1.392720522401079686e+00 8.000000000000000000e+00
3.773883563715980216e+00 5.900000000000000000e+01
2.918592800836137258e+00 1.500000000000000000e+01
1.674639596782396378e+00 1.200000000000000000e+01
3.937904465410722477e+00 7.700000000000000000e+01
2.439174825421729587e+00 1.500000000000000000e+01
1.138141725282957095e+00 3.000000000000000000e+00
4.156603734404382244e+00 6.600000000000000000e+01
3.487035450109820633e+00 2.500000000000000000e+01
3.774066343788324840e+00 5.900000000000000000e+01
5.102415176465751934e+00 6.100000000000000000e+01
3.937517004023847189e+00 7.700000000000000000e+01
4.156317832912951538e+00 6.600000000000000000e+01
1.145158448832090947e+00 7.000000000000000000e+00
4.033514333210526104e+00 9.300000000000000000e+01
4.362190868586008463e+00 1.140000000000000000e+02
1.206809596194472034e+00 5.000000000000000000e+00
2.372048619606527353e+00 1.300000000000000000e+01
8.404443817190540011e-01 3.000000000000000000e+00
1.810223639062974232e+00 6.000000000000000000e+00
9.849532308220971810e-01 5.000000000000000000e+00
1.194986238228625819e+00 3.000000000000000000e+00
1.305205858349817172e+00 6.000000000000000000e+00
7.615015795125074094e-01 2.000000000000000000e+00
7.184895471288249569e-01 2.000000000000000000e+00
7.492002889198112747e-01 2.000000000000000000e+00
1.123383915083074891e+00 3.000000000000000000e+00
7.316582578181500818e-01 2.000000000000000000e+00
7.745700572253176874e-01 2.000000000000000000e+00
1.528158093548028340e+00 8.000000000000000000e+00
9.518063155046048607e+00 2.130000000000000000e+02
3.698012557237785991e+00 6.900000000000000000e+01
3.135368749220260209e+00 2.400000000000000000e+01
2.590117179096142142e+00 3.800000000000000000e+01
1.452291673707679198e+00 1.000000000000000000e+01
1.392845522254916757e+00 8.000000000000000000e+00
3.486382979115843384e+00 2.500000000000000000e+01
1.504510731893111020e+00 7.000000000000000000e+00
2.402211010283503256e+00 2.500000000000000000e+01
3.773687510238667553e+00 5.900000000000000000e+01
3.807256716890193626e+00 4.900000000000000000e+01
2.918307215364633223e+00 1.500000000000000000e+01
7.744636230968011681e-01 2.000000000000000000e+00
1.082664070441552440e+00 4.000000000000000000e+00
1.688519089999411582e+00 8.000000000000000000e+00
1.060246086983235747e+00 3.000000000000000000e+00
5.102271884910711819e+00 6.100000000000000000e+01
7.518801809910889977e-01 2.000000000000000000e+00
6.762993155649488219e-01 2.000000000000000000e+00
1.538366962639762692e+00 6.000000000000000000e+00
1.239325444622062511e+00 7.000000000000000000e+00
1.674641078438520614e+00 1.200000000000000000e+01
3.937252298853008980e+00 7.700000000000000000e+01
3.258358840364574238e+00 2.900000000000000000e+01
1.119596015925262700e+00 4.000000000000000000e+00
1.030521778929432752e+00 3.000000000000000000e+00
1.050950800765333870e+00 4.000000000000000000e+00
1.378959659042324315e+00 7.000000000000000000e+00
7.783579849061040834e-01 2.000000000000000000e+00
2.438708234358268445e+00 1.500000000000000000e+01
1.228921254597041601e+00 4.000000000000000000e+00
1.138410321652646218e+00 3.000000000000000000e+00
1.348694489181841094e+00 6.000000000000000000e+00
1.304138923258439942e+00 8.000000000000000000e+00
3.787442164091166852e+00 5.000000000000000000e+01
1.727920619870411123e+00 5.000000000000000000e+00
3.787447532052941490e+00 5.000000000000000000e+01
4.232066196677112480e+00 2.700000000000000000e+01
7.429870291794155257e+00 1.130000000000000000e+02
1.504786941297806324e+00 5.000000000000000000e+00
5.310770334845940965e+00 5.300000000000000000e+01
1.385531870445927627e+00 4.000000000000000000e+00
1.177704651676964698e+00 5.000000000000000000e+00
4.328145002336794001e+00 4.900000000000000000e+01
3.787298763740824636e+00 5.000000000000000000e+01
1.952048037691366256e+00 1.000000000000000000e+01
4.327405305354132814e+00 1.140000000000000000e+02
4.274263342167400559e+00 7.700000000000000000e+01
7.458760411563734039e+00 1.120000000000000000e+02
3.058985266606775166e+00 2.800000000000000000e+01
1.618456525200972607e+00 1.000000000000000000e+01
1.497785968153953595e+00 7.000000000000000000e+00
2.377268593924884321e+00 2.200000000000000000e+01
4.328129598462657768e+00 4.900000000000000000e+01
1.573239341139322622e+00 1.000000000000000000e+01
1.728142341126147841e+00 5.000000000000000000e+00
4.232120523442296722e+00 2.700000000000000000e+01
2.473572915180624943e+00 1.600000000000000000e+01
1.951783579611313213e+00 1.000000000000000000e+01
3.639756192527361822e+00 5.000000000000000000e+01
2.543978890530602222e+00 2.000000000000000000e+01
3.511930703694073230e+00 2.200000000000000000e+01
4.327938540227797226e+00 4.900000000000000000e+01
5.310785532443063950e+00 5.300000000000000000e+01
3.787204971398701048e+00 5.000000000000000000e+01
1.951812859496264929e+00 1.000000000000000000e+01
3.639779483954475037e+00 5.000000000000000000e+01
1.178927536739031057e+00 3.000000000000000000e+00
1.070391358886197297e+00 5.000000000000000000e+00
4.327230848595207569e+00 1.140000000000000000e+02
8.431930403465871526e-01 3.000000000000000000e+00
4.418572622560396290e+00 1.150000000000000000e+02
2.833596871214359769e+00 1.900000000000000000e+01
1.902022399999637958e+00 8.000000000000000000e+00
9.548991520226642882e-01 3.000000000000000000e+00
6.948262174817847470e-01 2.000000000000000000e+00
8.000474178868886010e-01 3.000000000000000000e+00
7.029037169487987180e-01 2.000000000000000000e+00
2.543999262292522268e+00 2.000000000000000000e+01
1.663058563238033694e+00 9.000000000000000000e+00
4.274236132214553230e+00 7.700000000000000000e+01
7.458922249469257970e+00 1.120000000000000000e+02
3.726980104951605366e+00 7.000000000000000000e+01
3.059060399041267697e+00 2.800000000000000000e+01
1.531880084840071099e+00 1.200000000000000000e+01
1.618671604755105742e+00 1.000000000000000000e+01
2.546489073213126897e+00 3.700000000000000000e+01
1.605809221078505322e+00 1.000000000000000000e+01
3.512241773035397419e+00 2.200000000000000000e+01
1.206795002113294046e+00 4.000000000000000000e+00
6.916126545018161931e-01 2.000000000000000000e+00
1.497666350324934781e+00 7.000000000000000000e+00
2.377218445673415559e+00 2.200000000000000000e+01
4.327923135618823913e+00 4.900000000000000000e+01
1.590278319977457056e+00 8.000000000000000000e+00
2.504708970735916029e+00 2.400000000000000000e+01
1.236168779529555506e+00 4.000000000000000000e+00
1.505067963754697535e+00 5.000000000000000000e+00
1.084015872440928563e+00 3.000000000000000000e+00
5.310785628927630952e+00 5.300000000000000000e+01
7.346765704490320070e-01 2.000000000000000000e+00
6.911100978382678228e-01 2.000000000000000000e+00
1.385197655135468109e+00 4.000000000000000000e+00
7.027920596927265118e-01 2.000000000000000000e+00
1.573474933441237456e+00 1.000000000000000000e+01
1.728202271580147276e+00 5.000000000000000000e+00
3.787210339696671202e+00 5.000000000000000000e+01
1.046067513687283901e+00 4.000000000000000000e+00
7.566660910429301445e-01 2.000000000000000000e+00
7.325712314626862121e-01 2.000000000000000000e+00
4.232084594681211343e+00 2.700000000000000000e+01
2.473417400458039594e+00 1.600000000000000000e+01
7.018666526964002506e-01 2.000000000000000000e+00
1.220824670251258626e+00 5.000000000000000000e+00
1.729656265069970944e+00 1.100000000000000000e+01
8.506855489026600159e-01 3.000000000000000000e+00
1.028472057958481622e+00 3.000000000000000000e+00
1.177957332481648578e+00 5.000000000000000000e+00
3.387541910961044955e+00 5.000000000000000000e+01
4.613042070500144476e+00 1.380000000000000000e+02
3.388042186281129631e+00 5.000000000000000000e+01
7.314461489178393228e-01 2.000000000000000000e+00
2.926074176501706425e+00 2.000000000000000000e+01
5.282110250790897688e+00 6.200000000000000000e+01
3.568511561724362569e+00 3.300000000000000000e+01
1.823839666604085030e+00 9.000000000000000000e+00
2.010500445943887105e+00 1.000000000000000000e+01
2.926074195248136611e+00 2.000000000000000000e+01
3.651217592641986531e+00 2.500000000000000000e+01
2.185295339231326128e+00 1.800000000000000000e+01
4.460705173001497492e+00 5.800000000000000000e+01
3.387660334411927820e+00 5.000000000000000000e+01
3.679309489490638629e+00 2.800000000000000000e+01
4.612490197168843231e+00 1.380000000000000000e+02
4.217909740236068572e+00 7.300000000000000000e+01
2.805100471949188101e+00 3.000000000000000000e+01
1.835128862049482557e+00 9.000000000000000000e+00
4.461014792487604907e+00 5.800000000000000000e+01
1.636122300480681080e+00 6.000000000000000000e+00
1.250757664363263855e+00 3.000000000000000000e+00
3.388160592246320935e+00 5.000000000000000000e+01
3.177415931739160371e+00 1.800000000000000000e+01
2.430333561458272396e+00 1.500000000000000000e+01
2.190657034345530274e+00 1.900000000000000000e+01
3.674603498600047757e+00 5.000000000000000000e+01
3.567773240339740859e+00 3.300000000000000000e+01
4.460282342924900334e+00 5.800000000000000000e+01
3.650829656581913607e+00 2.500000000000000000e+01
3.387156930988068915e+00 5.000000000000000000e+01
3.674670059160171309e+00 5.000000000000000000e+01
1.031984901022116485e+00 4.000000000000000000e+00
1.220628465894030734e+00 8.000000000000000000e+00
3.678799609175873453e+00 2.800000000000000000e+01
4.611895258443531098e+00 1.380000000000000000e+02
8.868755075615377681e-01 4.000000000000000000e+00
4.558947610670278650e+00 1.250000000000000000e+02
2.532874021804211839e+00 1.200000000000000000e+01
7.401311934383270064e-01 2.000000000000000000e+00
1.196148261117764511e+00 4.000000000000000000e+00
9.570249303963872523e-01 3.000000000000000000e+00
7.153274021966196106e-01 2.000000000000000000e+00
6.990290976300442827e-01 2.000000000000000000e+00
1.208107503360323021e+00 4.000000000000000000e+00
7.564528120775324549e-01 2.000000000000000000e+00
1.726487673551329260e+00 1.000000000000000000e+01
1.118417237982801460e+00 4.000000000000000000e+00
4.200204745230945669e+00 7.200000000000000000e+01
5.282777896837620446e+00 6.200000000000000000e+01
3.539267701601620075e+00 6.700000000000000000e+01
2.805355795436831112e+00 3.000000000000000000e+01
2.588818645331100843e+00 3.900000000000000000e+01
1.303192866906083269e+00 8.000000000000000000e+00
1.835287672524153590e+00 9.000000000000000000e+00
3.568537696742968723e+00 3.300000000000000000e+01
1.364329058835182185e+00 8.000000000000000000e+00
6.749632871498533193e-01 2.000000000000000000e+00
4.460591991760572306e+00 5.800000000000000000e+01
1.519681090894154041e+00 8.000000000000000000e+00
1.552921157349931747e+00 6.000000000000000000e+00
1.069970056481388987e+00 4.000000000000000000e+00
1.823796615470498317e+00 9.000000000000000000e+00
1.264873681182017595e+00 6.000000000000000000e+00
2.010619551689024398e+00 1.000000000000000000e+01
2.926567448435518859e+00 2.000000000000000000e+01
1.790616522371054842e+00 8.000000000000000000e+00
1.635878147600747123e+00 6.000000000000000000e+00
1.250591627694739971e+00 3.000000000000000000e+00
3.651193234666520571e+00 2.500000000000000000e+01
2.184931241370275501e+00 1.800000000000000000e+01
3.387657263160416043e+00 5.000000000000000000e+01
1.206356817972007445e+00 3.000000000000000000e+00
1.197668954904098193e+00 3.000000000000000000e+00
3.177154177663247925e+00 1.800000000000000000e+01
2.430019954770170187e+00 1.500000000000000000e+01
2.190854808517556762e+00 1.900000000000000000e+01
7.191492084402960616e-01 2.000000000000000000e+00
7.439819763725474822e-01 2.000000000000000000e+00
1.640988610448044005e+00 1.100000000000000000e+01
1.247621947496916572e+00 4.000000000000000000e+00
2.449986182329217055e+00 2.200000000000000000e+01
7.337174267615352852e-01 2.000000000000000000e+00
7.431977149461715948e-01 2.000000000000000000e+00
7.312539476820948403e-01 2.000000000000000000e+00
3.914780357130160038e+00 6.600000000000000000e+01
3.132580868708934041e+00 3.200000000000000000e+01
4.900785199628137967e+00 1.580000000000000000e+02
1.673484326055680871e+00 1.100000000000000000e+01
3.914597610314145104e+00 6.600000000000000000e+01
2.537262843221926190e+00 2.500000000000000000e+01
1.642066760729937958e+00 1.200000000000000000e+01
3.132657126112875279e+00 3.200000000000000000e+01
1.752966435968963843e+00 9.000000000000000000e+00
1.466631529675270551e+00 4.000000000000000000e+00
2.537262793959648821e+00 2.500000000000000000e+01
3.867483007214336688e+00 4.300000000000000000e+01
3.914909554695212179e+00 6.600000000000000000e+01
2.858334007084933681e+00 2.300000000000000000e+01
3.867483038629262015e+00 4.300000000000000000e+01
4.442754824757911614e+00 7.500000000000000000e+01
4.900700543379365115e+00 1.580000000000000000e+02
1.611620070803573501e+00 4.000000000000000000e+00
1.673206325508127756e+00 1.100000000000000000e+01
3.914726813910383019e+00 6.600000000000000000e+01
2.794914756385658894e+00 1.800000000000000000e+01
2.411361322441280652e+00 1.700000000000000000e+01
1.045373737834851102e+00 5.000000000000000000e+00
1.210759725895428351e+00 4.000000000000000000e+00
2.858198136057604088e+00 2.300000000000000000e+01
3.867168384114517021e+00 4.300000000000000000e+01
2.430056404208521315e+00 1.900000000000000000e+01
3.367378960369661112e+00 2.900000000000000000e+01
2.455173310799971809e+00 1.500000000000000000e+01
2.727790940574574829e+00 1.000000000000000000e+01
3.914675110768007560e+00 6.600000000000000000e+01
2.858249047152744637e+00 2.300000000000000000e+01
3.867168415531997638e+00 4.300000000000000000e+01
1.243575409731007886e+00 4.000000000000000000e+00
7.433142734795077367e-01 2.000000000000000000e+00
7.226575992186347053e-01 2.000000000000000000e+00
4.531980763173494964e+00 1.130000000000000000e+02
1.172839801700605866e+00 7.000000000000000000e+00
6.998823916679449697e-01 2.000000000000000000e+00
1.043047720118577715e+00 3.000000000000000000e+00
3.728429069861742828e+00 4.100000000000000000e+01
1.572295174759142489e+00 5.000000000000000000e+00
9.537116740014228711e-01 3.000000000000000000e+00
1.160699011707116757e+00 3.000000000000000000e+00
1.227909639214036286e+00 3.000000000000000000e+00
6.975925919428082045e-01 2.000000000000000000e+00
6.908176730517643360e-01 2.000000000000000000e+00
7.868996765895065471e-01 2.000000000000000000e+00
1.462032549630640332e+00 4.000000000000000000e+00
6.880008161211312867e-01 2.000000000000000000e+00
2.430030696586608752e+00 1.900000000000000000e+01
7.333384222740757519e-01 2.000000000000000000e+00
7.450502092700619361e-01 2.000000000000000000e+00
7.697995330388858193e-01 2.000000000000000000e+00
7.590549279643361569e-01 2.000000000000000000e+00
1.642310319139000274e+00 1.200000000000000000e+01
1.787532227725283418e+00 1.100000000000000000e+01
7.232917105498062327e-01 2.000000000000000000e+00
4.442693641967302653e+00 7.500000000000000000e+01
1.049255872334028838e+00 5.000000000000000000e+00
3.709189118840204635e+00 6.800000000000000000e+01
3.132544908149601959e+00 3.200000000000000000e+01
2.555026676756602111e+00 3.800000000000000000e+01
1.634667366963948876e+00 1.200000000000000000e+01
3.415660160955045210e+00 2.800000000000000000e+01
1.334635420017503238e+00 8.000000000000000000e+00
7.197568532729723412e-01 2.000000000000000000e+00
6.873513387877785430e-01 2.000000000000000000e+00
1.674281905304010554e+00 9.000000000000000000e+00
4.900559374687114556e+00 1.580000000000000000e+02
1.224784842368711102e+00 5.000000000000000000e+00
1.753298039289601151e+00 9.000000000000000000e+00
1.557214258958701469e+00 7.000000000000000000e+00
1.207557784452698124e+00 4.000000000000000000e+00
7.533759956581893569e-01 2.000000000000000000e+00
1.466874320891997652e+00 4.000000000000000000e+00
1.924807727084042019e+00 1.400000000000000000e+01
1.611055229060714300e+00 4.000000000000000000e+00
