# rg size
7.442331906064014735e-01 2.000000000000000000e+00
9.948500802377432395e-01 3.000000000000000000e+00
6.775323835157984753e+00 5.000000000000000000e+01
1.877009427433828925e+00 1.500000000000000000e+01
7.086313091681862852e-01 2.000000000000000000e+00
7.458779118149874154e-01 2.000000000000000000e+00
6.536881528827295007e+00 2.830000000000000000e+02
7.744972618953823718e-01 2.000000000000000000e+00
7.509084153100662462e-01 2.000000000000000000e+00
1.401064878698046856e+00 5.000000000000000000e+00
1.056210608027282838e+00 4.000000000000000000e+00
8.451252268551089353e-01 3.000000000000000000e+00
1.948988982944373172e+00 1.500000000000000000e+01
5.891416212918017870e+00 1.970000000000000000e+02
1.033026712913555745e+00 3.000000000000000000e+00
8.125659976994145106e-01 2.000000000000000000e+00
1.973526586227569934e+00 1.000000000000000000e+01
1.834114577588495720e+00 6.000000000000000000e+00
1.559033947477464377e+00 5.000000000000000000e+00
7.202370349410446293e-01 2.000000000000000000e+00
2.733624835640099171e+00 1.200000000000000000e+01
1.081463291429124007e+00 4.000000000000000000e+00
1.582624811583628555e+00 5.000000000000000000e+00
3.005171723125602767e+00 3.200000000000000000e+01
2.281851926208306569e+00 1.800000000000000000e+01
1.286848341856197342e+00 8.000000000000000000e+00
1.130335916377071426e+00 3.000000000000000000e+00
1.204399295484392507e+00 3.000000000000000000e+00
2.360627839917488480e+00 2.600000000000000000e+01
7.727169820404860001e-01 2.000000000000000000e+00
6.741337043887519087e+00 1.040000000000000000e+02
6.736989903378975519e+00 1.050000000000000000e+02
9.836545981262834193e-01 3.000000000000000000e+00
2.356044645894467937e+00 9.000000000000000000e+00
2.202087816023902356e+00 1.800000000000000000e+01
8.842652936053509549e+00 2.740000000000000000e+02
7.861856089629671196e+00 1.950000000000000000e+02
6.741331228206870918e+00 1.040000000000000000e+02
8.859965695713860612e+00 2.740000000000000000e+02
3.944701502995785258e+00 3.900000000000000000e+01
7.861391603346703505e+00 1.950000000000000000e+02
6.740978723355848246e+00 1.040000000000000000e+02
5.558128663579656958e+00 1.880000000000000000e+02
9.759301716038245589e-01 4.000000000000000000e+00
5.557822199803871044e+00 1.880000000000000000e+02
8.893244176352663288e+00 2.750000000000000000e+02
7.158285370813846082e-01 2.000000000000000000e+00
8.624380221940953772e-01 3.000000000000000000e+00
7.861504499477214303e+00 1.950000000000000000e+02
6.740902004969657746e+00 1.040000000000000000e+02
6.060112176464540923e+00 2.540000000000000000e+02
1.892519029828660937e+00 8.000000000000000000e+00
8.860335965941663616e+00 2.740000000000000000e+02
1.511141483637051364e+00 8.000000000000000000e+00
7.156000269005667880e-01 2.000000000000000000e+00
8.617634513026083409e-01 3.000000000000000000e+00
3.944265656820610921e+00 3.900000000000000000e+01
1.645661996222268275e+00 8.000000000000000000e+00
7.406625524713472686e-01 2.000000000000000000e+00
1.188714693215624507e+00 5.000000000000000000e+00
2.700688859366466854e+00 2.400000000000000000e+01
7.673519620856360524e-01 2.000000000000000000e+00
1.093484393324715587e+00 3.000000000000000000e+00
9.632810313599763363e-01 3.000000000000000000e+00
1.255114878128890998e+00 4.000000000000000000e+00
7.861039992419794231e+00 1.950000000000000000e+02
7.114190471633456969e-01 2.000000000000000000e+00
9.830978497325609800e-01 3.000000000000000000e+00
2.184911736940291949e+00 2.000000000000000000e+01
6.740549477671907042e+00 1.040000000000000000e+02
6.062269687872793078e+00 2.530000000000000000e+02
7.349218950565031827e-01 2.000000000000000000e+00
9.110134178833774188e-01 3.000000000000000000e+00
5.557724193250779265e+00 1.880000000000000000e+02
1.665907521612879361e+00 7.000000000000000000e+00
1.307738180599504751e+00 5.000000000000000000e+00
1.202134841065556570e+00 3.000000000000000000e+00
1.449435460278652776e+00 6.000000000000000000e+00
7.478251427754051273e-01 2.000000000000000000e+00
1.210159856899253539e+00 4.000000000000000000e+00
7.645217461699335137e-01 2.000000000000000000e+00
4.018539517988314103e+00 1.300000000000000000e+01
1.208256135593929859e+00 5.000000000000000000e+00
3.793391044972040493e+00 3.700000000000000000e+01
9.760966948136136079e-01 4.000000000000000000e+00
2.893671133620226765e+00 2.700000000000000000e+01
2.722248864800140833e+00 7.000000000000000000e+00
2.356212297997615224e+00 9.000000000000000000e+00
1.063326205749480113e+00 4.000000000000000000e+00
1.512402705314321638e+00 4.000000000000000000e+00
7.916284838863824058e-01 2.000000000000000000e+00
2.155547527246560513e+00 1.900000000000000000e+01
1.378049669823411261e+00 4.000000000000000000e+00
1.248190410938688544e+00 4.000000000000000000e+00
6.436094904179973319e+00 9.500000000000000000e+01
6.447511750044355949e+00 9.400000000000000000e+01
6.436168067012170368e+00 9.500000000000000000e+01
1.927075336172145104e+00 1.000000000000000000e+01
2.280473036827430189e+00 1.900000000000000000e+01
8.972867881377098342e+00 2.600000000000000000e+02
6.436097563557602541e+00 9.500000000000000000e+01
7.611420852276427951e+00 1.440000000000000000e+02
8.929962351855676772e+00 2.570000000000000000e+02
4.013491990221801586e+00 3.300000000000000000e+01
1.821722024353712666e+00 1.000000000000000000e+01
1.390214443780492859e+00 4.000000000000000000e+00
7.610799207522065402e+00 1.440000000000000000e+02
1.612424983163855075e+00 7.000000000000000000e+00
6.447514379543200391e+00 9.400000000000000000e+01
5.754930533002843518e+00 1.840000000000000000e+02
5.754432756803364413e+00 1.840000000000000000e+02
8.972872132825973068e+00 2.600000000000000000e+02
8.644958152588689826e-01 3.000000000000000000e+00
6.436170726359570438e+00 9.500000000000000000e+01
7.621274133450899768e+00 1.430000000000000000e+02
1.516343630556503674e+00 9.000000000000000000e+00
1.170203484505226266e+00 3.000000000000000000e+00
6.569148962140237913e+00 2.210000000000000000e+02
2.035754132259973481e+00 5.000000000000000000e+00
8.929966531007854869e+00 2.570000000000000000e+02
8.641841408715976725e-01 3.000000000000000000e+00
3.949902436981407305e+00 3.200000000000000000e+01
6.435834583509288720e+00 9.500000000000000000e+01
1.821665404787133014e+00 1.000000000000000000e+01
1.652940258210668478e+00 5.000000000000000000e+00
1.659962099815180281e+00 9.000000000000000000e+00
7.889711868418690655e-01 2.000000000000000000e+00
9.815983335846319990e-01 4.000000000000000000e+00
7.068961845514848408e-01 2.000000000000000000e+00
8.950827375817387299e-01 2.000000000000000000e+00
7.399835138930526135e-01 2.000000000000000000e+00
2.135497358820126923e+00 1.500000000000000000e+01
8.093212158552075541e-01 2.000000000000000000e+00
6.631113373082309081e-01 2.000000000000000000e+00
1.722244640191062937e+00 6.000000000000000000e+00
1.389800450605933602e+00 4.000000000000000000e+00
1.971221427516477664e+00 1.600000000000000000e+01
7.251209299145155995e-01 2.000000000000000000e+00
6.956362829094391298e-01 2.000000000000000000e+00
1.524066014183024897e+00 4.000000000000000000e+00
1.235368269721015322e+00 4.000000000000000000e+00
7.620653373316492285e+00 1.430000000000000000e+02
1.612543546483842460e+00 7.000000000000000000e+00
2.059187917809098156e+00 1.900000000000000000e+01
1.222407933214462172e+00 3.000000000000000000e+00
1.516337967452960678e+00 9.000000000000000000e+00
1.170764046168250250e+00 3.000000000000000000e+00
7.663494930518522930e-01 2.000000000000000000e+00
6.557952060273581019e+00 2.220000000000000000e+02
7.032382093454725425e-01 2.000000000000000000e+00
5.757121862671670698e+00 1.830000000000000000e+02
7.535396649591314944e-01 2.000000000000000000e+00
7.105729143446540830e-01 2.000000000000000000e+00
1.292585656449709797e+00 3.000000000000000000e+00
6.922726427018286444e-01 2.000000000000000000e+00
1.542692145231560730e+00 1.100000000000000000e+01
7.334069005905481387e-01 2.000000000000000000e+00
2.667608423312114230e+00 1.200000000000000000e+01
1.778389907648337598e+00 8.000000000000000000e+00
1.046515901356583012e+00 4.000000000000000000e+00
2.878198532524491426e+00 9.000000000000000000e+00
2.000427108199188897e+00 1.200000000000000000e+01
1.667992931076968555e+00 7.000000000000000000e+00
1.927101766518991566e+00 1.000000000000000000e+01
1.639484672973617885e+00 6.000000000000000000e+00
1.049270337660310526e+00 5.000000000000000000e+00
1.172522189887265753e+00 3.000000000000000000e+00
7.457492057209166303e-01 2.000000000000000000e+00
1.787089054419552125e+00 6.000000000000000000e+00
1.986946913046679697e+00 1.500000000000000000e+01
6.953714469025233935e-01 2.000000000000000000e+00
2.001915420077153840e+00 1.700000000000000000e+01
1.035116238240073816e+00 4.000000000000000000e+00
7.446809922157117123e-01 2.000000000000000000e+00
2.035257581562435636e+00 5.000000000000000000e+00
6.466146957050476374e+00 1.000000000000000000e+02
6.465604014186270732e+00 1.000000000000000000e+02
2.147667545489427177e+00 1.200000000000000000e+01
2.344923170572858595e+00 1.500000000000000000e+01
9.014357766221078094e+00 2.540000000000000000e+02
6.466151301694560871e+00 1.000000000000000000e+02
7.033349192743194145e+00 1.560000000000000000e+02
9.014304945587669593e+00 2.530000000000000000e+02
6.465608359195193167e+00 1.000000000000000000e+02
2.639441309431600491e+00 1.600000000000000000e+01
2.220026180977515029e+00 1.100000000000000000e+01
2.106132770197711057e+00 9.000000000000000000e+00
7.032438160955783779e+00 1.560000000000000000e+02
1.850578930355369911e+00 9.000000000000000000e+00
5.552910530864369143e+00 1.620000000000000000e+02
8.524203751673018470e-01 3.000000000000000000e+00
5.552479154233045833e+00 1.620000000000000000e+02
9.014369069814545554e+00 2.540000000000000000e+02
6.465879388904729019e+00 1.000000000000000000e+02
7.033060875493142738e+00 1.560000000000000000e+02
7.019157078849944220e+00 2.580000000000000000e+02
1.196934523451356425e+00 3.000000000000000000e+00
9.014312886951694637e+00 2.530000000000000000e+02
1.351184145448923291e+00 8.000000000000000000e+00
7.224149234800466557e-01 2.000000000000000000e+00
7.566456823154882327e-01 2.000000000000000000e+00
6.465336423570817281e+00 1.000000000000000000e+02
2.639586883887842461e+00 1.600000000000000000e+01
2.219822531605034843e+00 1.100000000000000000e+01
1.726086997811759893e+00 6.000000000000000000e+00
1.896475313418761743e+00 1.200000000000000000e+01
2.226539131481388267e+00 1.100000000000000000e+01
1.823578270179131877e+00 1.200000000000000000e+01
1.031457323946587401e+00 5.000000000000000000e+00
2.013407277856308575e+00 1.000000000000000000e+01
8.588880804510423683e-01 3.000000000000000000e+00
8.221780326264083172e-01 2.000000000000000000e+00
7.489827383414265904e-01 2.000000000000000000e+00
1.116353419977921702e+00 3.000000000000000000e+00
2.057601446376370546e+00 2.000000000000000000e+01
6.812283858467276243e-01 2.000000000000000000e+00
2.106208652453850139e+00 9.000000000000000000e+00
8.857810321346782922e-01 3.000000000000000000e+00
7.032149806353545252e+00 1.560000000000000000e+02
1.850663547043186252e+00 9.000000000000000000e+00
2.192012774171531397e+00 1.900000000000000000e+01
7.204740321138882742e-01 2.000000000000000000e+00
7.023590892778273975e+00 2.560000000000000000e+02
2.537264342331868150e+00 1.000000000000000000e+01
5.589617578560964972e+00 1.630000000000000000e+02
7.155961586677440645e-01 2.000000000000000000e+00
8.325741385809597439e-01 2.000000000000000000e+00
6.962395525249609474e-01 2.000000000000000000e+00
8.138285524811974536e-01 2.000000000000000000e+00
1.103405671546476841e+00 3.000000000000000000e+00
1.085046439422749698e+00 3.000000000000000000e+00
2.379198513219783262e+00 1.000000000000000000e+01
1.288628835470406520e+00 7.000000000000000000e+00
8.530817128594820886e-01 3.000000000000000000e+00
1.335762229923117550e+00 6.000000000000000000e+00
2.967250970206786853e+00 1.500000000000000000e+01
2.156373041806340929e+00 9.000000000000000000e+00
1.249976080121343314e+00 4.000000000000000000e+00
2.066698938639482286e+00 1.000000000000000000e+01
2.147642534071581011e+00 1.200000000000000000e+01
1.262428852357942777e+00 7.000000000000000000e+00
1.222950183716387196e+00 3.000000000000000000e+00
8.115517087655365058e-01 2.000000000000000000e+00
1.704209246148323142e+00 1.400000000000000000e+01
7.049231857683915248e-01 2.000000000000000000e+00
1.214887575682241705e+00 5.000000000000000000e+00
2.345298328709986890e+00 1.500000000000000000e+01
7.712866012930039705e-01 2.000000000000000000e+00
7.643570948849661706e-01 2.000000000000000000e+00
1.197153968717162398e+00 3.000000000000000000e+00
7.878892477789776194e+00 1.070000000000000000e+02
7.878069607479388559e+00 1.070000000000000000e+02
1.888100290487179089e+00 1.300000000000000000e+01
1.852221094296008674e+00 1.700000000000000000e+01
1.361367355666656564e+00 5.000000000000000000e+00
7.277896031218104689e+00 1.390000000000000000e+02
7.878889958647534719e+00 1.070000000000000000e+02
6.507536888954769339e+00 8.700000000000000000e+01
1.360351759763362978e+00 5.000000000000000000e+00
4.229203096205055523e+00 3.200000000000000000e+01
2.487733001460521454e+00 1.700000000000000000e+01
2.438331963378527867e+00 3.300000000000000000e+01
7.878067088074020674e+00 1.070000000000000000e+02
1.960499998836531477e+00 8.000000000000000000e+00
6.506479583893304941e+00 8.700000000000000000e+01
5.577834973402545415e+00 1.480000000000000000e+02
5.577150858444872128e+00 1.480000000000000000e+02
1.852130229422600305e+00 1.700000000000000000e+01
7.277934775818888369e+00 1.390000000000000000e+02
7.878968229534574874e+00 1.070000000000000000e+02
7.146751373293434018e-01 2.000000000000000000e+00
7.425675637274606888e-01 2.000000000000000000e+00
6.507609835831772216e+00 8.700000000000000000e+01
5.895863379074282484e+00 2.080000000000000000e+02
1.271828558764563910e+00 3.000000000000000000e+00
1.851954016211633913e+00 1.700000000000000000e+01
1.360575907984376665e+00 5.000000000000000000e+00
1.586646679509209568e+00 9.000000000000000000e+00
4.273057446166851570e+00 3.100000000000000000e+01
1.060583624167357852e+00 3.000000000000000000e+00
4.696224532719877054e+00 2.500000000000000000e+01
2.478032202713872589e+00 1.200000000000000000e+01
2.729212928670582183e+00 1.600000000000000000e+01
1.963429329988870320e+00 1.200000000000000000e+01
8.101564914261979444e-01 2.000000000000000000e+00
7.775233623715550602e-01 2.000000000000000000e+00
7.810355205324670536e-01 2.000000000000000000e+00
1.006957393044803251e+00 3.000000000000000000e+00
1.111794408202034123e+00 6.000000000000000000e+00
2.117314151827488722e+00 1.800000000000000000e+01
1.751053740548562665e+00 9.000000000000000000e+00
2.487968831168633432e+00 1.700000000000000000e+01
3.397413367730185652e+00 8.300000000000000000e+01
1.811183437925357076e+00 6.000000000000000000e+00
2.438474196628789059e+00 3.300000000000000000e+01
2.272456869482982533e+00 2.000000000000000000e+01
7.926809572588605635e-01 2.000000000000000000e+00
7.278217750705261224e+00 1.390000000000000000e+02
7.878145367136438537e+00 1.070000000000000000e+02
1.960156414448840145e+00 8.000000000000000000e+00
7.134709324846736367e-01 2.000000000000000000e+00
7.402870723578349743e-01 2.000000000000000000e+00
6.506552542624066682e+00 8.700000000000000000e+01
5.894837451010176643e+00 2.080000000000000000e+02
5.577898339135233030e+00 1.480000000000000000e+02
7.941044724513133257e-01 2.000000000000000000e+00
1.172385819568999787e+00 3.000000000000000000e+00
7.066647062080309016e-01 2.000000000000000000e+00
7.509271690162561130e-01 2.000000000000000000e+00
1.079804607016224827e+00 3.000000000000000000e+00
8.117058303352809867e-01 2.000000000000000000e+00
7.643745677569019348e-01 2.000000000000000000e+00
7.469715157444588582e-01 2.000000000000000000e+00
1.838929034442276400e+00 7.000000000000000000e+00
1.189717133417528050e+00 5.000000000000000000e+00
2.152914171191536052e+00 1.400000000000000000e+01
1.257789373761435403e+00 5.000000000000000000e+00
