# theta phi size
-1.404694793116569826e+02 6.645745602078999070e+01 8.000000000000000000e+00
1.014151460638109086e+02 9.682313448344645224e+01 2.000000000000000000e+00
-3.408059166337213952e+00 1.045622846605012342e+02 3.000000000000000000e+00
2.793296151908438940e+00 1.412841480111211183e+02 1.500000000000000000e+01
-1.055434050218299546e+02 8.960033328570631284e+01 1.000000000000000000e+01
-2.339347180628202905e-01 8.774880010080482862e+01 5.000000000000000000e+00
-1.259321821552539404e+02 6.240128339144195735e+01 7.000000000000000000e+00
-4.418667816497531042e+00 8.773786119823914476e+01 1.600000000000000000e+01
1.394415871099877791e+02 1.708834346276700842e+02 1.400000000000000000e+01
8.175874886682903409e-01 1.042515743161442714e+02 6.000000000000000000e+00
1.474192791258491866e+02 7.502330156243358772e+01 6.000000000000000000e+00
-1.177015800719740213e+02 8.858421553511354318e+01 4.000000000000000000e+00
-7.538840240004069493e+00 9.239137965006499087e+01 4.000000000000000000e+00
-8.596467723172911235e+01 6.079297020894400561e+01 2.000000000000000000e+00
1.286041783685664655e+02 1.010767200505885910e+02 2.000000000000000000e+00
-1.114382795966509434e+02 1.139433804258239604e+02 2.300000000000000000e+01
-1.324138503068714670e+02 8.782416138159889840e+01 1.400000000000000000e+01
1.523056258639003033e+02 1.040673565002254151e+02 2.000000000000000000e+00
-7.866187630700954969e+01 1.399411588910039086e+02 4.000000000000000000e+00
7.645483497511327187e+01 1.018318663652001561e+02 2.000000000000000000e+00
-8.899517320218730987e+00 9.093281585307960313e+01 2.000000000000000000e+01
2.328230353869230385e+01 1.833600362116531102e+01 2.000000000000000000e+00
3.016624674472966561e+01 1.118055318692380666e+02 3.000000000000000000e+00
1.715204214899034696e+02 9.126630957568369240e+01 1.500000000000000000e+01
1.715205066379843117e+02 9.126629114550455313e+01 2.090000000000000000e+02
7.444502943721586519e+01 9.038687909026457135e+01 8.300000000000000000e+01
4.643137689542866298e+01 9.173099083044509428e+01 1.970000000000000000e+02
1.782556745925495534e+02 9.003300639518543846e+01 3.000000000000000000e+00
-6.665308532441193279e+01 8.634856238556925234e+01 1.100000000000000000e+01
1.759265178789299853e+02 9.180539529095487694e+01 2.000000000000000000e+00
1.739180054249896159e+02 9.183689555571515939e+01 1.570000000000000000e+02
1.715162552124253352e+02 9.126520191426469353e+01 5.000000000000000000e+00
1.710200460184474025e+02 7.904094848928950512e+01 2.000000000000000000e+00
-6.037752590045473511e+01 1.114857517570764855e+02 3.000000000000000000e+00
6.230842576178743997e+01 9.141201642697045315e+01 6.000000000000000000e+00
-1.036428936134818315e+02 7.820926218127753771e+01 1.500000000000000000e+01
-8.609973089758020137e+01 1.145627349287153294e+02 3.000000000000000000e+00
-1.316346217736328015e+02 1.084173004020572932e+02 3.000000000000000000e+00
1.782555278817825979e+02 9.003300910383795497e+01 2.000000000000000000e+00
-6.666840585954253129e+01 8.634729905285777818e+01 4.000000000000000000e+00
-1.678811450718641254e+02 9.038458437782335864e+01 7.000000000000000000e+00
-1.717894946546276742e+02 9.004564336330457763e+01 2.000000000000000000e+00
1.710997767382606867e+02 8.906856669556695749e+01 5.000000000000000000e+00
-1.498241721594359888e+02 6.820512275240780298e+01 1.600000000000000000e+01
-8.609992725692069371e+01 1.145663684790649484e+02 3.000000000000000000e+00
-1.316376142718725646e+02 1.084310106133152800e+02 3.000000000000000000e+00
-7.426280791506546564e+01 1.246063377222667867e+02 6.900000000000000000e+01
4.508095534974130203e+01 9.463768499201162854e+01 6.900000000000000000e+01
1.759249880521646219e+02 9.180639943290600513e+01 6.900000000000000000e+01
1.739176784734141847e+02 9.183538768939968122e+01 1.000000000000000000e+01
1.120325781758566563e+01 5.197487214743861728e+01 1.500000000000000000e+01
4.797467915987178344e+01 5.458930475587204256e+01 7.000000000000000000e+01
-6.144421468749160908e+01 1.056330875545216799e+02 9.200000000000000000e+01
1.715177235041436177e+02 9.126520305534653232e+01 2.900000000000000000e+01
1.710299378042439855e+02 7.902496216321732447e+01 7.100000000000000000e+01
-6.667069123591700475e+01 8.634652057462444930e+01 1.250000000000000000e+02
-5.918830773975860637e+01 6.562678574967179657e+01 3.000000000000000000e+00
1.766047375839835354e+02 8.813363180397156782e+01 2.000000000000000000e+00
1.759291580445295722e+02 3.953169052393496585e+00 2.700000000000000000e+01
8.793790794157314394e+01 1.546184445625158617e+02 2.000000000000000000e+00
-6.039130160260699398e+01 1.115010768005636805e+02 7.000000000000000000e+01
9.000000000000000000e+01 9.317982762235575933e+01 1.480000000000000000e+02
1.480027661909956009e+02 5.446824583122862151e+01 7.100000000000000000e+01
8.771556118043515937e+01 4.899953934905406783e+01 1.480000000000000000e+02
3.953052068834299604e+01 1.135425439792100235e+02 1.500000000000000000e+01
-7.858485393618910564e+01 8.317686551655356197e+01 7.000000000000000000e+01
1.765919408336627896e+02 7.543771533949876584e+01 1.500000000000000000e+01
-1.772067038480915642e+02 3.871585198887890300e+01 9.200000000000000000e+01
7.445659497817004535e+01 9.039966671429370138e+01 1.710000000000000000e+02
1.797660652819371876e+02 9.225119989919518559e+01 6.000000000000000000e+00
5.406781784474605956e+01 1.175987166085580355e+02 1.500000000000000000e+01
1.755813321835024681e+02 9.226213880176085524e+01 2.900000000000000000e+01
-4.055841289001222805e+01 9.116565372329908712e+00 7.100000000000000000e+01
-1.791824125113317052e+02 7.574842568385574282e+01 1.250000000000000000e+02
-3.258072087415080631e+01 1.049766984375664123e+02 1.000000000000000000e+01
6.229841992802598583e+01 9.141578446488647103e+01 1.300000000000000000e+01
1.724611597599959509e+02 8.760862034993500913e+01 9.000000000000000000e+00
9.403532276827088765e+01 1.192070297910560015e+02 2.000000000000000000e+00
-5.139582163143352744e+01 7.892327994941140901e+01 2.000000000000000000e+00
6.856172040334905660e+01 6.605661957417605379e+01 1.900000000000000000e+01
4.758614969312852594e+01 9.217583861840113002e+01 3.000000000000000000e+00
-2.769437413609971799e+01 7.593264349977458494e+01 4.000000000000000000e+00
1.013381236929904645e+02 4.005884110899609141e+01 3.000000000000000000e+00
-1.035451650248867423e+02 7.816813363479985810e+01 7.000000000000000000e+00
1.711004826797812655e+02 8.906718414692039687e+01 7.000000000000000000e+00
-1.567176964613076962e+02 1.616639963788346961e+02 2.000000000000000000e+00
-1.498337532552703522e+02 6.819446813076196179e+01 2.700000000000000000e+01
1.435314288726353027e+01 8.989931703759189929e+01 2.000000000000000000e+00
1.435220767408086218e+01 8.989931511203607784e+01 2.000000000000000000e+00
-1.391451581288657167e+02 9.078520769037295679e+01 4.000000000000000000e+00
5.390510807424986695e+01 6.639066970337111684e+01 2.300000000000000000e+01
1.152455862827330293e+02 8.979690090402301905e+01 2.000000000000000000e+00
1.435290589407731865e+01 8.989924825185711654e+01 7.000000000000000000e+01
-5.706107718431800535e+00 8.870269991554687294e+01 2.000000000000000000e+00
-2.663369044998765922e+00 8.895710358032957288e+01 2.000000000000000000e+00
-1.544930475586420293e+01 9.779299230303065826e+01 1.500000000000000000e+01
-7.781410524900697112e+01 1.060597998026313036e+02 9.200000000000000000e+01
8.772188417111361503e+01 8.909493549821765157e+01 4.000000000000000000e+00
-1.311108560954909592e+02 9.011051967748844049e+01 2.000000000000000000e+00
1.179839154299899064e+02 6.230592921112115334e+01 1.700000000000000000e+02
4.321637620929735135e+01 7.779188050085041084e+01 3.000000000000000000e+00
1.152338059775423460e+02 8.979680602611708196e+01 4.000000000000000000e+00
1.435197109861814724e+01 8.989924632854361164e+01 1.480000000000000000e+02
-8.876055382325700460e-01 9.605664736099262768e+01 1.300000000000000000e+01
6.257739526777130301e+00 9.041149792212269176e+01 5.000000000000000000e+00
1.179766894568074491e+02 6.229957635463273391e+01 2.000000000000000000e+00
1.229203449802372887e+02 6.089775821050439930e+01 5.000000000000000000e+00
4.321226756344462672e+01 7.778347014736219478e+01 5.000000000000000000e+00
-1.220349415330763634e+02 8.146512904084880802e+01 3.000000000000000000e+00
-8.580427579022387619e+00 7.173722247252683815e+01 4.000000000000000000e+00
-5.703895519032117001e+00 8.870430625646253020e+01 1.200000000000000000e+01
-2.663035921629604896e+00 8.895671530342860933e+01 5.000000000000000000e+00
-5.220730407649588400e+00 9.092744516053787152e+01 2.000000000000000000e+00
7.009207084901063922e+01 7.512239827859050934e+01 3.000000000000000000e+00
-1.765714702862950674e+02 6.836558653133545249e+01 4.000000000000000000e+00
-1.546948067020769635e+01 9.780195442185359411e+01 2.000000000000000000e+00
-1.631322015941455916e+01 9.803966168959422589e+01 3.000000000000000000e+00
-3.293882735238788495e+00 1.622870436238135312e+02 1.700000000000000000e+01
-1.391530122040654192e+02 9.078674288174528328e+01 6.000000000000000000e+00
3.461274609869945351e+01 3.716975900754970041e+01 1.000000000000000000e+01
-7.780572887242716718e+01 1.060650062701806746e+02 3.000000000000000000e+00
1.244226422804531182e+02 6.078451470418285396e+01 6.000000000000000000e+00
1.543658694809070369e+02 1.655968264501356657e+02 7.300000000000000000e+01
7.209065871186692220e+01 1.026908640940909692e+02 7.300000000000000000e+01
-8.868277249048169830e-01 9.605647045751157975e+01 1.500000000000000000e+01
-2.238005516094731195e+00 9.111859567773306878e+01 1.200000000000000000e+01
-3.546883597048493098e+00 9.576023345462580494e+01 1.500000000000000000e+01
-1.135316563710510422e+02 6.635741472356831139e+01 1.030000000000000000e+02
1.023645452806976275e+00 8.739676528631966335e+01 3.000000000000000000e+00
5.259063830069607093e+01 6.421558295303488251e+01 6.400000000000000000e+01
2.740484376906476527e+01 5.299193640369466607e+01 1.900000000000000000e+01
-1.234895196800932240e+02 6.008341906389856746e+01 1.000000000000000000e+01
-1.736071948205762112e+02 1.106274898401468221e+02 7.300000000000000000e+01
8.772665177032403960e+01 8.909138655122283978e+01 3.000000000000000000e+00
8.667494953675856095e+01 1.231888455483192075e+02 7.800000000000000000e+01
-2.161040459445918938e+00 8.402907091613836599e+01 1.800000000000000000e+01
-9.589435553949400060e+01 1.238764816864591296e+02 1.600000000000000000e+01
-7.362278049129000124e+01 6.562267985679018523e+01 1.380000000000000000e+02
-3.435858959812945557e+01 8.557375887760612443e+01 6.400000000000000000e+01
6.257692594074708126e+00 9.041140944666591395e+01 7.300000000000000000e+01
1.201067169757309756e+02 9.351537404503888240e+01 1.380000000000000000e+02
-1.311180662045058796e+02 9.012875446675751334e+01 1.030000000000000000e+02
-1.585932008572759457e+02 1.480128259466208362e+02 4.000000000000000000e+00
-1.656468571127364839e+02 9.010068296240811492e+01 1.720000000000000000e+02
-1.656477923259191414e+02 9.010068488796393638e+01 3.000000000000000000e+00
4.085484187113429044e+01 8.921479230962704321e+01 3.000000000000000000e+00
-1.260948919257501188e+02 1.136093302966288974e+02 1.600000000000000000e+01
-6.475441371726697071e+01 9.020309909597698095e+01 1.300000000000000000e+01
-1.656470941059226902e+02 9.010075174814286925e+01 9.000000000000000000e+00
1.742938922815682190e+02 9.129730008445311285e+01 6.400000000000000000e+01
1.773366309550012545e+02 9.104289641967045554e+01 1.900000000000000000e+01
1.645506952441358237e+02 8.220700769696932753e+01 1.000000000000000000e+01
1.021858947509930289e+02 7.394020019736869642e+01 4.000000000000000000e+00
-9.227811582888638497e+01 9.090506450178236264e+01 7.300000000000000000e+01
4.888914390450905501e+01 8.988948032251155951e+01 1.000000000000000000e+01
-6.201608457001010066e+01 1.176940707888788609e+02 8.000000000000000000e+00
-1.367836237907026486e+02 1.022081194991496034e+02 8.000000000000000000e+00
-6.476619402245765400e+01 9.020319397388291804e+01 6.000000000000000000e+00
-1.656480289013818776e+02 9.010075367145638836e+01 3.000000000000000000e+00
1.791123944617674226e+02 8.394335263900738653e+01 4.000000000000000000e+00
-1.737422604732228990e+02 8.958850207787729403e+01 3.000000000000000000e+00
-6.202331054319256509e+01 1.177004236453672661e+02 2.000000000000000000e+00
-5.707965501976272549e+01 1.191022417894956078e+02 5.000000000000000000e+00
-1.367877324365553875e+02 1.022165298526377910e+02 9.000000000000000000e+00
5.796505846692362951e+01 9.853487095915120619e+01 7.800000000000000000e+01
1.714195724209776301e+02 1.082627775274731619e+02 1.500000000000000000e+01
1.742961044809678981e+02 9.129569374353748401e+01 2.000000000000000000e+00
1.773369640783704142e+02 9.104328469657140488e+01 2.000000000000000000e+00
1.747792695923504027e+02 8.907255483946212848e+01 1.800000000000000000e+01
-1.099079291509893608e+02 1.048776017214094907e+02 2.000000000000000000e+00
3.428529713704956627e+00 1.116344134686645475e+02 1.600000000000000000e+01
1.645305193297923267e+02 8.219804557814643431e+01 2.200000000000000000e+01
1.636867798405854444e+02 8.196033831040577411e+01 1.030000000000000000e+02
1.767061172647612182e+02 1.771295637618646879e+01 4.000000000000000000e+00
4.084698779593460216e+01 8.921325711825474514e+01 1.720000000000000000e+02
-1.453872539013005394e+02 1.428302409924503138e+02 1.300000000000000000e+01
1.021942711275728328e+02 7.393499372981933959e+01 4.000000000000000000e+00
-5.557735771954687465e+01 1.192154852958171460e+02 1.200000000000000000e+01
-2.563413051909296314e+01 1.440317354986434673e+01 1.380000000000000000e+02
-1.079093412881330778e+02 7.730913590590903084e+01 2.000000000000000000e+00
1.791131722750951951e+02 8.394352954248843446e+01 1.200000000000000000e+01
1.777619944839052550e+02 8.888140432226694543e+01 1.400000000000000000e+01
1.764531164029515082e+02 8.423976654537420927e+01 2.000000000000000000e+00
6.646834362894897197e+01 1.136425852764316744e+02 3.000000000000000000e+00
-1.789763545471930115e+02 9.260323471368032244e+01 2.000000000000000000e+00
-1.274093616993039291e+02 1.157844170469651175e+02 2.000000000000000000e+00
-1.525951562309352312e+02 1.270080635963053339e+02 5.000000000000000000e+00
5.651048031990678311e+01 1.199165809361014539e+02 5.000000000000000000e+00
6.392805179423814543e+00 6.937251015985319214e+01 3.000000000000000000e+00
-9.227334822967594619e+01 9.090861344877718864e+01 4.000000000000000000e+00
-9.332505046324143905e+01 5.681115445168077827e+01 4.000000000000000000e+00
1.778389595405541002e+02 9.597092908386164822e+01 2.000000000000000000e+00
8.410564446050599940e+01 5.612351831354088461e+01 1.700000000000000000e+01
1.063772195087099988e+02 1.143773201432098148e+02 5.000000000000000000e+00
1.456414104018705586e+02 9.442624112239387557e+01 3.000000000000000000e+00
-1.737423074059252883e+02 8.958859055333411447e+01 3.000000000000000000e+00
-5.989328302426903150e+01 8.648462595496111760e+01 6.600000000000000000e+01
4.888193379549414885e+01 8.987124553324248666e+01 6.600000000000000000e+01
2.140679914272407203e+01 3.198717405337917086e+01 4.300000000000000000e+01
1.167266764309491123e+01 9.012214769652699431e+01 4.000000000000000000e+00
-5.697680881719878521e+00 9.059770439367925121e+01 2.000000000000000000e+00
1.167026369209250802e+01 9.012323735920897150e+01 6.600000000000000000e+01
6.063448177413187778e+01 8.184517971845534134e+01 1.000000000000000000e+01
-1.314708734533974450e+02 8.747898899228523817e+01 2.200000000000000000e+01
-1.405189397412806613e+02 6.710510176966889162e+01 3.000000000000000000e+00
1.183411040991533838e+02 9.010432811098809225e+01 2.000000000000000000e+01
6.225224698968976789e+00 9.002594656083753932e+01 1.700000000000000000e+01
-5.701554920721980224e+00 9.059818825760547156e+01 1.340000000000000000e+02
-5.029995856958819012e+00 8.928624256192559017e+01 4.300000000000000000e+01
-3.971091163803126101e+00 8.819122495004901907e+01 6.600000000000000000e+01
-8.726264900367835864e+00 8.872044958322913999e+01 1.330000000000000000e+02
7.826874216095744430e+01 9.424322147053345589e+01 5.900000000000000000e+01
-1.225975392302097617e+02 1.095688356798021914e+02 5.000000000000000000e+00
