# size duration
2.499999999999724665e-05 5.379554689378990978e-02
4.999999999999449329e-05 1.171965615119892334e-01
4.999999999999449329e-05 8.576082536705473269e-02
2.499999999999724665e-05 6.165758871110531975e-02
2.499999999999724665e-05 4.865157135432028601e-02
2.499999999999724665e-05 3.494305796611531234e-02
2.499999999999724665e-05 9.033115158489987695e-02
4.999999999999449329e-05 7.389167963581953769e-02
2.499999999999724665e-05 2.263923509979436782e-02
4.999999999999449329e-05 8.357128183541087663e-02
4.999999999999449329e-05 4.457125497120451030e-02
2.499999999999724665e-05 2.653720418384035440e-02
7.499999999999173994e-05 1.197760025516878962e-01
4.999999999999449329e-05 7.063515636448450263e-02
2.499999999999724665e-05 2.425782899751017033e-02
5.000000000005000445e-05 7.729222519744327613e-02
2.499999999999724665e-05 3.102681175932033714e-02
4.999999999999449329e-05 5.623309915186981700e-02
2.499999999999724665e-05 4.823932700509045435e-02
2.499999999999724665e-05 4.823295131513528899e-02
2.499999999999724665e-05 3.729907573605513449e-02
2.499999999999724665e-05 2.431610502881472249e-02
2.500000000005275780e-05 7.073358757094330707e-02
4.999999999999449329e-05 9.039971657351583700e-02
2.499999999999724665e-05 9.274389725233447845e-02
7.499999999999173994e-05 1.288824414782695216e-01
2.499999999999724665e-05 3.300386341363482912e-02
2.499999999999724665e-05 6.195960530581005182e-02
2.499999999999724665e-05 3.490472795744514745e-02
2.499999999999724665e-05 5.451806160901524062e-02
2.499999999999724665e-05 3.484886979356541237e-02
4.999999999999449329e-05 1.061970966756950879e-01
7.499999999999173994e-05 9.262566905136515594e-02
2.499999999999724665e-05 3.369890133285509404e-02
4.999999999999449329e-05 8.452419823499965346e-02
4.999999999999449329e-05 1.181722880188598446e-01
2.499999999999724665e-05 5.216947433224457253e-02
2.499999999999724665e-05 2.755772265264991999e-02
2.499999999999724665e-05 2.975594318379480227e-02
4.999999999999449329e-05 6.365297095331506894e-02
2.499999999999724665e-05 9.564530464882410599e-02
2.499999999999724665e-05 7.367223800415038937e-02
4.999999999999449329e-05 6.963740911422972024e-02
2.499999999999724665e-05 5.099342749469490399e-02
2.499999999999724665e-05 6.858128047731015808e-02
4.999999999999449329e-05 1.256891013828298764e-01
4.999999999999449329e-05 1.032592812315345221e-01
2.499999999999724665e-05 4.104309982860016026e-02
4.999999999999449329e-05 8.505349779466458982e-02
2.499999999999724665e-05 4.540241332761006665e-02
5.000000000005000445e-05 8.360067551495581339e-02
4.999999999999449329e-05 1.038632988566250970e-01
4.999999999999449329e-05 1.127863460118001537e-01
2.499999999999724665e-05 4.256549936415981311e-02
2.499999999999724665e-05 3.074542753206504012e-02
2.500000000005275780e-05 3.352220567076490826e-02
2.499999999999724665e-05 2.487852226637968581e-02
4.999999999999449329e-05 1.296999229769654483e-01
4.999999999999449329e-05 7.968858356124033926e-02
1.000000000000444977e-04 3.447018257185423540e-01
2.499999999999724665e-05 2.807290396273474584e-02
2.499999999999724665e-05 3.106963403156536366e-02
2.499999999999724665e-05 2.855248263281513765e-02
2.499999999999724665e-05 4.009956038512022675e-02
2.499999999999724665e-05 2.512438558683002809e-02
9.999999999998898659e-05 1.923442992534098450e-01
2.500000000005275780e-05 4.503685835392397946e-02
2.499999999999724665e-05 2.964344672040461828e-02
2.499999999999724665e-05 5.583309639926996304e-02
2.499999999999724665e-05 7.547503005365512052e-02
2.499999999999724665e-05 3.130554083657535736e-02
2.499999999999724665e-05 2.678990350725503691e-02
2.499999999999724665e-05 6.024339946077989644e-02
2.499999999999724665e-05 3.054537581192480478e-02
2.499999999999724665e-05 3.285179842828949565e-02
2.499999999999724665e-05 3.192634733757489240e-02
4.999999999999449329e-05 7.270849226388526043e-02
4.999999999999449329e-05 1.027707218723400290e-01
2.499999999999724665e-05 3.792589688239986906e-02
5.000000000005000445e-05 1.686350465954171707e-01
4.999999999999449329e-05 6.490239376415024575e-02
2.499999999999724665e-05 6.288360392981011404e-02
2.499999999999724665e-05 2.299741000933537560e-02
4.999999999999449329e-05 6.919760125492505076e-02
2.499999999999724665e-05 4.624951477171016651e-02
2.499999999999724665e-05 6.566576735589482738e-02
2.499999999999724665e-05 7.232093913443025934e-02
2.499999999999724665e-05 3.721698481490520044e-02
5.000000000005000445e-05 6.165715073023454729e-02
2.499999999999724665e-05 5.576665280022466420e-02
2.499999999999724665e-05 2.891128299891470091e-02
4.999999999999449329e-05 9.861381248048534109e-02
4.999999999999449329e-05 5.502931716374018234e-02
4.999999999999449329e-05 7.677551350215972015e-02
2.499999999999724665e-05 5.693114844130023333e-02
5.000000000005000445e-05 5.661983041259904120e-02
2.499999999999724665e-05 3.071174094840524102e-02
2.499999999999724665e-05 2.235194753950499325e-02
2.499999999999724665e-05 2.454724926190995221e-02
2.499999999999724665e-05 2.294258923751005610e-02
2.499999999999724665e-05 2.583435740097490482e-02
4.999999999999449329e-05 5.821714240039959493e-02
2.499999999999724665e-05 3.817136795640051899e-02
2.499999999999724665e-05 7.375484266605514261e-02
2.499999999999724665e-05 6.525094738688466678e-02
4.999999999999449329e-05 6.330522692927001427e-02
2.499999999999724665e-05 4.654523047725484669e-02
4.999999999999449329e-05 8.212430212411969688e-02
2.499999999999724665e-05 4.431375904432482971e-02
2.499999999999724665e-05 3.629366663754481775e-02
2.499999999999724665e-05 2.346394443178720368e-02
2.499999999999724665e-05 3.977921609941512116e-02
2.499999999999724665e-05 3.400397920597450496e-02
2.499999999999724665e-05 3.261206712227508742e-02
4.999999999999449329e-05 8.717501937608998497e-02
5.000000000005000445e-05 6.352520786517143470e-02
4.999999999999449329e-05 1.098339702967800757e-01
2.499999999999724665e-05 3.604784393566008716e-02
2.499999999999724665e-05 6.544637418180034028e-02
4.999999999999449329e-05 4.771164552663014619e-02
4.999999999999449329e-05 1.363029829132744453e-01
2.499999999999724665e-05 4.997133320933021261e-02
2.499999999999724665e-05 3.195984678184952965e-02
2.499999999999724665e-05 4.606938360486494133e-02
2.499999999999724665e-05 3.776331209822040430e-02
2.500000000005275780e-05 2.446134049453826953e-02
2.499999999999724665e-05 3.375628680672954074e-02
4.999999999999449329e-05 7.007709143658531759e-02
2.499999999999724665e-05 3.353901162866017305e-02
2.499999999999724665e-05 4.050686777586515186e-02
2.499999999999724665e-05 2.262288335385606933e-02
2.499999999999724665e-05 5.467489092908997539e-02
2.499999999999724665e-05 6.279369175915962276e-02
2.499999999999724665e-05 3.344582059168964977e-02
4.999999999999449329e-05 5.542948159212545550e-02
2.499999999999724665e-05 2.850198494787996306e-02
7.499999999999173994e-05 1.097258231874856521e-01
2.499999999999724665e-05 2.999343137976026585e-02
2.499999999999724665e-05 4.375433795944545790e-02
2.499999999999724665e-05 3.348649497902510264e-02
2.499999999999724665e-05 2.252849554364517656e-02
2.499999999999724665e-05 5.110083166189634957e-02
4.999999999999449329e-05 7.361033558228435858e-02
2.499999999999724665e-05 3.417708585677525085e-02
2.499999999999724665e-05 2.762241767066539455e-02
2.499999999999724665e-05 2.951243196174511974e-02
4.999999999999449329e-05 6.987707031221210285e-02
2.499999999999724665e-05 4.736906619598509061e-02
2.499999999999724665e-05 4.689405304800486202e-02
2.499999999999724665e-05 2.826292786641513774e-02
4.999999999999449329e-05 8.105937531680482144e-02
2.499999999999724665e-05 5.384866383514006621e-02
2.499999999999724665e-05 6.087836387054506443e-02
2.499999999999724665e-05 3.534677759548478237e-02
2.499999999999724665e-05 2.692740912806033601e-02
2.499999999999724665e-05 2.375281654780003401e-02
2.499999999999724665e-05 2.349896394975508479e-02
4.999999999999449329e-05 7.374097322916484121e-02
2.499999999999724665e-05 3.737618738580993083e-02
2.499999999999724665e-05 8.592418454887992829e-02
4.999999999999449329e-05 1.290146618516395116e-01
2.499999999999724665e-05 5.494963848359015607e-02
2.499999999999724665e-05 3.740371207064006193e-02
5.000000000005000445e-05 8.827418135620919426e-02
2.499999999999724665e-05 6.917865460304493952e-02
4.999999999999449329e-05 9.342552080916019519e-02
2.499999999999724665e-05 3.500932254718514686e-02
2.499999999999724665e-05 2.269126531553015622e-02
4.999999999999449329e-05 6.331882928719018144e-02
2.499999999999724665e-05 2.996323647774513238e-02
2.499999999999724665e-05 6.945992224518994507e-02
2.499999999999724665e-05 2.514156878418703431e-02
2.499999999999724665e-05 3.709052681894491749e-02
2.499999999999724665e-05 2.895858458446972858e-02
2.499999999999724665e-05 2.977427925642986764e-02
2.499999999999724665e-05 5.815074278666994279e-02
4.999999999999449329e-05 1.189950185755394851e-01
7.499999999999173994e-05 1.031598316558792472e-01
2.499999999999724665e-05 6.150291797179502362e-02
4.999999999999449329e-05 5.904342964663924359e-02
2.500000000005275780e-05 3.060157944155526485e-02
2.499999999999724665e-05 3.454336455334507117e-02
2.499999999999724665e-05 3.989239870597990900e-02
2.499999999999724665e-05 6.310597959979527549e-02
2.499999999999724665e-05 3.415579925901535141e-02
2.499999999999724665e-05 2.636284288076495494e-02
2.499999999999724665e-05 4.778746337706526320e-02
4.999999999999449329e-05 8.813301524115460528e-02
2.499999999999724665e-05 3.257659649353013970e-02
5.000000000005000445e-05 1.118274869141748229e-01
2.499999999999724665e-05 3.013139622707526610e-02
4.999999999999449329e-05 6.309004237174045682e-02
4.999999999999449329e-05 1.307542291256553191e-01
2.499999999999724665e-05 2.488165605043958506e-02
2.499999999999724665e-05 7.330256961933512283e-02
2.499999999999724665e-05 4.285464243454990829e-02
2.499999999999724665e-05 3.467180460146028487e-02
2.499999999999724665e-05 2.245670472582976876e-02
4.999999999999449329e-05 8.833154078869311088e-02
2.499999999999724665e-05 3.003625300492491351e-02
2.499999999999724665e-05 5.307279310229530422e-02
2.499999999999724665e-05 3.417932317963483235e-02
4.999999999999449329e-05 1.341445976764095993e-01
2.499999999999724665e-05 2.844219617561480340e-02
2.499999999999724665e-05 2.244398079405007795e-02
4.999999999999449329e-05 7.600933475836027520e-02
2.500000000005275780e-05 2.874577397066668469e-02
2.499999999999724665e-05 2.595153328477031729e-02
4.999999999999449329e-05 1.197229315194453247e-01
2.499999999999724665e-05 3.570477599039011130e-02
4.999999999999449329e-05 7.062716426545034842e-02
2.499999999999724665e-05 2.739850345338516735e-02
2.499999999999724665e-05 2.260562150944466636e-02
2.499999999999724665e-05 3.230181781701547961e-02
2.499999999999724665e-05 8.817205424929500102e-02
4.999999999999449329e-05 5.359094231761510341e-02
4.999999999999449329e-05 9.308013535170023278e-02
2.499999999999724665e-05 3.552677889664491995e-02
7.499999999999173994e-05 7.423167637179996226e-02
2.499999999999724665e-05 4.703404828090997775e-02
2.499999999999724665e-05 3.415237747287016429e-02
2.499999999999724665e-05 2.297117362840510324e-02
4.999999999999449329e-05 1.001176959143499356e-01
2.499999999999724665e-05 4.930748809705476354e-02
4.999999999999449329e-05 8.447659364658480219e-02
2.499999999999724665e-05 3.041126881357987879e-02
2.499999999999724665e-05 4.628682557720494029e-02
2.500000000005275780e-05 2.283889731335092890e-02
2.499999999999724665e-05 4.958975834472475336e-02
4.999999999999449329e-05 6.240417599622018890e-02
4.999999999999449329e-05 6.138608928565024436e-02
4.999999999999449329e-05 6.517036572274492734e-02
2.499999999999724665e-05 3.416639936658017601e-02
5.000000000005000445e-05 5.934209190326196481e-02
4.999999999999449329e-05 1.095799818646351342e-01
2.499999999999724665e-05 3.567121864255466679e-02
4.999999999999449329e-05 8.458222969773501743e-02
4.999999999999449329e-05 5.174503382749001679e-02
2.499999999999724665e-05 8.510379923958470705e-02
2.499999999999724665e-05 3.048999893563987540e-02
5.000000000005000445e-05 7.934399953252019300e-02
2.499999999999724665e-05 4.692265042002465719e-02
2.499999999999724665e-05 4.937728205339519255e-02
2.499999999999724665e-05 8.111548476787044937e-02
2.499999999999724665e-05 2.821994887610470085e-02
2.499999999999724665e-05 5.244077314857463479e-02
4.999999999999449329e-05 8.650572299682929289e-02
2.499999999999724665e-05 2.997231450082979073e-02
4.999999999999449329e-05 8.198138667546524261e-02
2.499999999999724665e-05 2.317831750628501428e-02
5.000000000005000445e-05 5.709134985711623866e-02
2.499999999999724665e-05 2.442551041815953922e-02
4.999999999999449329e-05 6.594429836377459220e-02
2.499999999999724665e-05 1.327871228268605874e-01
2.499999999999724665e-05 6.204340163173482220e-02
2.499999999999724665e-05 5.673085722103490131e-02
2.499999999999724665e-05 4.325548974140470959e-02
4.999999999999449329e-05 1.015474671458153344e-01
2.499999999999724665e-05 2.688957602068507702e-02
4.999999999999449329e-05 9.456396505264433316e-02
2.500000000005275780e-05 3.956568359610883323e-02
2.499999999999724665e-05 3.722528712619486285e-02
2.499999999999724665e-05 4.081048457165512011e-02
2.499999999999724665e-05 6.927048633517043918e-02
2.499999999999724665e-05 5.301211192191983973e-02
2.499999999999724665e-05 3.134993521439483066e-02
2.499999999999724665e-05 1.066139601403751774e-01
4.999999999999449329e-05 8.061536011051015360e-02
2.499999999999724665e-05 3.199380714236988582e-02
2.499999999999724665e-05 2.735109324218018556e-02
4.999999999999449329e-05 1.082547880687544373e-01
4.999999999999449329e-05 6.028524906862467447e-02
2.499999999999724665e-05 4.732211752205027488e-02
4.999999999999449329e-05 7.519291357148513710e-02
4.999999999999449329e-05 8.054139663578957498e-02
7.499999999999173994e-05 1.161740123053102425e-01
2.499999999999724665e-05 3.412386770133004482e-02
2.499999999999724665e-05 2.184461943434485437e-02
2.499999999999724665e-05 2.265995241555979894e-02
4.999999999999449329e-05 4.559068456876491648e-02
2.499999999999724665e-05 4.766436544990486357e-02
7.499999999999173994e-05 1.616752334535456748e-01
2.499999999999724665e-05 2.488096021299987873e-02
4.999999999999449329e-05 8.380630520550971796e-02
5.000000000005000445e-05 1.026546676839488192e-01
2.499999999999724665e-05 5.624407768989511669e-02
4.999999999999449329e-05 6.143014918378554567e-02
2.499999999999724665e-05 2.626859726814511145e-02
4.999999999999449329e-05 7.325331776733468025e-02
7.500000000004725109e-05 1.111974687146692897e-01
2.499999999999724665e-05 5.564825124354980113e-02
7.499999999999173994e-05 1.525262341731751237e-01
2.499999999999724665e-05 3.813499559882527895e-02
2.499999999999724665e-05 4.394313625652528782e-02
2.499999999999724665e-05 1.117788038794446659e-01
2.499999999999724665e-05 2.316422223898989205e-02
2.499999999999724665e-05 2.394069467464496684e-02
2.499999999999724665e-05 3.901960779666995005e-02
2.499999999999724665e-05 6.631126266495482313e-02
2.499999999999724665e-05 6.760954608000012411e-02
2.499999999999724665e-05 4.052064909235477547e-02
2.499999999999724665e-05 3.760805833343496690e-02
2.499999999999724665e-05 6.299658114198497527e-02
9.999999999998898659e-05 1.773399061626002859e-01
4.999999999999449329e-05 9.279041713922994705e-02
5.000000000005000445e-05 7.113316047324649838e-02
2.499999999999724665e-05 4.370558751297967670e-02
2.499999999999724665e-05 4.396969263711460185e-02
2.499999999999724665e-05 2.827852847908486622e-02
4.999999999999449329e-05 7.012633057493977695e-02
2.500000000005275780e-05 2.246460421065105476e-02
2.499999999999724665e-05 9.491273778625991531e-02
2.499999999999724665e-05 7.455830852061497149e-02
4.999999999999449329e-05 6.753316898425493209e-02
2.499999999999724665e-05 2.406113100612482236e-02
4.999999999999449329e-05 9.006798048532027590e-02
2.499999999999724665e-05 4.045129237058017746e-02
2.499999999999724665e-05 3.619963706513482787e-02
