# theta phi size
1.647113013844103193e+02 1.557712418648796699e+02 4.000000000000000000e+00
5.245998003942585797e+01 1.326037465065711274e+02 2.000000000000000000e+00
7.352225559627802554e+00 9.739777322362485279e+01 2.000000000000000000e+00
1.133371092229143784e+02 8.307456967363869182e+01 6.000000000000000000e+00
-3.986402016091110312e+01 1.443595085408709338e+02 5.000000000000000000e+00
1.261768746543759789e+02 1.255123631159322741e+02 4.000000000000000000e+00
-3.657253904544450762e+01 1.185142365555299477e+02 2.000000000000000000e+00
-4.709995515006203703e+01 5.397523658250943157e+01 2.000000000000000000e+00
1.093075143538408724e+02 1.527934547899335485e+02 5.000000000000000000e+00
5.180246511393930575e+01 4.744314869128882606e+01 2.000000000000000000e+00
1.261768722576943560e+02 1.255123606841517443e+02 3.000000000000000000e+00
-3.657157040425790484e+01 1.185147585204298792e+02 7.000000000000000000e+00
-5.095273352822132296e+01 4.711026153859955912e+01 3.450000000000000000e+02
-1.433376106777446921e+02 6.491107546475903689e+01 2.300000000000000000e+01
-5.060042752153733403e+01 1.266246979484736812e+02 2.300000000000000000e+01
-4.226793023548332684e+01 5.438091171072685626e+01 6.000000000000000000e+00
-3.986317157831322078e+01 1.443592758269309400e+02 3.450000000000000000e+02
-5.060028189188604131e+01 1.266243920231581654e+02 3.900000000000000000e+01
5.179552025565932638e+01 4.744223090025410983e+01 2.700000000000000000e+01
-5.348121529291959320e+01 5.308528961027192139e+01 9.000000000000000000e+00
5.779716043715959728e+01 3.189029383412151475e+01 2.300000000000000000e+01
-1.036687299054616886e+02 1.683250998280531974e+01 9.000000000000000000e+00
-6.115302777887444563e+01 9.116898454639704141e+01 3.300000000000000000e+01
-5.060832475566661515e+01 1.266166033786146130e+02 1.100000000000000000e+01
5.514973581310014339e+01 1.162206812448240782e+02 1.500000000000000000e+01
-1.610452468415745955e+02 6.857096558062777092e+01 5.600000000000000000e+01
1.261785465539359166e+02 1.255135320439026572e+02 1.800000000000000000e+01
-3.656975124707414437e+01 1.185229133771831584e+02 3.000000000000000000e+00
-2.846082952242006314e+01 1.301950152813997477e+02 8.000000000000000000e+00
-4.710407049222241227e+01 5.397662662945747059e+01 6.000000000000000000e+00
1.094163546301616350e+02 1.528068656986568215e+02 2.300000000000000000e+01
1.136427133902298579e+02 1.239784041720274246e+02 2.000000000000000000e+00
-6.067096067331545584e+01 5.216936337907641530e+01 3.300000000000000000e+01
-4.402896191956675409e+01 1.029187722810495700e+02 2.000000000000000000e+00
-4.354253581649729909e+01 5.414023030656645119e+01 2.300000000000000000e+01
-4.226009633831413481e+01 5.437263939871339602e+01 8.000000000000000000e+00
-3.988249799335984846e+01 1.443553053536267612e+02 3.300000000000000000e+01
-1.731736954615332991e+02 8.865672611597598518e+01 5.000000000000000000e+00
-1.373967090806984288e+02 8.284986713687882798e+01 4.000000000000000000e+00
-1.144289195821239389e+02 5.376981372337780840e+01 6.000000000000000000e+00
1.372548816789447983e+02 6.773907059161581401e+01 5.000000000000000000e+00
1.351024874174422337e+02 6.655492383692921976e+01 2.000000000000000000e+00
-6.115750109075538177e+01 9.116630215910842594e+01 3.450000000000000000e+02
-3.890818727224797868e+01 5.051353299661622742e+01 3.900000000000000000e+01
-5.060817915925599664e+01 1.266162975632033181e+02 1.100000000000000000e+01
4.059268662334436328e+01 5.239161062037117489e+01 2.700000000000000000e+01
5.514973694778947078e+01 1.162206921847854488e+02 3.000000000000000000e+00
7.633474804917456424e+01 8.851087929803712839e+00 4.000000000000000000e+00
-1.610452539078793279e+02 6.857096234079516250e+01 2.000000000000000000e+00
1.688308094551291560e+02 3.078997272371251626e+01 1.500000000000000000e+01
5.180028352247509105e+01 4.744413331766668307e+01 6.000000000000000000e+00
-5.884529520254634605e+01 5.742797104576843026e+01 8.000000000000000000e+00
-1.116221918394785746e+02 1.232459277404877582e+02 2.000000000000000000e+00
4.015422289419110058e+01 1.157679613993685166e+02 2.000000000000000000e+00
1.049546242031011332e+02 8.645447285668690540e+01 4.000000000000000000e+00
-5.480139417572336669e+01 5.131720055700623107e+01 1.700000000000000000e+01
-5.348345330263423847e+01 5.308749818493610917e+01 2.000000000000000000e+00
-5.457692061534243777e+01 4.363407936280508181e+01 1.500000000000000000e+01
-1.736560662150789369e+02 9.157033964227693446e+01 1.800000000000000000e+01
5.056259437285817882e+01 1.664992905646964516e+02 5.600000000000000000e+01
-1.319059850468082686e+02 6.103719695290260461e+01 1.400000000000000000e+01
-3.716610658258834121e+01 1.193209019443578427e+02 1.800000000000000000e+01
1.261785441574224365e+02 1.255135296124211521e+02 3.000000000000000000e+00
-3.656878279269602672e+01 1.185234338443817279e+02 2.000000000000000000e+00
-1.376380374351353737e+02 6.756854371685624017e+01 8.000000000000000000e+00
-4.195652119513223255e+01 1.147459697394657923e+02 2.200000000000000000e+01
-1.663106451033816597e+02 1.539600054637075459e+02 4.000000000000000000e+00
-7.010156042564887002e+01 1.660652401960958855e+02 2.000000000000000000e+00
-1.307159069391141770e+02 7.148350913831357900e+01 2.000000000000000000e+00
5.786922891105731992e+01 6.608611226668330119e+01 2.000000000000000000e+00
-1.754904819992647447e+02 1.318590005048028502e+02 2.000000000000000000e+00
5.784497239327008344e+01 3.192528984718626361e+01 3.700000000000000000e+01
-1.383092261282395441e+02 1.174944257154294149e+02 1.000000000000000000e+01
-2.235864830442575268e+01 1.186160980158203131e+02 2.000000000000000000e+00
1.379876233257750755e+02 7.112616501682559544e+01 9.000000000000000000e+00
-1.410102423752767606e+02 1.355582670823452531e+02 2.000000000000000000e+00
-5.096141050661416472e+01 4.710913540446052394e+01 2.300000000000000000e+01
-1.181925585251446478e+02 7.183563484510369790e+01 7.000000000000000000e+00
-1.012116087915773193e+02 1.526995517216628286e+02 4.000000000000000000e+00
1.012840780549177282e+02 1.580842054928305345e+02 2.000000000000000000e+00
1.051774318220146398e+02 1.622290404635669603e+01 3.000000000000000000e+01
-2.846143608141247938e+01 1.301935356518675633e+02 5.000000000000000000e+00
-5.214272857437168796e+01 5.048363380760851271e+01 2.000000000000000000e+00
1.227307229842340490e+02 1.569642287518580588e+02 4.000000000000000000e+00
-1.528869861558968424e+01 2.422875813512034071e+01 3.000000000000000000e+00
-1.275400199605741705e+02 4.739625349342887972e+01 5.000000000000000000e+00
-1.726477744403721886e+02 8.260222677637514721e+01 4.000000000000000000e+01
-6.666289077708563582e+01 9.692543032636130818e+01 8.000000000000000000e+00
1.397533621270914637e+02 3.620869626804292096e+01 6.000000000000000000e+00
-5.039232715253333339e+01 5.665310578315972379e+01 2.100000000000000000e+01
1.449650903036120440e+02 5.872285973724980579e+01 5.000000000000000000e+00
1.319514406523862533e+02 1.252977851225790005e+02 2.000000000000000000e+00
-7.721930632962131824e+01 2.914322689005559042e+01 4.000000000000000000e+00
-5.039232275744593892e+01 5.665310732342697264e+01 4.000000000000000000e+00
5.601621517133626327e+01 4.719216600401824024e+01 8.000000000000000000e+00
-5.215395194506782417e+01 5.035200066151531217e+01 2.000000000000000000e+00
1.332995449888144037e+02 5.390526634073952295e+01 2.300000000000000000e+01
-5.395623922927129712e+01 5.507225476764546102e+01 1.200000000000000000e+01
1.378469123368522276e+02 1.265431598797442518e+02 2.000000000000000000e+00
1.397603221787764767e+02 3.621033219705191186e+01 7.000000000000000000e+00
1.333027639699035660e+02 5.391302818802990515e+01 3.000000000000000000e+00
-5.301527560813944007e+01 4.920022258187628950e+01 4.000000000000000000e+00
8.175009291982001969e+01 1.635052190122972604e+02 2.000000000000000000e+00
5.601455121473179588e+01 4.719495539589635769e+01 2.000000000000000000e+00
1.333058593771163487e+02 5.390097385586246048e+01 4.000000000000000000e+00
-1.502031664402506692e+02 6.602293951110975456e+01 3.000000000000000000e+00
2.709848248484560429e+01 9.993377796331108698e+01 6.000000000000000000e+00
4.727674424997806568e+01 1.077878721430370206e+02 2.000000000000000000e+00
-5.038824018900094615e+01 5.665493578456165125e+01 8.000000000000000000e+00
1.449669713810948224e+02 5.872197043821104501e+01 3.450000000000000000e+02
1.302214173438203204e+02 1.352002970191999793e+02 2.500000000000000000e+01
-5.913495259342183630e+01 7.621973266974345051e+01 1.900000000000000000e+01
1.319450636112681536e+02 1.253011062241571949e+02 3.450000000000000000e+02
-7.726595384235564268e+01 2.915568200433959234e+01 3.700000000000000000e+01
-5.395876664210020834e+01 5.507374332006267537e+01 2.400000000000000000e+01
1.325621956047181129e+02 1.031708515008956795e+02 2.000000000000000000e+00
1.373415261287994440e+02 1.326730387618628129e+02 8.000000000000000000e+00
1.378420416300824343e+02 1.265387938959160010e+02 7.000000000000000000e+00
1.397652755592612266e+02 3.620822835266906026e+01 2.500000000000000000e+01
3.423007326923197535e-01 9.572491248380516993e+01 2.000000000000000000e+00
1.254130091248687791e+02 1.306892474553883687e+02 8.000000000000000000e+00
-4.193111513425685644e+01 1.111130153716478901e+02 7.000000000000000000e+00
-4.137304176092894181e+01 1.112571438632524519e+02 1.000000000000000000e+01
1.333090784553925516e+02 5.390873650557270480e+01 1.600000000000000000e+01
-1.502031656630331611e+02 6.602293888396262389e+01 4.500000000000000000e+01
-3.826113877767027560e+01 5.161762341833067325e+01 1.700000000000000000e+01
2.709848063354210623e+01 9.993377691992435530e+01 1.000000000000000000e+01
4.727674366492947655e+01 1.077878874893751089e+02 9.000000000000000000e+00
-1.302684764069395555e+02 6.801130851721991633e+01 2.500000000000000000e+01
-5.301707551346683545e+01 4.920137339850186464e+01 5.000000000000000000e+00
-1.407712941879554194e+02 6.788019611174611612e+01 2.000000000000000000e+00
6.910331442535286328e+01 6.181481216012036839e+01 1.900000000000000000e+01
-8.594096747995594399e+01 1.747681376696707218e+02 9.000000000000000000e+00
1.273658408749746656e+02 1.287952993341857848e+02 7.000000000000000000e+00
1.387396384215898308e+02 5.825469546002838683e+01 2.000000000000000000e+00
-1.073144413739724570e+02 1.783737664470205289e+02 9.000000000000000000e+00
8.745286114153122980e+01 1.281015690206072861e+02 6.000000000000000000e+00
-3.837467538542569656e+01 1.122928901795913248e+02 6.000000000000000000e+00
-5.038823579413792686e+01 5.665493732508947744e+01 3.450000000000000000e+02
1.449609087251239714e+02 5.875193553737636165e+01 2.000000000000000000e+00
3.925914744067573992e+01 1.118150140599436497e+02 3.700000000000000000e+01
-9.574457563194606280e+01 1.582650822646567974e+02 1.000000000000000000e+01
1.144014155990605275e+01 6.324764879713340093e+01 2.400000000000000000e+01
-1.570611705135351066e+01 9.272663945289751553e+01 5.000000000000000000e+00
-9.418728462981394500e+01 1.265047928271973205e+02 2.000000000000000000e+00
4.152027646642130776e+01 6.246989451131756965e+01 1.400000000000000000e+01
-4.226338960875252582e+01 1.114384702415601396e+02 4.000000000000000000e+00
5.601087708549122368e+01 4.719378404729780385e+01 1.000000000000000000e+01
1.177049440889439751e+02 1.214937850184621198e+02 2.000000000000000000e+00
-5.216085140356172190e+01 5.034297440279631530e+01 2.100000000000000000e+01
-1.165446782225443201e+02 1.149230304305654755e+02 1.600000000000000000e+01
4.445221379209059620e+01 1.080548447781550294e+02 3.000000000000000000e+00
6.808428165593468862e+01 3.245471247934740688e+01 2.000000000000000000e+00
1.254676823613450267e+02 1.356693186761588947e+02 1.700000000000000000e+01
1.302214111573876210e+02 1.352003029223846795e+02 4.500000000000000000e+01
-6.925422381032127817e+01 8.007352793030389648e+01 1.400000000000000000e+01
1.164114569019094034e+02 1.228531894127639106e+02 1.700000000000000000e+01
-6.772155717581118495e+01 2.079390420287381502e+01 2.000000000000000000e+00
-4.245311537449182282e+01 1.073328963884888481e+02 2.000000000000000000e+00
1.106042511928845613e+02 1.426343437717834775e+02 3.000000000000000000e+00
1.533753791653591350e+02 1.318609351311153830e+02 1.000000000000000000e+01
-9.965695599869918908e+01 6.848415817355945023e+01 5.000000000000000000e+00
-4.024663787290856476e+01 1.437913037319570719e+02 5.000000000000000000e+00
1.296076728474666595e+02 1.233468942168402691e+02 4.000000000000000000e+00
-3.503490969638797026e+01 1.212771402627501800e+02 2.000000000000000000e+01
-4.804855934761376801e+01 5.470221487742102084e+01 2.000000000000000000e+00
1.027806936703786818e+02 1.508567731099444131e+02 3.200000000000000000e+01
1.296076772425540469e+02 1.233468926765730203e+02 1.000000000000000000e+01
-1.239837848286637438e+02 1.328078339959817527e+02 8.000000000000000000e+00
1.278460480549321829e+02 1.296479993384846807e+02 2.000000000000000000e+00
-4.670045501118561049e+01 1.260947336592604699e+02 1.900000000000000000e+01
1.260437607707287100e+02 1.249277452323545390e+02 8.000000000000000000e+00
-4.215308766314778666e+01 5.345684012025576237e+01 7.000000000000000000e+00
-4.023967782122354464e+01 1.437896678029480597e+02 3.200000000000000000e+01
-4.669723603009643398e+01 1.260869718119701020e+02 4.000000000000000000e+00
1.269847243918605670e+02 1.307997774181237105e+02 2.000000000000000000e+00
-9.824990708017998031e+01 1.649478098770275381e+01 2.000000000000000000e+00
-1.239854487852682183e+02 1.328050446041036423e+02 2.000000000000000000e+00
-4.669414062288367262e+01 1.260990261441375253e+02 8.000000000000000000e+00
2.979683355974934855e+01 1.139770604888902454e+02 3.600000000000000000e+01
-1.529015175151544099e+02 8.006622203668891302e+01 9.000000000000000000e+00
-1.327232557500219627e+02 7.221212785696297942e+01 2.100000000000000000e+01
1.296117598109990467e+02 1.233450642154383416e+02 3.000000000000000000e+00
-3.503302861890518471e+01 1.212780295617889692e+02 2.000000000000000000e+00
-4.977858265617967248e+01 4.479970298080001356e+01 3.000000000000000000e+00
1.208650474065781566e+02 1.037802673302565637e+02 7.000000000000000000e+00
-4.805493638873185347e+01 5.469889377584282641e+01 9.000000000000000000e+00
1.027340461576443573e+02 1.508443179956603899e+02 2.000000000000000000e+00
1.260412333578997988e+02 1.249262566799373246e+02 2.500000000000000000e+01
-4.743780439528188708e+01 7.682914849910430632e+01 1.000000000000000000e+01
-4.265847387120054890e+01 4.732696123813718003e+01 3.000000000000000000e+00
-4.215795836991756573e+01 5.346120610408401319e+01 3.000000000000000000e+00
-4.023472444073876630e+01 1.437917716473309326e+02 7.000000000000000000e+00
-1.796576992673076916e+02 8.427508751619483007e+01 3.000000000000000000e+00
-5.458699087513122805e+01 4.931075254461160995e+01 5.000000000000000000e+00
1.380688848657431436e+02 6.888698462835210989e+01 3.000000000000000000e+00
1.386269582390710582e+02 6.874285613674754813e+01 2.000000000000000000e+00
-4.669092154460744837e+01 1.260912634944273094e+02 6.000000000000000000e+00
2.979683433696683892e+01 1.139770611160373761e+02 2.000000000000000000e+00
1.417388612223297457e+02 1.283823765816693481e+02 1.000000000000000000e+01
-1.529015193664579044e+02 8.006622308007565891e+01 2.000000000000000000e+00
-1.327232563350705448e+02 7.221211251062489112e+01 3.000000000000000000e+00
4.973152359306045867e+01 1.119886914827800695e+02 3.330000000000000000e+02
1.269829244865331503e+02 1.307986266014981425e+02 3.300000000000000000e+01
3.922870581204460194e+01 1.121198038882538981e+02 2.800000000000000000e+01
-1.108966855746471367e+02 1.181851878398796458e+02 7.000000000000000000e+00
9.405903252004405601e+01 5.231862330329256849e+00 2.100000000000000000e+01
-5.263415912502534155e+01 5.120470066581420809e+01 3.340000000000000000e+02
-4.126036157841018337e+01 1.217453045399715990e+02 3.000000000000000000e+01
7.268555862602755724e+01 1.626233552979473362e+00 8.000000000000000000e+00
-9.254713885846877020e+01 5.189843097939272099e+01 7.000000000000000000e+00
1.416253246145743105e+02 6.770710982040867520e+01 3.300000000000000000e+01
1.296117642058620731e+02 1.233450626749105226e+02 8.000000000000000000e+00
-3.503909127487604991e+01 1.212480644626236597e+02 2.300000000000000000e+01
