# rg size
6.959524267746042270e-01 2.000000000000000000e+00
2.401426037124293256e+00 1.200000000000000000e+01
2.008416653333584101e+00 1.500000000000000000e+01
6.635450895257485326e-01 2.000000000000000000e+00
7.021935247258809243e-01 2.000000000000000000e+00
1.206271050555567825e+00 3.000000000000000000e+00
1.049057409983485734e+00 5.000000000000000000e+00
1.276973767529719250e+00 4.000000000000000000e+00
7.508105269197122844e-01 2.000000000000000000e+00
1.232411444442480519e+00 3.000000000000000000e+00
1.363539262330238033e+00 6.000000000000000000e+00
1.464072981239759708e+00 8.000000000000000000e+00
1.282401292654473224e+00 7.000000000000000000e+00
1.378197925002987212e+00 6.000000000000000000e+00
1.865549786559182799e+00 1.300000000000000000e+01
1.234303538296152691e+00 3.000000000000000000e+00
2.818200602527151766e+00 3.300000000000000000e+01
1.585916541249056788e+00 1.000000000000000000e+01
3.414857786354216884e+00 5.600000000000000000e+01
2.038018639409902022e+00 2.500000000000000000e+01
1.935423041542188693e+00 1.500000000000000000e+01
2.335621297697612953e+00 1.300000000000000000e+01
1.517393062552390814e+00 5.000000000000000000e+00
3.302386311746684733e+00 2.300000000000000000e+01
3.302386341985328766e+00 2.300000000000000000e+01
4.775057050285631099e+00 8.400000000000000000e+01
2.492519767204008474e+00 1.700000000000000000e+01
2.962120675078634413e+00 2.000000000000000000e+01
7.170092724998306188e+00 2.760000000000000000e+02
1.574359654575514966e+00 4.000000000000000000e+00
2.234070728980999121e+00 1.300000000000000000e+01
3.259740065254278285e+00 4.700000000000000000e+01
2.818287559017337962e+00 3.300000000000000000e+01
1.253515408438221845e+00 5.000000000000000000e+00
1.245266454937155709e+00 4.000000000000000000e+00
4.179165223985914501e+00 7.400000000000000000e+01
3.302298069805088776e+00 2.300000000000000000e+01
1.216519741396972831e+00 4.000000000000000000e+00
1.585560869606690959e+00 1.000000000000000000e+01
7.049388091648927102e-01 2.000000000000000000e+00
2.668985572108505178e+00 3.600000000000000000e+01
3.331578750856208693e+00 5.400000000000000000e+01
3.415074102360271091e+00 5.600000000000000000e+01
4.774692858966618658e+00 8.400000000000000000e+01
2.492422785479737168e+00 1.700000000000000000e+01
1.233861560485888242e+00 3.000000000000000000e+00
7.161717361546209304e-01 2.000000000000000000e+00
7.095525535388048644e-01 2.000000000000000000e+00
2.401143143571141891e+00 7.000000000000000000e+00
2.236518550343352452e+00 1.700000000000000000e+01
1.289612990526090908e+00 5.000000000000000000e+00
1.073530109424192247e+00 5.000000000000000000e+00
1.253823786024287568e+00 5.000000000000000000e+00
1.409631018725351570e+00 7.000000000000000000e+00
6.884077644343874480e-01 2.000000000000000000e+00
7.627477405190740134e-01 2.000000000000000000e+00
1.769507795481380041e+00 9.000000000000000000e+00
9.246744137625134696e-01 3.000000000000000000e+00
2.738886917881733662e+00 2.400000000000000000e+01
2.962134692304970951e+00 2.000000000000000000e+01
7.645583852787810608e-01 2.000000000000000000e+00
7.170322682136086812e+00 2.760000000000000000e+02
1.573660064907215661e+00 4.000000000000000000e+00
1.433036286911555157e+00 8.000000000000000000e+00
9.857954258139091097e-01 3.000000000000000000e+00
1.245821713930402197e+00 4.000000000000000000e+00
2.234218302656652444e+00 1.300000000000000000e+01
4.179690287169621321e+00 7.400000000000000000e+01
2.621823972620532128e+00 1.800000000000000000e+01
1.692508883839458855e+00 8.000000000000000000e+00
6.864524364442066151e-01 2.000000000000000000e+00
2.038127739313170927e+00 2.500000000000000000e+01
1.153033816155317748e+00 7.000000000000000000e+00
3.259661329467805846e+00 4.700000000000000000e+01
1.935920121628279089e+00 1.500000000000000000e+01
2.336148247990469606e+00 1.300000000000000000e+01
2.818175143925503612e+00 3.300000000000000000e+01
1.516976199066429887e+00 5.000000000000000000e+00
7.554962565538073660e-01 2.000000000000000000e+00
1.525170074094137407e+00 7.000000000000000000e+00
3.758397210057160542e+00 1.700000000000000000e+01
1.203322193839034382e+00 3.000000000000000000e+00
7.579036320669628735e-01 2.000000000000000000e+00
1.347993857944445706e+00 6.000000000000000000e+00
1.223686425118380550e+00 6.000000000000000000e+00
1.220626373595465441e+00 4.000000000000000000e+00
7.332232045342169657e-01 2.000000000000000000e+00
1.364181991999908306e+00 6.000000000000000000e+00
1.682757394436229959e+00 1.100000000000000000e+01
9.642944688996804015e-01 4.000000000000000000e+00
3.488825258234728111e+00 6.100000000000000000e+01
1.427605062782921541e+00 8.000000000000000000e+00
3.580981775638392595e+00 5.900000000000000000e+01
7.294771317412664935e-01 2.000000000000000000e+00
2.135048835042778759e+00 2.000000000000000000e+01
2.126219719566907695e+00 1.500000000000000000e+01
2.103736882207882797e+00 1.400000000000000000e+01
1.746943535817503168e+00 7.000000000000000000e+00
4.203360520823259172e+00 5.500000000000000000e+01
4.203360526052622781e+00 5.500000000000000000e+01
4.598020233977762494e+00 9.600000000000000000e+01
2.093492298465566392e+00 1.300000000000000000e+01
2.987927936260803108e+00 2.200000000000000000e+01
6.806864829418352691e+00 2.600000000000000000e+02
1.611300358211641859e+00 4.000000000000000000e+00
1.641062460133262180e+00 8.000000000000000000e+00
3.461385941092260055e+00 4.300000000000000000e+01
3.488860494963932357e+00 6.100000000000000000e+01
4.203033733256986260e+00 5.500000000000000000e+01
4.556538664997045629e+00 8.200000000000000000e+01
7.434717082714293879e-01 2.000000000000000000e+00
4.203033738486756654e+00 5.500000000000000000e+01
1.427363114485675766e+00 8.000000000000000000e+00
2.400089482023616494e+00 2.700000000000000000e+01
3.254891908254541555e+00 5.400000000000000000e+01
4.598133788392526178e+00 9.600000000000000000e+01
3.581226925234356706e+00 5.900000000000000000e+01
2.093611303792908274e+00 1.300000000000000000e+01
7.661965330122628703e-01 2.000000000000000000e+00
7.218842833171035256e-01 2.000000000000000000e+00
7.740911762621092151e-01 2.000000000000000000e+00
3.186875439682911981e+00 3.700000000000000000e+01
1.284398067809557453e+00 6.000000000000000000e+00
1.460832341319456606e+00 6.000000000000000000e+00
1.107581227854802286e+00 3.000000000000000000e+00
1.097801620384418086e+00 3.000000000000000000e+00
7.642190414164394818e-01 2.000000000000000000e+00
1.942322989529964072e+00 8.000000000000000000e+00
1.129262264058648935e+00 5.000000000000000000e+00
2.746010312998348191e+00 2.300000000000000000e+01
2.987986685876116599e+00 2.200000000000000000e+01
6.810404493186050345e+00 2.590000000000000000e+02
1.611414899144227642e+00 4.000000000000000000e+00
7.929851901728476316e-01 2.000000000000000000e+00
8.461501438435672373e-01 3.000000000000000000e+00
1.641241808627286858e+00 8.000000000000000000e+00
4.556268722399043014e+00 8.200000000000000000e+01
2.442020789160157079e+00 1.600000000000000000e+01
1.652046561423562654e+00 6.000000000000000000e+00
7.289144713203262738e-01 2.000000000000000000e+00
1.816879632215262719e+00 8.000000000000000000e+00
2.134925257801946419e+00 2.000000000000000000e+01
1.358272929148714336e+00 9.000000000000000000e+00
3.461353210634431132e+00 4.300000000000000000e+01
2.126264330050551266e+00 1.500000000000000000e+01
2.104151395086165444e+00 1.400000000000000000e+01
3.488870664300387947e+00 6.100000000000000000e+01
1.746977375366212115e+00 7.000000000000000000e+00
1.192504859405110196e+00 3.000000000000000000e+00
1.614096421695915273e+00 7.000000000000000000e+00
7.434719470162644006e-01 2.000000000000000000e+00
3.323426523793723941e+00 2.500000000000000000e+01
2.591968436717838831e+00 1.400000000000000000e+01
6.824072596333542462e-01 2.000000000000000000e+00
1.395381556267414114e+00 5.000000000000000000e+00
7.344731117159171152e-01 2.000000000000000000e+00
1.382551244097828036e+00 6.000000000000000000e+00
1.114783626572884101e+00 3.000000000000000000e+00
2.052273945893334783e+00 5.000000000000000000e+00
3.563687768467764805e+00 6.200000000000000000e+01
5.754078973600432967e+00 1.070000000000000000e+02
1.388337888353605054e+00 9.000000000000000000e+00
3.746784293560582402e+00 6.900000000000000000e+01
7.462752735084117184e-01 2.000000000000000000e+00
2.083813136000115751e+00 1.500000000000000000e+01
1.168797111611641126e+00 3.000000000000000000e+00
2.229978441156596602e+00 1.500000000000000000e+01
2.422329000222617434e+00 1.500000000000000000e+01
1.311218438806820652e+00 7.000000000000000000e+00
7.299262687993527399e-01 2.000000000000000000e+00
3.708788001345282304e+00 4.600000000000000000e+01
4.544226804055197633e+00 9.900000000000000000e+01
2.128198732263737458e+00 1.100000000000000000e+01
6.485222270658992372e+00 3.050000000000000000e+02
3.059288988578307666e+00 2.300000000000000000e+01
1.620852934960632652e+00 4.000000000000000000e+00
3.563710591162293717e+00 6.200000000000000000e+01
1.660257527441903580e+00 6.000000000000000000e+00
5.753840763438791583e+00 1.070000000000000000e+02
5.753937846999590988e+00 1.070000000000000000e+02
7.415468659049695432e-01 2.000000000000000000e+00
3.707927609148705894e+00 4.600000000000000000e+01
1.388565902790233286e+00 9.000000000000000000e+00
3.747025919658034887e+00 6.900000000000000000e+01
2.483638937487786968e+00 3.000000000000000000e+01
3.105945722204073611e+00 5.000000000000000000e+01
4.544473029737678083e+00 9.900000000000000000e+01
2.127820095104347775e+00 1.100000000000000000e+01
2.052183872028494616e+00 5.000000000000000000e+00
1.931043153581337046e+00 7.000000000000000000e+00
7.315905827943757211e-01 2.000000000000000000e+00
3.479943563966249709e+00 3.700000000000000000e+01
1.999314976743736150e+00 6.000000000000000000e+00
8.590390024777195821e-01 3.000000000000000000e+00
1.432926348681946349e+00 5.000000000000000000e+00
8.714116516023746595e-01 3.000000000000000000e+00
1.305639723277709496e+00 4.000000000000000000e+00
8.614287673740864681e-01 3.000000000000000000e+00
1.166906648633617483e+00 4.000000000000000000e+00
6.485172247565085257e+00 3.050000000000000000e+02
1.461747461607793230e+00 8.000000000000000000e+00
2.609178520486340247e+00 2.000000000000000000e+01
3.059281909341843964e+00 2.300000000000000000e+01
1.620573796455617721e+00 4.000000000000000000e+00
8.386186733309909380e-01 3.000000000000000000e+00
1.274450484949221085e+00 5.000000000000000000e+00
8.084792997969717510e-01 2.000000000000000000e+00
2.581684835199645534e+00 1.400000000000000000e+01
7.122946487702032092e-01 2.000000000000000000e+00
1.642026872727658571e+00 6.000000000000000000e+00
7.465537137408768675e-01 2.000000000000000000e+00
2.057022942673135013e+00 1.400000000000000000e+01
7.210523332833684851e-01 2.000000000000000000e+00
1.168639846399799342e+00 3.000000000000000000e+00
1.003312087413576803e+00 4.000000000000000000e+00
3.602883301438109420e+00 3.800000000000000000e+01
7.197276088911496172e-01 2.000000000000000000e+00
2.230652377427334354e+00 1.500000000000000000e+01
3.563580359494599392e+00 6.200000000000000000e+01
2.422505167954263516e+00 1.500000000000000000e+01
7.225072876219428286e-01 2.000000000000000000e+00
1.311562747592078138e+00 7.000000000000000000e+00
1.079800184332065482e+00 4.000000000000000000e+00
1.659617533583682025e+00 6.000000000000000000e+00
7.092545247187939106e-01 2.000000000000000000e+00
7.415471030218955262e-01 2.000000000000000000e+00
3.347529293501550818e+00 2.500000000000000000e+01
7.350634787214834764e-01 2.000000000000000000e+00
5.753376341830142238e+00 1.070000000000000000e+02
2.589756867711866306e+00 1.500000000000000000e+01
7.999873625044628955e-01 2.000000000000000000e+00
1.001646666852647805e+00 4.000000000000000000e+00
6.968679576030141209e-01 2.000000000000000000e+00
7.293261127004007083e-01 2.000000000000000000e+00
1.475412024185770221e+00 6.000000000000000000e+00
8.151350668883180717e+00 1.880000000000000000e+02
8.151049761691600892e+00 1.880000000000000000e+02
2.023956390544584760e+00 5.000000000000000000e+00
3.787736528254922241e+00 8.100000000000000000e+01
1.311120625218893387e+00 4.000000000000000000e+00
3.675241066824331604e+00 7.000000000000000000e+01
7.409323980296818046e-01 2.000000000000000000e+00
1.890526999427306176e+00 1.000000000000000000e+01
2.155647362056342331e+00 1.400000000000000000e+01
2.877708356006467572e+00 1.500000000000000000e+01
1.561505968504858233e+00 1.200000000000000000e+01
8.152222866628658693e+00 1.880000000000000000e+02
8.151921991632010034e+00 1.880000000000000000e+02
4.281526560331467834e+00 9.600000000000000000e+01
6.159894660747103678e+00 3.160000000000000000e+02
2.778981547326463630e+00 2.200000000000000000e+01
1.610389216267958723e+00 4.000000000000000000e+00
1.785311504602141275e+00 7.000000000000000000e+00
3.787794457349793475e+00 8.100000000000000000e+01
8.151759153894657217e+00 1.880000000000000000e+02
8.151458261782105197e+00 1.880000000000000000e+02
1.488684782356863412e+00 4.000000000000000000e+00
1.311259250963589196e+00 4.000000000000000000e+00
3.674946521780671826e+00 7.000000000000000000e+01
2.388375972550026649e+00 3.000000000000000000e+01
2.903348092282961534e+00 3.000000000000000000e+01
4.288321253425197987e+00 9.700000000000000000e+01
7.080483467251472707e-01 2.000000000000000000e+00
2.023642032560902138e+00 5.000000000000000000e+00
7.532876138413577838e-01 2.000000000000000000e+00
1.461173187908488158e+00 8.000000000000000000e+00
3.785900947112968318e+00 4.100000000000000000e+01
2.013626530350096200e+00 6.000000000000000000e+00
8.528336291232172517e-01 3.000000000000000000e+00
1.572799089952695573e+00 1.100000000000000000e+01
1.222538919639876154e+00 7.000000000000000000e+00
1.827494779035449213e+00 7.000000000000000000e+00
6.160064478753741746e+00 3.160000000000000000e+02
1.045482668543668003e+00 4.000000000000000000e+00
2.704875258033657470e+00 2.200000000000000000e+01
2.778935089079832998e+00 2.200000000000000000e+01
1.610446300481392035e+00 4.000000000000000000e+00
7.196122026250034720e-01 2.000000000000000000e+00
9.495832835601881738e-01 4.000000000000000000e+00
7.497741386245604378e-01 2.000000000000000000e+00
1.785556211361753798e+00 7.000000000000000000e+00
3.787657361113372811e+00 8.100000000000000000e+01
1.934380129566727113e+00 8.000000000000000000e+00
1.943265984393398593e+00 1.000000000000000000e+01
1.240069547092174540e+00 4.000000000000000000e+00
7.417875696590737755e-01 2.000000000000000000e+00
1.890414029352477598e+00 1.000000000000000000e+01
9.366118052588041643e-01 4.000000000000000000e+00
3.987337843234093793e+00 5.200000000000000000e+01
1.191730988021931781e+00 5.000000000000000000e+00
2.155257373600637738e+00 1.400000000000000000e+01
1.221973969209150246e+00 5.000000000000000000e+00
8.680433025383036405e-01 3.000000000000000000e+00
2.877332961226527264e+00 1.500000000000000000e+01
6.898189877304363726e-01 2.000000000000000000e+00
1.561350268673464603e+00 1.200000000000000000e+01
7.009874851474534596e-01 2.000000000000000000e+00
7.343646645230740289e-01 2.000000000000000000e+00
3.108020611600616601e+00 2.500000000000000000e+01
2.269871376173080879e+00 1.400000000000000000e+01
1.332331355495759651e+00 6.000000000000000000e+00
7.228931656892146895e-01 2.000000000000000000e+00
1.454513860582547169e+00 7.000000000000000000e+00
1.362428822101219961e+00 4.000000000000000000e+00
8.577921768273640168e+00 2.040000000000000000e+02
8.577894849610629535e+00 2.040000000000000000e+02
1.619869551236961192e+00 4.000000000000000000e+00
4.296993901127302173e+00 9.200000000000000000e+01
1.211703621573128054e+00 3.000000000000000000e+00
1.837498011530050768e+00 1.300000000000000000e+01
3.680822554355900778e+00 7.000000000000000000e+01
1.059300702660056270e+00 5.000000000000000000e+00
7.482626694551971491e-01 2.000000000000000000e+00
1.165749154746750449e+00 3.000000000000000000e+00
2.259596298785447654e+00 1.400000000000000000e+01
3.214257742537397267e+00 1.400000000000000000e+01
1.837497845469497237e+00 1.300000000000000000e+01
