# theta phi size
-4.616695282947081580e+01 6.197807742339026760e+01 1.330000000000000000e+02
-4.617293895760324318e+01 6.202474527883192223e+01 2.000000000000000000e+00
-4.700577271734810836e+01 6.234833225001786872e+01 1.070000000000000000e+02
-4.616205962977054611e+01 6.203613435290733946e+01 1.330000000000000000e+02
-1.231733534749254062e+02 8.252843408659606439e+01 4.000000000000000000e+00
-4.616308943426789568e+01 6.223230298214485856e+01 2.000000000000000000e+00
-4.700618963389550231e+01 6.233760305995561168e+01 1.340000000000000000e+02
-4.700589667875534161e+01 6.234898716876698188e+01 1.050000000000000000e+02
-1.231688215998235307e+02 8.263757954218341695e+01 2.000000000000000000e+00
-5.126376970377971531e+01 1.106080642551464734e+02 1.340000000000000000e+02
-5.778218290871334517e+01 1.210749720248980594e+02 1.050000000000000000e+02
-4.650072286545817235e+01 5.988882803546928102e+01 5.000000000000000000e+00
5.581004526365813945e+01 1.302008379512779754e+02 2.000000000000000000e+00
1.497754385544593276e+02 1.117395511674416042e+02 2.000000000000000000e+00
-3.886921158762613970e+01 6.864469841668667982e+01 2.000000000000000000e+00
-4.700631360712810647e+01 6.233825812735367577e+01 5.000000000000000000e+00
1.338736280937832532e+02 1.178339578570098638e+02 2.000000000000000000e+00
1.338711613834722698e+02 1.177530984685985942e+02 1.040000000000000000e+02
1.338698883417187915e+02 1.177203489249938002e+02 1.210000000000000000e+02
1.338716593953392930e+02 1.177986220251849261e+02 2.000000000000000000e+00
1.338751588027728303e+02 1.177811242797336462e+02 1.040000000000000000e+02
1.338736890936776831e+02 1.178325234676846094e+02 1.210000000000000000e+02
1.333348282220344174e+02 1.256134065467095695e+02 4.000000000000000000e+00
1.334228010278374370e+02 1.179361142102615929e+02 5.000000000000000000e+00
1.338711600869674783e+02 1.177509398214988892e+02 2.000000000000000000e+00
1.338704948650049005e+02 1.177089568320003394e+02 2.000000000000000000e+00
1.333374599393462745e+02 1.256075973111704940e+02 4.000000000000000000e+00
1.329109517053236971e+02 1.174582591942588010e+02 4.000000000000000000e+00
5.593787008358805224e+01 8.846006768654142149e+01 1.080000000000000000e+02
1.333374451952629443e+02 1.256101357933466005e+02 1.220000000000000000e+02
1.334299096659108841e+02 1.179347432407483325e+02 2.000000000000000000e+00
1.329111008356395871e+02 1.174613136730694833e+02 1.080000000000000000e+02
1.333398343729662372e+02 1.256092268869221158e+02 1.220000000000000000e+02
1.329138040245280479e+02 1.174611517669599294e+02 4.000000000000000000e+00
5.595877200205080726e+01 8.839915246312497743e+01 4.000000000000000000e+00
4.553270328760123675e+01 1.218186638577771674e+02 6.000000000000000000e+00
-4.697635563362872091e+01 5.953016077706672604e+01 3.000000000000000000e+00
1.333398196226524703e+02 1.256117653735524016e+02 1.060000000000000000e+02
-1.574681227798732266e+02 7.118571234646127266e+01 1.190000000000000000e+02
1.334320294102805917e+02 1.179430079556965012e+02 1.060000000000000000e+02
1.485703137637181896e+02 1.107024648158909486e+02 1.190000000000000000e+02
1.337823982584306748e+02 8.452496016756076358e+01 5.000000000000000000e+00
1.329139532592743933e+02 1.174642062359203294e+02 3.000000000000000000e+00
1.331354723648730385e+02 1.194664565779700496e+02 3.000000000000000000e+00
-4.612637190621676098e+01 6.216604214299011488e+01 6.000000000000000000e+00
-4.612883861652775863e+01 6.224690153140140580e+01 1.100000000000000000e+02
-4.613011165828124405e+01 6.227965107500619268e+01 1.140000000000000000e+02
-4.612834060466072117e+01 6.220137797481506681e+01 1.100000000000000000e+02
-4.612484119722716969e+01 6.221887572026633961e+01 1.140000000000000000e+02
-4.612631090632231690e+01 6.216747653231539061e+01 5.000000000000000000e+00
-4.666517177796559679e+01 5.438659345329041628e+01 6.000000000000000000e+00
-4.657719897216255589e+01 6.206388578973839998e+01 2.000000000000000000e+00
-4.612883991303252174e+01 6.224906017850111795e+01 3.000000000000000000e+00
-4.612950513499508531e+01 6.229104316799965346e+01 2.000000000000000000e+01
-4.666254006065374682e+01 5.439240268882950602e+01 1.010000000000000000e+02
-4.708904829467629582e+01 6.254174080574119188e+01 9.900000000000000000e+01
-1.240621299164119762e+02 9.153993231345857851e+01 1.010000000000000000e+02
-4.666255480473708417e+01 5.438986420665339949e+01 9.900000000000000000e+01
-4.657009033408910881e+01 6.206525675925166041e+01 4.000000000000000000e+00
-4.708889916436042711e+01 6.253868632693051666e+01 2.100000000000000000e+01
-4.666016562703376991e+01 5.439077311307786999e+01 1.415000000000000000e+03
-4.708619597547196634e+01 6.253884823304008478e+01 1.800000000000000000e+03
-1.240412279979491927e+02 9.160084753687502257e+01 1.220000000000000000e+03
-1.344672967123987917e+02 5.818133614222283967e+01 1.414000000000000000e+03
1.330236443663712862e+02 1.204698392229332455e+02 3.300000000000000000e+01
-4.666018037734754387e+01 5.438823462644761264e+01 3.000000000000000000e+00
2.253187722012679117e+01 1.088142876535387273e+02 7.000000000000000000e+00
-4.656797058971942249e+01 6.205699204430349880e+01 3.300000000000000000e+01
-3.142968623628181390e+01 6.929753518410905144e+01 3.300000000000000000e+01
-4.621760174156933942e+01 9.547503983243923642e+01 6.000000000000000000e+00
-4.708604674072561380e+01 6.253579376407968482e+01 3.000000000000000000e+00
-4.686452763512696151e+01 6.053354342202995753e+01 6.000000000000000000e+00
1.339075032551835136e+02 1.178541423922261941e+02 7.000000000000000000e+00
1.339103643812680673e+02 1.178412537225412535e+02 3.300000000000000000e+01
1.339086835584981259e+02 1.177929932961542789e+02 3.000000000000000000e+00
1.339077207795087929e+02 1.178648393588303946e+02 3.000000000000000000e+00
1.339124906438577796e+02 1.179460904996456065e+02 4.000000000000000000e+00
1.339072895285756317e+02 1.178557930840832171e+02 4.000000000000000000e+00
1.339103242098435373e+02 1.178407738399215958e+02 7.000000000000000000e+00
1.330245517248067415e+02 1.190683830089698887e+02 7.000000000000000000e+00
1.339063613056575264e+02 1.177480102221518905e+02 4.000000000000000000e+00
1.330225863414058267e+02 1.190678305970251074e+02 6.000000000000000000e+00
1.331529161763330649e+02 1.173687947882949061e+02 7.000000000000000000e+00
4.278618853179918347e+01 7.230279627927890829e+01 4.000000000000000000e+00
1.330223544210080036e+02 1.190694102836326635e+02 7.000000000000000000e+00
1.331526835423322268e+02 1.173712909093517709e+02 7.000000000000000000e+00
-9.791748187357700317e+01 4.967441043803966494e+01 4.000000000000000000e+00
1.331504488266421902e+02 1.173700092408080735e+02 6.000000000000000000e+00
4.279261190763602940e+01 7.235811671222836594e+01 7.000000000000000000e+00
-1.306471537113486363e+02 5.842147236971725732e+01 4.000000000000000000e+00
1.349481167237171633e+02 6.345225641148540774e+01 7.000000000000000000e+00
1.330197532923041877e+02 1.190708625347458138e+02 7.000000000000000000e+00
-9.760198882473083870e+01 4.966031734042579870e+01 4.000000000000000000e+00
-4.284077633189865253e+01 1.323218940917079749e+02 6.000000000000000000e+00
1.378460458804010500e+02 4.934644581194800850e+01 7.000000000000000000e+00
1.355687329702103057e+02 6.803840871330002926e+01 4.000000000000000000e+00
1.297116603782279185e+02 1.232988030130044876e+02 7.000000000000000000e+00
9.967507076840972147e+00 9.901356994037283243e+01 7.000000000000000000e+00
1.331502163279441220e+02 1.173725045727368013e+02 4.000000000000000000e+00
-4.609249674481649350e+01 6.214585760777380585e+01 6.000000000000000000e+00
-4.608963561873193981e+01 6.215874627745874648e+01 7.000000000000000000e+00
-4.609131644150188123e+01 6.220700670384573527e+01 4.000000000000000000e+00
-4.609227922049123549e+01 6.213516064116959825e+01 7.000000000000000000e+00
-4.608750935614222755e+01 6.205390950035440056e+01 4.000000000000000000e+00
-4.609271047142436828e+01 6.214420691591679002e+01 6.000000000000000000e+00
-4.608967579015647686e+01 6.215922616007841128e+01 7.000000000000000000e+00
-4.697544827519326560e+01 6.093161699103010420e+01 4.000000000000000000e+00
-4.609363869434250205e+01 6.225198977784810239e+01 4.000000000000000000e+00
-4.697741365859419460e+01 6.093216940297487838e+01 7.000000000000000000e+00
-4.684708382366694224e+01 6.263120521170510102e+01 7.000000000000000000e+00
-1.372138114682008165e+02 1.076972037207211059e+02 4.000000000000000000e+00
-4.697764557899198934e+01 6.093058971636733645e+01 6.000000000000000000e+00
-4.684731645766778030e+01 6.262870909064822911e+01 7.000000000000000000e+00
8.208251812642301104e+01 1.303255895619603280e+02 4.000000000000000000e+00
-4.684955117335780983e+01 6.262999075919193359e+01 7.000000000000000000e+00
-1.372073880923639990e+02 1.076418832877716341e+02 5.000000000000000000e+00
4.935284628865137790e+01 1.215785276302827640e+02 4.000000000000000000e+00
-4.505188327628284384e+01 1.165477435885145781e+02 6.000000000000000000e+00
-4.698024670769583366e+01 6.092913746525420038e+01 7.000000000000000000e+00
8.239801117526916130e+01 1.303396826595742084e+02 3.000000000000000000e+00
1.371592236681013617e+02 4.767810590829202511e+01 7.000000000000000000e+00
-4.215395411959895000e+01 1.306535541880519986e+02 3.000000000000000000e+00
-4.443126702978968723e+01 1.119615912866999707e+02 6.000000000000000000e+00
-5.028833962177209571e+01 5.670119698699552657e+01 7.000000000000000000e+00
-1.700324929231590261e+02 8.098643005962716757e+01 3.000000000000000000e+00
-4.684978367205588512e+01 6.262749542726319874e+01 7.000000000000000000e+00
1.338951749981125943e+02 1.176203491573721749e+02 3.000000000000000000e+00
1.338866303497921137e+02 1.176476268313615066e+02 6.000000000000000000e+00
1.338817781928351565e+02 1.175915207721868541e+02 7.000000000000000000e+00
1.338851719420331676e+02 1.177042835613873422e+02 2.740000000000000000e+02
1.338690170955383678e+02 1.178850282659783062e+02 3.760000000000000000e+02
1.338952093253363103e+02 1.176205303729260265e+02 3.430000000000000000e+02
1.338865444978125367e+02 1.176491706752352258e+02 4.010000000000000000e+02
1.338817780969440321e+02 1.175916462058134613e+02 2.450000000000000000e+02
1.338851150449488046e+02 1.177061150043896305e+02 3.890000000000000000e+02
1.338777844691945234e+02 1.175613074247128225e+02 2.310000000000000000e+02
2.724174582682495682e+01 2.006611583983148250e+01 3.100000000000000000e+01
2.723850494917874343e+01 2.008055910056964066e+01 2.580000000000000000e+02
4.418843862006676915e+01 7.162462886085474167e+01 5.520000000000000000e+02
7.220200321447343583e+01 4.820547854434308022e+01 2.370000000000000000e+02
1.018139743510389792e+02 1.260520639262409617e+02 6.420000000000000000e+02
1.784809520889008354e+02 8.909343792878192403e+01 3.260000000000000000e+02
-7.581838750159344897e+01 4.649283435429381051e+00 3.170000000000000000e+02
-4.610482500188740573e+01 6.237965084262783932e+01 6.620000000000000000e+02
-4.611336965020790046e+01 6.235237316863849344e+01 3.190000000000000000e+02
-4.611822180716482933e+01 6.240847922781311752e+01 4.900000000000000000e+02
-4.611482805796685369e+01 6.229571643861265784e+01 1.100000000000000000e+01
-4.613098290446164640e+01 6.211497173402169381e+01 6.030000000000000000e+02
-4.610479067466369685e+01 6.237946962707398058e+01 4.580000000000000000e+02
-4.611345550218747036e+01 6.235082932476476003e+01 4.700000000000000000e+01
-4.611822190305598923e+01 6.240835379418656714e+01 8.710000000000000000e+02
-4.611488495505119545e+01 6.229388499561036241e+01 6.310000000000000000e+02
-4.612221553080548375e+01 6.243869257528717753e+01 4.700000000000000000e+01
-1.527582541731750609e+02 1.599338841601685317e+02 5.580000000000000000e+02
-1.527614950508212530e+02 1.599194408994303558e+02 7.700000000000000000e+02
-1.358115613799332095e+02 1.083753711391452725e+02 3.000000000000000000e+01
-1.077979967855265642e+02 1.317945214556569340e+02 4.700000000000000000e+01
-7.818602564896102081e+01 5.394793607375903832e+01 3.000000000000000000e+01
-1.519047911099183024e+00 9.090656207121806176e+01 4.000000000000000000e+00
1.041816124984065652e+02 1.753507165645706323e+02 3.810000000000000000e+02
1.339448374499163776e+02 1.160814953004595225e+02 6.500000000000000000e+02
1.338755004641985522e+02 1.161075959537678131e+02 5.320000000000000000e+02
-4.603792565140936688e+01 6.379002695106576937e+01 1.040000000000000000e+02
-4.605031287275202345e+01 6.384012231087792344e+01 9.900000000000000000e+02
-4.611995586400968250e+01 6.383563021409521809e+01 1.700000000000000000e+01
1.339017329579174600e+02 1.175451309569166938e+02 7.240000000000000000e+02
1.339023797406952099e+02 1.175970231232143419e+02 1.550000000000000000e+02
-4.614557552842614285e+01 6.389198660859352685e+01 6.500000000000000000e+02
4.970119731811524133e+01 1.190877144872842308e+02 9.120000000000000000e+02
1.135358239794951913e+02 5.098439928073587879e+01 3.660000000000000000e+02
4.913508843798420145e+01 1.744252155815172785e+02 1.700000000000000000e+01
-5.664542318350456895e+01 1.352657923618277209e+02 6.000000000000000000e+00
1.313126322392799636e+02 9.430957260606990644e+01 4.670000000000000000e+02
-4.605516255008362236e+01 6.391850469954048464e+01 4.190000000000000000e+02
-4.612449953580144069e+01 6.389240404623219405e+01 8.560000000000000000e+02
1.339620743485906473e+02 1.162099730489342306e+02 4.020000000000000000e+02
1.339496871272479837e+02 1.161598776891220837e+02 8.640000000000000000e+02
1.338800441359903459e+02 1.161643697859047677e+02 8.560000000000000000e+02
-4.609826704208254000e+01 6.245486904308331333e+01 8.640000000000000000e+02
-4.609762025930478302e+01 6.240297687678565808e+01 3.190000000000000000e+02
1.338544244715738785e+02 1.161080133914064731e+02 4.190000000000000000e+02
-1.302988026818847800e+02 6.091228551271578340e+01 2.000000000000000000e+00
-6.646417602050483708e+01 1.290156007192641141e+02 2.400000000000000000e+01
-1.308649115620158057e+02 5.574784418482717996e+00 7.000000000000000000e+00
1.233545768164954524e+02 4.473420763817226486e+01 1.600000000000000000e+01
-4.868736776072003636e+01 8.569042739393009356e+01 4.020000000000000000e+02
1.338995729248219391e+02 1.172165553750798921e+02 4.480000000000000000e+02
1.338845899786806228e+02 1.171837518246571079e+02 4.180000000000000000e+02
1.338796987035787254e+02 1.171612539644256969e+02 8.430000000000000000e+02
1.338902720350066602e+02 1.172192025800221984e+02 8.350000000000000000e+02
1.338989186733591623e+02 1.173415278752098203e+02 8.600000000000000000e+01
1.338996366014046089e+02 1.172167610028968028e+02 4.100000000000000000e+02
1.338844884090781591e+02 1.171834090819614858e+02 8.610000000000000000e+02
1.338797028887133820e+02 1.171609848132846423e+02 8.330000000000000000e+02
1.338901933903504471e+02 1.172188188353692766e+02 8.600000000000000000e+01
1.338729716303001283e+02 1.171091951637158388e+02 8.590000000000000000e+02
4.161742354090587526e+01 9.050083483392063499e+01 3.730000000000000000e+02
-6.244562446020566426e+01 1.148119196167385780e+02 4.180000000000000000e+02
-4.545833954733312510e+01 5.319285882970108759e+01 3.000000000000000000e+00
1.360874095583191661e+02 9.031794899195767812e+01 6.400000000000000000e+01
-4.610042707517806093e+01 6.278344462492012212e+01 8.600000000000000000e+01
-4.611541002131937717e+01 6.281624817534289917e+01 4.100000000000000000e+02
-4.612030129642128173e+01 6.283874603557433147e+01 3.000000000000000000e+00
-4.610972796499334692e+01 6.278079741997781582e+01 5.610000000000000000e+02
-4.610108132664084479e+01 6.265847212479017969e+01 6.400000000000000000e+01
-4.610036339859538401e+01 6.278323899710318301e+01 8.600000000000000000e+01
-4.611551159092183383e+01 6.281659091803852135e+01 8.620000000000000000e+02
-4.612029711128661091e+01 6.283901518671535769e+01 4.050000000000000000e+02
-4.610980660964953159e+01 6.278118116463073051e+01 8.580000000000000000e+02
-4.612702836969987885e+01 6.289080483628416118e+01 8.700000000000000000e+01
-1.383825764590941105e+02 8.949916516607936501e+01 4.010000000000000000e+02
1.175543755397943357e+02 6.518808038326142196e+01 8.890000000000000000e+02
1.345416604526668607e+02 1.268071411702989053e+02 8.700000000000000000e+01
