# theta phi size
1.287584796997188903e+02 6.055945384547079158e+01 1.270000000000000000e+02
-4.694462799187888891e+01 1.221213249383148423e+02 2.200000000000000000e+01
-4.098516294905209634e+01 5.516336204676893118e+01 9.000000000000000000e+00
-5.227584111892193874e+01 1.133492801417802127e+02 7.100000000000000000e+01
-4.096846113005544510e+01 5.487492201815910420e+01 3.000000000000000000e+00
-4.192855425195210017e+01 5.343722841431397796e+01 3.700000000000000000e+01
-4.920431144866277151e+01 1.203489232803751889e+02 9.250000000000000000e+02
1.287611233069307559e+02 6.054963501789856650e+01 6.400000000000000000e+01
-4.694574868942687118e+01 1.221285472310233757e+02 4.100000000000000000e+01
3.571567279004726458e+01 1.284293262095349633e+02 1.500000000000000000e+01
4.924405257375591560e+01 6.459961398269990696e+01 2.100000000000000000e+01
-4.373803039477183319e+01 5.059510401257657009e+01 6.700000000000000000e+01
-4.192789526538223299e+01 5.343997513403056843e+01 3.700000000000000000e+01
1.287613376416121014e+02 6.055803334067622501e+01 7.100000000000000000e+01
1.419507517637517537e+02 7.644076257740672986e+01 4.000000000000000000e+00
3.571052562465562374e+01 1.284352799270959338e+02 7.000000000000000000e+00
4.924088824688806199e+01 6.459726464712596794e+01 1.100000000000000000e+01
-4.373803108446145416e+01 5.059510164342329830e+01 9.260000000000000000e+02
-4.695719577748387508e+01 1.215163662733349526e+02 7.500000000000000000e+01
-4.889210084714735416e+01 1.316418779517589712e+02 3.700000000000000000e+01
-5.375458230396678516e+01 1.002628122747965733e+02 9.250000000000000000e+02
-4.165808076658764492e+01 4.248004367572296758e+01 2.700000000000000000e+01
6.179895512166397964e+01 5.799741791105246591e+01 2.300000000000000000e+01
-5.227988660524486164e+01 1.133479590034881284e+02 3.200000000000000000e+01
-4.012390634587034555e+01 5.463047248477151641e+01 4.000000000000000000e+00
-4.096052664373672059e+01 5.487046836675418149e+01 2.520000000000000000e+02
-4.532848582822248318e+01 1.165977013816932129e+02 5.000000000000000000e+00
-1.723668888143125457e+02 5.752276196641864914e+01 6.400000000000000000e+01
-5.003391422688906687e+01 1.191405167061769106e+02 4.100000000000000000e+01
-4.192794284077862699e+01 5.343926274194119230e+01 7.500000000000000000e+01
-4.920110878056971870e+01 1.203598170388473818e+02 1.500000000000000000e+01
1.669295020319386538e+02 8.039354089055152031e+01 1.270000000000000000e+02
-4.577692039919385536e+01 1.044018888403960972e+02 2.200000000000000000e+01
1.287639812585956633e+02 6.054821416156325142e+01 6.700000000000000000e+01
1.419507608652403405e+02 7.644076491219671254e+01 3.700000000000000000e+01
-3.624187864528577308e+01 8.755797153603086258e+01 2.000000000000000000e+00
-4.838283217811684267e+01 1.182240332519489812e+02 3.000000000000000000e+00
-4.709994883359750872e+01 1.261412122357185552e+02 8.000000000000000000e+00
1.389209235734583388e+02 1.149250626461955136e+02 2.000000000000000000e+00
1.390416277319528149e+02 1.151684738443744607e+02 9.000000000000000000e+00
1.319517436624720972e+02 5.521546693531950467e+01 7.100000000000000000e+01
-4.712735220237575362e+01 1.261519065248735387e+02 4.000000000000000000e+00
1.391038418153501652e+02 1.225351736240342717e+02 3.000000000000000000e+00
1.389209227783415770e+02 1.149250523429777360e+02 4.000000000000000000e+00
-4.804641523019184035e+01 1.260862109791830221e+02 7.000000000000000000e+00
1.311119937083176126e+02 4.799033241610700884e+01 1.100000000000000000e+01
1.390981376050160350e+02 1.225738466004999196e+02 9.170000000000000000e+02
1.309197662559618323e+02 6.712338584073717129e+01 9.170000000000000000e+02
1.293192802217024280e+02 6.648297966464166109e+01 4.440000000000000000e+02
1.305114574437236286e+02 6.685795835197646397e+01 2.360000000000000000e+02
1.390416280369348954e+02 1.151684657580895106e+02 2.780000000000000000e+02
1.328210025525145284e+02 5.378775505004295354e+01 5.700000000000000000e+02
1.390278764031236562e+02 1.226618092363130046e+02 1.580000000000000000e+02
1.414037420302594228e+02 1.281459469455911062e+02 8.200000000000000000e+01
1.395519248594661406e+02 1.114682620110078943e+02 1.980000000000000000e+02
1.319470751884374238e+02 5.521440821743244243e+01 1.290000000000000000e+02
1.319059653097693854e+02 6.186188387056116511e+01 2.200000000000000000e+01
-4.806101907320043409e+01 1.260934032577717403e+02 3.400000000000000000e+02
1.308796758953104984e+02 5.883148942378002033e+01 8.400000000000000000e+01
1.310890835484894694e+02 4.798129864044362591e+01 3.000000000000000000e+00
1.304853186200559776e+02 6.691078465776159589e+01 7.000000000000000000e+00
1.388631264932164129e+02 1.152665864889973619e+02 9.010000000000000000e+02
1.414049707113240402e+02 1.281476871507697126e+02 8.200000000000000000e+01
1.395529658018341195e+02 1.114680708422018824e+02 9.010000000000000000e+02
1.319049021987335379e+02 6.185925022719309396e+01 6.100000000000000000e+01
1.300664950091004073e+02 6.065089540686616232e+01 2.810000000000000000e+02
1.390263726775156385e+02 1.226626600614500830e+02 2.360000000000000000e+02
1.414044984087716159e+02 1.281454389849870950e+02 8.200000000000000000e+01
1.300654796719952344e+02 6.064661656942767820e+01 1.980000000000000000e+02
1.300657349748765910e+02 6.065120909712588571e+01 1.290000000000000000e+02
1.310897594851328734e+02 4.798051862973927939e+01 2.200000000000000000e+01
1.376799753564711466e+02 1.384389868553510041e+02 7.000000000000000000e+00
1.315489232119782912e+02 6.711403190004737951e+01 8.400000000000000000e+01
1.390248749403139925e+02 1.226604800824261048e+02 3.000000000000000000e+00
1.316105131058795905e+02 5.953470377874339192e+01 8.620000000000000000e+02
1.414057268870152768e+02 1.281471786125300412e+02 3.900000000000000000e+01
1.395540941514030067e+02 1.114671998250354648e+02 8.620000000000000000e+02
-2.211400265379088292e+00 9.242390699623790340e+01 6.100000000000000000e+01
1.300647200154233474e+02 6.064691986977921090e+01 8.200000000000000000e+01
1.319096782090183524e+02 6.185867767972882802e+01 2.200000000000000000e+01
1.329000511664025055e+02 5.385878776428145898e+01 1.100000000000000000e+01
-4.107907642654167546e+01 6.507493735380448641e+01 9.800000000000000000e+01
-4.095837226804720643e+01 6.483152615562552512e+01 3.900000000000000000e+01
-4.804825633752790992e+01 1.247845330646804740e+02 8.400000000000000000e+01
1.328726477976242393e+02 5.384809347512648259e+01 4.000000000000000000e+00
-4.089615818464985608e+01 5.746482637596573539e+01 5.000000000000000000e+00
-4.107907722165841591e+01 6.507494765702226402e+01 5.000000000000000000e+00
1.319535847698081454e+02 5.391378902081699209e+01 7.000000000000000000e+00
-4.888800629168240874e+01 1.320096675838929912e+02 1.000000000000000000e+01
-4.090186239498397924e+01 5.742615339950005904e+01 8.620000000000000000e+02
-4.908023374403816064e+01 1.128766141592628287e+02 8.200000000000000000e+01
-5.068071977829757913e+01 1.135170203353583531e+02 3.900000000000000000e+01
-4.948854255627636434e+01 1.131420416480235360e+02 8.620000000000000000e+02
-4.095837196306509753e+01 6.483153424191050362e+01 2.700000000000000000e+01
-4.717899744748549296e+01 1.262122449499570251e+02 2.300000000000000000e+01
-4.097212359687635796e+01 5.733819076368699541e+01 2.300000000000000000e+01
-3.859625796974059142e+01 5.185405305440890089e+01 6.100000000000000000e+01
-4.044807514053385944e+01 6.853173798899210567e+01 3.000000000000000000e+00
-4.805292481156256912e+01 1.247855917825675647e+02 2.100000000000000000e+01
-4.809403469023062883e+01 1.181381161294388278e+02 2.360000000000000000e+02
1.319389809267995872e+02 5.390659674222828102e+01 6.100000000000000000e+01
-4.912032410468949450e+01 1.211685105762199868e+02 2.000000000000000000e+00
-4.891091645151052347e+01 1.320187013595563599e+02 8.200000000000000000e+01
-4.951468137994402241e+01 1.130892153422383899e+02 1.500000000000000000e+02
-4.113687350678360133e+01 6.473341351100265229e+01 1.290000000000000000e+02
-3.859502928867597404e+01 5.185231284923031581e+01 3.000000000000000000e+00
-4.044703419816588763e+01 6.853192915779811756e+01 2.200000000000000000e+01
-4.809509780126647627e+01 1.181407497728069274e+02 1.100000000000000000e+01
-4.993350499089958561e+01 1.193491045931338164e+02 9.800000000000000000e+01
-4.097362732248438277e+01 5.733733993854991695e+01 2.300000000000000000e+01
-3.859550159122840540e+01 5.185456101501290505e+01 2.000000000000000000e+00
-4.993452032800476559e+01 1.193533834305723218e+02 2.000000000000000000e+00
-4.993426502512343745e+01 1.193487909028741143e+02 3.900000000000000000e+01
-4.891024051486712665e+01 1.320194813702607348e+02 2.000000000000000000e+00
-4.232002464352886761e+01 4.156101314464897456e+01 2.000000000000000000e+01
-4.845107678802170881e+01 1.128859680999526347e+02 7.000000000000000000e+00
-4.097512505968601459e+01 5.733951991757388100e+01 5.000000000000000000e+00
-4.838948689412040949e+01 1.204652962212565939e+02 7.000000000000000000e+00
-3.859427311298471608e+01 5.185282138746995884e+01 8.400000000000000000e+01
-4.044590584859700755e+01 6.853280017496454946e+01 4.000000000000000000e+00
1.777885997346209308e+02 8.757609300376208239e+01 5.000000000000000000e+00
-4.993527998457664552e+01 1.193530801302207749e+02 3.000000000000000000e+00
-4.809032179098164761e+01 1.181413223202711862e+02 5.000000000000000000e+00
-4.736488063772291923e+01 1.266299114006881723e+02 7.000000000000000000e+00
1.395642794336882559e+02 1.156791508697379811e+02 1.000000000000000000e+01
1.394602057209359600e+02 1.157909347289619859e+02 1.129000000000000000e+03
-4.896368204372809885e+01 1.229134377876857940e+02 1.070000000000000000e+02
-4.736518903335826280e+01 1.266362898324749438e+02 1.128000000000000000e+03
1.394852160502772449e+02 1.223932744169923268e+02 1.900000000000000000e+02
1.395642794642606077e+02 1.156791508442596808e+02 6.200000000000000000e+01
1.394792686214454420e+02 1.226169755112745037e+02 3.540000000000000000e+02
-4.857124932143495499e+01 1.228910615401412514e+02 7.250000000000000000e+02
1.319125452766201647e+02 6.809825402411722450e+01 1.070000000000000000e+02
1.313842931658163877e+02 6.764293569777125015e+01 1.200000000000000000e+02
1.394602057319071093e+02 1.157909347617197113e+02 2.300000000000000000e+01
1.394699376775818678e+02 1.109979904705822094e+02 7.400000000000000000e+01
-4.734867481579188109e+01 1.266159408993556355e+02 2.280000000000000000e+02
1.392494971163662854e+02 1.222001186596783100e+02 9.500000000000000000e+01
1.410261645105659625e+02 1.281732338924436476e+02 3.000000000000000000e+00
1.395426558330126454e+02 1.107605206613669395e+02 7.000000000000000000e+00
1.415935173312292932e+02 1.253884735825611187e+02 1.070000000000000000e+03
-4.895755975388634340e+01 1.229082838775501898e+02 1.070000000000000000e+02
1.316707216946503536e+02 6.205309146308923829e+01 1.069000000000000000e+03
-4.857199920233819057e+01 1.228906670936871990e+02 1.930000000000000000e+02
1.392493839635662027e+02 1.222057426393836437e+02 5.600000000000000000e+01
-4.942948798437031854e+01 1.218139123934117691e+02 6.200000000000000000e+01
1.313773384734219292e+02 6.765368307109795865e+01 2.500000000000000000e+01
1.393774683598641957e+02 1.157947366140226961e+02 1.070000000000000000e+02
1.410241457340866589e+02 1.281751790503105610e+02 1.200000000000000000e+02
1.415937986446502350e+02 1.253888553654692686e+02 2.300000000000000000e+01
1.326077528900139271e+02 6.372855564426533448e+01 2.280000000000000000e+02
1.316737888825170444e+02 6.204974210966101111e+01 1.100000000000000000e+01
-4.928473735114281595e+01 1.215464408189002512e+02 6.000000000000000000e+00
1.392448520350379226e+02 1.222037796163265284e+02 9.500000000000000000e+01
1.320746718867971197e+02 6.333312134132646065e+01 3.000000000000000000e+00
1.415967990423724245e+02 1.253856701451555153e+02 1.005000000000000000e+03
-4.927533310992349413e+01 1.215392895731318674e+02 1.004000000000000000e+03
1.392447390739450270e+02 1.222094042954666833e+02 1.070000000000000000e+02
-4.928464279492497724e+01 1.215467120457794721e+02 5.000000000000000000e+00
1.325990150874088727e+02 6.992668491130572761e+01 2.300000000000000000e+01
1.323384487966664267e+02 6.772760774625250235e+01 5.000000000000000000e+00
1.392459119121865569e+02 1.222040888368307350e+02 7.400000000000000000e+01
1.320851667636944171e+02 6.335032887507806265e+01 1.400000000000000000e+01
1.410300750795996123e+02 1.281713213922625414e+02 9.500000000000000000e+01
1.415970802149769554e+02 1.253860512703172390e+02 4.000000000000000000e+00
1.325291191450238841e+02 6.315336098057318281e+01 6.000000000000000000e+00
-4.927523977049388293e+01 1.215395614769475117e+02 7.000000000000000000e+00
1.178940905136209381e+02 5.350876393880684390e+01 5.300000000000000000e+01
1.316782212612498597e+02 6.204686970140478763e+01 1.700000000000000000e+01
1.326351193622770950e+02 5.337008859931182769e+01 1.005000000000000000e+03
-4.043572056631172984e+01 6.432084913026203310e+01 1.070000000000000000e+02
-4.053979427906403288e+01 6.420906527103801409e+01 8.000000000000000000e+00
1.310363179562719154e+02 5.708656221231421313e+01 1.004000000000000000e+03
1.326348109666417372e+02 5.336371016752504914e+01 1.400000000000000000e+01
-4.051478394972277641e+01 5.760672558300767321e+01 1.500000000000000000e+01
-4.043572053573941361e+01 6.432084915574031925e+01 1.930000000000000000e+02
-4.052073137855454377e+01 5.738302448872548922e+01 5.600000000000000000e+01
1.314287506785650521e+02 5.710893845985874862e+01 6.200000000000000000e+01
-4.808745472337984950e+01 1.119017459758827755e+02 2.500000000000000000e+01
-4.861570683418362648e+01 1.123570643022287499e+02 1.070000000000000000e+02
-4.053979426809287645e+01 6.420906523828027446e+01 1.200000000000000000e+02
-4.053006232241813223e+01 6.900200952941779065e+01 8.000000000000000000e+00
1.326513251842081331e+02 5.338405910064435744e+01 5.000000000000000000e+00
-4.075050288363372886e+01 5.779988134032170422e+01 2.300000000000000000e+01
-3.897383548943402332e+01 5.182676610755634528e+01 5.000000000000000000e+00
-4.045734416698735458e+01 6.923947933863304627e+01 7.400000000000000000e+01
-3.840648266877072814e+01 5.461152641743888125e+01 5.000000000000000000e+00
1.310424402461136708e+02 5.709171612244981020e+01 3.000000000000000000e+00
-4.832927830534963931e+01 1.179469085369107688e+02 2.000000000000000000e+00
1.314280007976618094e+02 5.710933290631280101e+01 2.280000000000000000e+02
-4.075061603643382568e+01 5.779425736061634211e+01 1.100000000000000000e+01
1.305705120156297028e+02 5.818608760658821666e+01 1.600000000000000000e+01
-4.862266152657806373e+01 1.123463169289020556e+02 1.400000000000000000e+01
-4.062253164013579010e+01 6.420526338597728966e+01 1.800000000000000000e+01
-3.897585426591333402e+01 5.182482094968944608e+01 3.000000000000000000e+00
-3.840620135534975788e+01 5.461114463453075984e+01 6.000000000000000000e+00
-4.739224710998606582e+01 1.162714443557346584e+02 9.500000000000000000e+01
-4.832621111748296272e+01 1.179502578903389747e+02 4.000000000000000000e+00
1.307152626488571627e+02 5.845355918109976301e+01 8.000000000000000000e+00
-4.075514796496209868e+01 5.779622038367347869e+01 7.000000000000000000e+00
-4.792532811320288033e+01 1.166668786586735393e+02 6.000000000000000000e+00
-3.840320095762758967e+01 5.461432985484447045e+01 3.000000000000000000e+00
1.307246668900765201e+02 5.846071042686811836e+01 4.000000000000000000e+00
-4.075526092605495165e+01 5.779059570453333095e+01 7.000000000000000000e+00
1.307153572050750370e+02 5.845328795422051371e+01 5.400000000000000000e+01
-4.740098491259112734e+01 1.100733150886942724e+02 1.700000000000000000e+01
-4.766155120333356621e+01 1.122723922537474976e+02 2.247000000000000000e+03
-4.075408808781342884e+01 5.779591116316925792e+01 1.780000000000000000e+03
-4.791483323630556868e+01 1.166496711249219373e+02 2.247000000000000000e+03
-3.896992492040040190e+01 5.182867860773745861e+01 4.450000000000000000e+02
-3.840291978502305170e+01 5.461394872968275394e+01 5.100000000000000000e+01
-4.747088085497613008e+01 1.168466390194268172e+02 2.280000000000000000e+02
1.307247602295061313e+02 5.846043852305248834e+01 1.780000000000000000e+03
