# rg size
4.851455916289785897e+00 1.090000000000000000e+02
9.256864885480876382e+00 2.380000000000000000e+02
1.552674915384945287e+00 7.000000000000000000e+00
6.422576522482926542e+00 7.400000000000000000e+01
4.585909857409625090e+00 1.100000000000000000e+01
1.334937726092960908e+01 9.050000000000000000e+02
1.535844383727570372e+00 1.000000000000000000e+01
3.802296213399961378e+00 3.300000000000000000e+01
1.893811706382880899e+01 5.340000000000000000e+02
1.136873105506033887e+01 5.570000000000000000e+02
1.851993061765497828e+01 1.193000000000000000e+03
2.450458737809260157e+01 7.240000000000000000e+02
1.893811705277634161e+01 5.340000000000000000e+02
1.888406694118063456e+01 5.540000000000000000e+02
2.479680620236901945e+01 3.930000000000000000e+02
1.666784786634713811e+01 8.870000000000000000e+02
1.791593319723347832e+01 2.800000000000000000e+02
1.026842874458464472e+01 6.760000000000000000e+02
8.254829030808615187e+00 5.270000000000000000e+02
1.104215588924192204e+01 7.250000000000000000e+02
2.411810309039893596e+01 6.900000000000000000e+02
2.345613680935431589e+01 3.970000000000000000e+02
1.136907282645766948e+01 5.570000000000000000e+02
1.167063580387333488e+01 5.670000000000000000e+02
5.042398737130010744e+00 1.170000000000000000e+02
6.771856523858102328e+00 7.500000000000000000e+01
1.936450770752969675e+01 3.260000000000000000e+02
1.641855592400673913e+01 2.550000000000000000e+02
1.852246611760035577e+01 1.194000000000000000e+03
3.887499451529352168e+00 3.300000000000000000e+01
1.666644872547279377e+01 8.880000000000000000e+02
5.039209915103691095e+00 1.180000000000000000e+02
1.646414762964892375e+01 1.086000000000000000e+03
1.092720152457856742e+01 7.200000000000000000e+02
1.597912969659209814e+01 4.280000000000000000e+02
6.772011842830012895e+00 7.500000000000000000e+01
3.887254414160483673e+00 3.300000000000000000e+01
1.347449499210818225e+01 8.870000000000000000e+02
5.042454267871103291e+00 1.170000000000000000e+02
1.171982457397517274e+00 5.000000000000000000e+00
1.347419124531796797e+01 8.870000000000000000e+02
5.039256812632499027e+00 1.180000000000000000e+02
1.347444584800816436e+01 8.870000000000000000e+02
9.491451017736185491e-01 4.000000000000000000e+00
9.121961759642507772e+00 5.760000000000000000e+02
1.257636189191251530e+00 7.000000000000000000e+00
5.042663676791950600e+00 1.170000000000000000e+02
6.772229664827652762e+00 7.500000000000000000e+01
1.172336596493311900e+00 5.000000000000000000e+00
1.213173350784051641e+00 3.000000000000000000e+00
2.016203920149792772e+00 5.000000000000000000e+00
1.347414210011009850e+01 8.870000000000000000e+02
1.543409555134899858e+00 1.400000000000000000e+01
3.887448278725522677e+00 3.300000000000000000e+01
7.564685829633732261e+00 1.290000000000000000e+02
1.841472018277316991e+01 1.111000000000000000e+03
2.438848451065088696e+01 6.680000000000000000e+02
7.564685854302370949e+00 1.290000000000000000e+02
1.879796004217915595e+01 5.110000000000000000e+02
2.480969508817667446e+01 4.120000000000000000e+02
1.719719820051059145e+01 8.110000000000000000e+02
1.784206277596750212e+01 2.920000000000000000e+02
1.016417676795862590e+01 6.670000000000000000e+02
1.090365383088639639e+01 7.150000000000000000e+02
1.839053417950410818e+01 2.620000000000000000e+02
2.387091148008575558e+01 3.470000000000000000e+02
2.329761091770968306e+01 3.790000000000000000e+02
1.241206441500898627e+01 4.410000000000000000e+02
1.271654468056877896e+01 4.510000000000000000e+02
6.452125323578964178e+00 7.400000000000000000e+01
4.088400208727942520e+00 8.400000000000000000e+01
1.938988599645198718e+01 3.140000000000000000e+02
1.635751048614087821e+01 2.670000000000000000e+02
1.841479600189352794e+01 1.111000000000000000e+03
3.844748555262512024e+00 3.400000000000000000e+01
1.719727281287932641e+01 8.110000000000000000e+02
4.088116585473838605e+00 8.400000000000000000e+01
1.508428182726409439e+01 9.970000000000000000e+02
7.564592040695114150e+00 1.290000000000000000e+02
1.083456685761600724e+01 7.120000000000000000e+02
1.559777976996227977e+01 2.210000000000000000e+02
6.452123010420256044e+00 7.400000000000000000e+01
2.411025490687620731e+00 6.000000000000000000e+00
3.844612197584546642e+00 3.400000000000000000e+01
1.382675568441386282e+00 8.000000000000000000e+00
4.088577143851916063e+00 8.400000000000000000e+01
1.310687192210841445e+01 8.880000000000000000e+02
1.064182882608556202e+00 3.000000000000000000e+00
4.088293532872595115e+00 8.400000000000000000e+01
7.564945251701916007e+00 1.290000000000000000e+02
1.310665524426863726e+01 8.880000000000000000e+02
7.564945276369709148e+00 1.290000000000000000e+02
1.382728176660828590e+00 8.000000000000000000e+00
1.316480916732523321e+00 8.000000000000000000e+00
1.163789249373645474e+00 4.000000000000000000e+00
8.999407314165461358e+00 5.670000000000000000e+02
1.320643705131974155e+00 8.000000000000000000e+00
6.452569325790087795e+00 7.400000000000000000e+01
4.088599547999348438e+00 8.400000000000000000e+01
6.920380343594287886e-01 2.000000000000000000e+00
1.189042474754629986e+00 3.000000000000000000e+00
2.410614085675320428e+00 6.000000000000000000e+00
1.310684385487425985e+01 8.880000000000000000e+02
1.306264953758424330e+00 8.000000000000000000e+00
7.005391461583320156e-01 2.000000000000000000e+00
1.064490466756212061e+00 3.000000000000000000e+00
3.845175009802430655e+00 3.400000000000000000e+01
7.928716753142707852e+00 1.300000000000000000e+02
1.291903789076307518e+01 4.020000000000000000e+02
1.840080725860273958e+01 9.030000000000000000e+02
7.928716747820460320e+00 1.300000000000000000e+02
1.751125701165095805e+01 6.760000000000000000e+02
2.372869223703549935e+01 5.350000000000000000e+02
1.870959878784949026e+01 4.170000000000000000e+02
7.809697447591831043e+00 1.570000000000000000e+02
1.005918778199666797e+01 6.610000000000000000e+02
1.066056422894985545e+01 7.020000000000000000e+02
1.856503627250042143e+01 2.390000000000000000e+02
2.360977387442666497e+01 3.120000000000000000e+02
2.317760497314283086e+01 2.810000000000000000e+02
1.291920006790711994e+01 4.020000000000000000e+02
6.670571626162496770e+00 7.800000000000000000e+01
4.105735218349456872e+00 9.000000000000000000e+01
1.940576111372891432e+01 2.350000000000000000e+02
1.840075357679336321e+01 9.030000000000000000e+02
3.710924756854148576e+00 3.000000000000000000e+01
1.751118706694281713e+01 6.760000000000000000e+02
4.105746717083583519e+00 9.000000000000000000e+01
1.464815699158504891e+01 7.800000000000000000e+02
7.928709088275470052e+00 1.300000000000000000e+02
7.809644020088464700e+00 1.570000000000000000e+02
1.061588187652822945e+01 7.000000000000000000e+02
1.538175118811507858e+01 1.970000000000000000e+02
6.670720660590029993e+00 7.800000000000000000e+01
5.620869597229403603e+00 3.700000000000000000e+01
1.122384559290526163e+00 3.000000000000000000e+00
3.710937840394091580e+00 3.000000000000000000e+01
7.809531141867734227e+00 1.570000000000000000e+02
1.291911676191918090e+01 4.020000000000000000e+02
4.105578561878073351e+00 9.000000000000000000e+01
1.289085472707549762e+01 6.800000000000000000e+02
4.105590061050956585e+00 9.000000000000000000e+01
7.928552993014425176e+00 1.300000000000000000e+02
1.289099271946637160e+01 6.800000000000000000e+02
3.228473298462584129e+00 3.600000000000000000e+01
7.928552987692067511e+00 1.300000000000000000e+02
7.809477713226608664e+00 1.570000000000000000e+02
8.872589870924608491e+00 5.570000000000000000e+02
1.643255066050480551e+00 4.000000000000000000e+00
7.204550924705186432e-01 2.000000000000000000e+00
1.187933586704642552e+00 4.000000000000000000e+00
1.780590173508156848e+00 1.800000000000000000e+01
6.670477423951325591e+00 7.800000000000000000e+01
4.105623614979773350e+00 9.000000000000000000e+01
7.040064066943421128e-01 2.000000000000000000e+00
5.620554537344840007e+00 3.700000000000000000e+01
1.025372640982713524e+00 4.000000000000000000e+00
7.522910739866944807e-01 2.000000000000000000e+00
1.122873270709946247e+00 3.000000000000000000e+00
1.289084818417119749e+01 6.800000000000000000e+02
1.228115097455228177e+00 8.000000000000000000e+00
3.710772477256352619e+00 3.000000000000000000e+01
2.015887691907385104e+01 2.920000000000000000e+02
1.314867494187671859e+01 4.070000000000000000e+02
5.976410601139025225e+00 6.200000000000000000e+01
2.015887691240399349e+01 2.920000000000000000e+02
2.375982823727268212e+01 5.420000000000000000e+02
1.889695263639016787e+01 4.260000000000000000e+02
2.446409186375138489e+01 4.770000000000000000e+02
7.860421900712032617e+00 2.810000000000000000e+02
1.780923081537037689e+01 3.430000000000000000e+02
1.017096254474138917e+01 6.750000000000000000e+02
2.330691240725978730e+01 3.110000000000000000e+02
1.072033957566385354e+01 7.120000000000000000e+02
1.860671637286959168e+01 2.360000000000000000e+02
2.357450223982272774e+01 3.070000000000000000e+02
1.314819378526047089e+01 4.070000000000000000e+02
2.193302768076510745e+01 3.160000000000000000e+02
6.557964019414052714e+00 6.500000000000000000e+01
1.323802229016942178e+01 4.120000000000000000e+02
1.588906647519966420e+01 3.070000000000000000e+02
1.931180812319760776e+01 2.570000000000000000e+02
5.976410640826722798e+00 6.200000000000000000e+01
3.615285277315587464e+00 2.900000000000000000e+01
1.325672280608178610e+01 4.130000000000000000e+02
3.544434548604103341e+00 6.200000000000000000e+01
7.860222478929475898e+00 2.810000000000000000e+02
1.067945303587106665e+01 7.100000000000000000e+02
1.539223218334216270e+01 1.940000000000000000e+02
1.718577354020521142e+00 1.400000000000000000e+01
4.735991578884137354e+00 9.200000000000000000e+01
6.558264904540995310e+00 6.500000000000000000e+01
4.440604627226669265e+00 3.300000000000000000e+01
2.416789100889067399e+00 6.000000000000000000e+00
3.543649431775092395e+00 6.200000000000000000e+01
3.615265751143693418e+00 2.900000000000000000e+01
1.314787813225379409e+01 4.070000000000000000e+02
1.976045594144831385e+00 5.000000000000000000e+00
1.323769669189631060e+01 4.120000000000000000e+02
5.975687919408652959e+00 6.200000000000000000e+01
1.325640230476860459e+01 4.130000000000000000e+02
3.544062771192647787e+00 6.200000000000000000e+01
1.371182438135583048e+00 8.000000000000000000e+00
1.311210097970235022e+00 6.000000000000000000e+00
3.388055682160689752e+00 3.500000000000000000e+01
7.859573906408765076e+00 2.810000000000000000e+02
8.839277886690243946e+00 5.550000000000000000e+02
1.718151979831785692e+00 1.400000000000000000e+01
7.206364980580568513e-01 2.000000000000000000e+00
4.735444558374078738e+00 9.200000000000000000e+01
1.566300369829336514e+00 9.000000000000000000e+00
6.557696716588782060e+00 6.500000000000000000e+01
1.976087823838102997e+00 5.000000000000000000e+00
7.194095326492986331e-01 2.000000000000000000e+00
4.439859503967153564e+00 3.300000000000000000e+01
1.321276712738788550e+00 4.000000000000000000e+00
8.401601170613838931e+00 2.930000000000000000e+02
2.416627213398415908e+00 6.000000000000000000e+00
5.975874694544732080e+00 6.200000000000000000e+01
3.543277571985473440e+00 6.200000000000000000e+01
6.703545128016127341e-01 2.000000000000000000e+00
1.371099415600149252e+00 8.000000000000000000e+00
1.681167057616174576e+00 1.300000000000000000e+01
8.649035151502463270e-01 3.000000000000000000e+00
3.614650682214957111e+00 2.900000000000000000e+01
1.311210069992130522e+00 6.000000000000000000e+00
2.031327714924969285e+01 3.130000000000000000e+02
1.310300212833998046e+01 4.610000000000000000e+02
2.031327715070238682e+01 3.130000000000000000e+02
1.884595119481346259e+01 4.260000000000000000e+02
2.371285714311265025e+01 5.470000000000000000e+02
8.413118013030048914e+00 2.490000000000000000e+02
1.031178106194178490e+01 6.670000000000000000e+02
2.274424593828304353e+01 2.850000000000000000e+02
2.389880521959900506e+01 3.720000000000000000e+02
1.827184080644607533e+01 2.790000000000000000e+02
1.310295699748873055e+01 4.610000000000000000e+02
2.181845418871082742e+01 3.350000000000000000e+02
1.424889568187105127e+01 5.050000000000000000e+02
1.568866121009145154e+01 5.550000000000000000e+02
7.953851456214950488e+00 1.310000000000000000e+02
5.377709264669355171e+00 5.400000000000000000e+01
1.080779927788243100e+01 7.000000000000000000e+02
1.963498775708222865e+01 2.430000000000000000e+02
9.207900791806808982e+00 2.640000000000000000e+02
3.693084540597023402e+00 3.100000000000000000e+01
1.424885567380645668e+01 5.050000000000000000e+02
1.568862465401768347e+01 5.550000000000000000e+02
4.479631649826915307e+00 5.400000000000000000e+01
3.628083088826167035e+00 5.900000000000000000e+01
1.519820242952725131e+01 3.420000000000000000e+02
1.555984555106721601e+01 2.380000000000000000e+02
4.479631501110535652e+00 5.400000000000000000e+01
1.842678829482187419e+00 1.700000000000000000e+01
1.186115202142912572e+01 4.090000000000000000e+02
7.954053639504759410e+00 1.310000000000000000e+02
5.377227728772032478e+00 5.400000000000000000e+01
1.076426144289660236e+01 6.980000000000000000e+02
1.218742918988743762e+00 3.000000000000000000e+00
4.377504310279575428e+00 2.900000000000000000e+01
1.786704591867942726e+00 9.000000000000000000e+00
1.137800645817343304e+00 3.000000000000000000e+00
3.627986423036333452e+00 5.900000000000000000e+01
1.859005525291095529e+00 8.000000000000000000e+00
3.692987054520771917e+00 3.100000000000000000e+01
1.310267727004165472e+01 4.610000000000000000e+02
8.820021709720995418e+00 2.760000000000000000e+02
7.953340750748987276e+00 1.310000000000000000e+02
3.265803060440701788e+00 8.000000000000000000e+00
7.152787702012214366e-01 2.000000000000000000e+00
8.252169731652988505e-01 3.000000000000000000e+00
9.207307697579246053e+00 2.640000000000000000e+02
3.627770505594320127e+00 5.900000000000000000e+01
1.374462753178578245e+00 8.000000000000000000e+00
3.399993004421229426e+00 3.800000000000000000e+01
4.479322680474552953e+00 5.400000000000000000e+01
1.842233223303041845e+00 1.700000000000000000e+01
7.304720059321848646e-01 2.000000000000000000e+00
8.819315802374381619e+00 2.760000000000000000e+02
7.953542947021201570e+00 1.310000000000000000e+02
5.376706666510242982e+00 5.400000000000000000e+01
8.723412963338807558e+00 5.420000000000000000e+02
3.264886908073702632e+00 8.000000000000000000e+00
1.217882015753746439e+00 3.000000000000000000e+00
1.218816023645101554e+00 5.000000000000000000e+00
7.560480589883927793e-01 2.000000000000000000e+00
4.376862024519017957e+00 2.900000000000000000e+01
1.786781003714304150e+00 9.000000000000000000e+00
1.137319475003649494e+00 3.000000000000000000e+00
7.146901775134067991e-01 2.000000000000000000e+00
3.627673831475153765e+00 5.900000000000000000e+01
7.171357061257215282e-01 2.000000000000000000e+00
1.859038072903520078e+00 8.000000000000000000e+00
1.374462497927607441e+00 8.000000000000000000e+00
1.352885139236908785e+00 7.000000000000000000e+00
8.248850505376321696e-01 3.000000000000000000e+00
8.574772973914713603e+00 2.480000000000000000e+02
3.692465750931409385e+00 3.100000000000000000e+01
7.947460858848049980e+00 1.310000000000000000e+02
1.297154613389358424e+01 4.620000000000000000e+02
7.947460846630628239e+00 1.310000000000000000e+02
1.421340568980110319e+01 5.130000000000000000e+02
8.987008941285919761e+00 2.700000000000000000e+02
1.038535472975202012e+01 6.820000000000000000e+02
2.363238184823200072e+01 3.570000000000000000e+02
1.461526002935649693e+01 8.890000000000000000e+02
1.802992516701927173e+01 2.670000000000000000e+02
1.538563051852940333e+01 9.040000000000000000e+02
1.547639667700851618e+01 5.600000000000000000e+02
8.370689407304531926e+00 1.100000000000000000e+02
9.765502419599805251e+00 2.850000000000000000e+02
5.538204221650185666e+00 5.700000000000000000e+01
6.583670344215871495e+00 9.000000000000000000e+01
1.432275586080755581e+01 7.500000000000000000e+02
1.297191439704021931e+01 4.620000000000000000e+02
7.987424745840785434e+00 1.920000000000000000e+02
1.421371904008170262e+01 5.130000000000000000e+02
