# rg size
4.842247525251108797e+00 6.100000000000000000e+01
3.121179915193747156e+00 3.200000000000000000e+01
1.006369271469683468e+00 4.000000000000000000e+00
2.244584741003223360e+00 2.100000000000000000e+01
2.283983057474721523e+00 3.200000000000000000e+01
5.283048628732163188e+00 9.700000000000000000e+01
4.114775324483018082e+00 6.600000000000000000e+01
7.299727846753742977e-01 2.000000000000000000e+00
5.605334790258265087e+00 1.450000000000000000e+02
4.569891289920914978e+00 6.700000000000000000e+01
1.680166522188482947e+00 1.500000000000000000e+01
4.114803611820964768e+00 6.600000000000000000e+01
5.157584203312115534e+00 8.700000000000000000e+01
2.129242193355860291e+00 6.000000000000000000e+00
2.077043917430462461e+00 2.300000000000000000e+01
7.421898849126794540e-01 2.000000000000000000e+00
1.707961589335496910e+00 1.300000000000000000e+01
1.672820793429065755e+00 1.200000000000000000e+01
5.605467911951870441e+00 1.460000000000000000e+02
4.899067493434308140e+00 7.300000000000000000e+01
3.056759358297794549e+00 1.700000000000000000e+01
1.123814298604644879e+00 3.000000000000000000e+00
5.605250161044849300e+00 1.450000000000000000e+02
8.054652713804683062e-01 2.000000000000000000e+00
1.916437602687375064e+00 1.100000000000000000e+01
4.842547973459408794e+00 6.100000000000000000e+01
1.593939991331421169e+00 5.000000000000000000e+00
7.298286520364906105e-01 2.000000000000000000e+00
3.478219366341031016e+00 3.900000000000000000e+01
3.120994544944128979e+00 3.200000000000000000e+01
1.723719392702784070e+00 1.300000000000000000e+01
1.661627619149200097e+00 1.000000000000000000e+01
2.355484942682564586e+00 1.400000000000000000e+01
1.285944706588436848e+00 5.000000000000000000e+00
1.173471652215849925e+00 6.000000000000000000e+00
1.137748008584125170e+00 6.000000000000000000e+00
1.006489870312866630e+00 4.000000000000000000e+00
1.794220784418767201e+00 1.000000000000000000e+01
1.543713375504697671e+00 9.000000000000000000e+00
2.815200025516550131e+00 1.500000000000000000e+01
1.622290968530502031e+00 7.000000000000000000e+00
4.570090825573749349e+00 6.700000000000000000e+01
1.680232351716610006e+00 1.500000000000000000e+01
2.244460691505696381e+00 2.100000000000000000e+01
2.283905259295432533e+00 3.200000000000000000e+01
5.282765851621154418e+00 9.700000000000000000e+01
2.580946150460401878e+00 2.200000000000000000e+01
1.220062118801171991e+00 3.000000000000000000e+00
4.898833701408057628e+00 7.300000000000000000e+01
3.056205668562240074e+00 1.700000000000000000e+01
8.154868828157518790e-01 3.000000000000000000e+00
1.778348502507616447e+00 1.400000000000000000e+01
2.367195084230826474e+00 1.400000000000000000e+01
6.925650500014093325e-01 2.000000000000000000e+00
2.955681690252654370e+00 3.600000000000000000e+01
7.416652909388160575e-01 2.000000000000000000e+00
1.210824714016972337e+00 3.000000000000000000e+00
4.114857448442654331e+00 6.600000000000000000e+01
5.157600025028585833e+00 8.700000000000000000e+01
7.297774386756651355e-01 2.000000000000000000e+00
2.129334177246358095e+00 6.000000000000000000e+00
8.438311053452931532e-01 3.000000000000000000e+00
1.105240105738957812e+00 3.000000000000000000e+00
2.077035625073168301e+00 2.300000000000000000e+01
1.123582708587736567e+00 3.000000000000000000e+00
2.763054478246414813e+00 2.300000000000000000e+01
7.414835124487720863e-01 2.000000000000000000e+00
1.248808166730798641e+00 5.000000000000000000e+00
3.694611168725129513e+00 5.700000000000000000e+01
1.583332587156476512e+00 7.000000000000000000e+00
1.092832853954197603e+00 3.000000000000000000e+00
6.854453221813939789e-01 2.000000000000000000e+00
7.482755240106855332e-01 2.000000000000000000e+00
1.707996820813880046e+00 1.300000000000000000e+01
1.673041409612790797e+00 1.200000000000000000e+01
2.339681141889936811e+00 3.200000000000000000e+01
5.605383986686753417e+00 1.460000000000000000e+02
1.680744958857619764e+00 7.000000000000000000e+00
1.160147714365807659e+00 3.000000000000000000e+00
8.827032481890366711e-01 3.000000000000000000e+00
9.516933608050509585e-01 4.000000000000000000e+00
6.864095515801624803e-01 2.000000000000000000e+00
1.146379549293043087e+00 3.000000000000000000e+00
7.303421732312438408e-01 2.000000000000000000e+00
7.087255276198718423e-01 2.000000000000000000e+00
5.227386192828929801e+00 1.250000000000000000e+02
1.400470392358972305e+00 6.000000000000000000e+00
3.235836915380521095e+00 3.300000000000000000e+01
2.296164102841878218e+00 2.200000000000000000e+01
5.697278572345290115e+00 1.010000000000000000e+02
7.430174014791052217e-01 2.000000000000000000e+00
1.954103518889595437e+00 1.300000000000000000e+01
2.834014277437978624e+00 4.700000000000000000e+01
5.227114786983253936e+00 1.250000000000000000e+02
4.612952830792334424e+00 6.400000000000000000e+01
2.833893134782677681e+00 4.700000000000000000e+01
5.865673978033399294e+00 8.400000000000000000e+01
1.591750673778484559e+00 9.000000000000000000e+00
1.696668223033179768e+00 8.000000000000000000e+00
1.312015220357008349e+00 5.000000000000000000e+00
1.713541729847745332e+00 1.300000000000000000e+01
1.837337713706853615e+00 1.400000000000000000e+01
5.227071823012547469e+00 1.250000000000000000e+02
3.378736283897190162e+00 6.400000000000000000e+01
2.834169607729363438e+00 4.700000000000000000e+01
4.035702946851175810e+00 4.400000000000000000e+01
2.471892477818038447e+00 1.400000000000000000e+01
3.458922085382000855e+00 2.000000000000000000e+01
1.220242260412342183e+00 5.000000000000000000e+00
5.227473549038185396e+00 1.250000000000000000e+02
3.233950656066710838e+00 3.300000000000000000e+01
7.450785815156311109e-01 2.000000000000000000e+00
1.256862887707035137e+00 7.000000000000000000e+00
1.400861641845170702e+00 6.000000000000000000e+00
1.217460303131097321e+00 4.000000000000000000e+00
3.436747563586922904e+00 3.600000000000000000e+01
3.235712352120526436e+00 3.300000000000000000e+01
1.469130295184462476e+00 1.000000000000000000e+01
7.922105096501274035e-01 2.000000000000000000e+00
1.333670778857633632e+00 5.000000000000000000e+00
2.071743832360845694e+00 1.300000000000000000e+01
2.422840154897583087e+00 2.500000000000000000e+01
1.719676335239191722e+00 1.000000000000000000e+01
1.970663504835014290e+00 1.200000000000000000e+01
3.092227870024529590e+00 1.600000000000000000e+01
3.060721763452810773e+00 1.700000000000000000e+01
2.295900708130295342e+00 2.200000000000000000e+01
4.612351576721663626e+00 6.400000000000000000e+01
2.270903051600181577e+00 2.800000000000000000e+01
5.697277295971974631e+00 1.010000000000000000e+02
2.693170428209846978e+00 2.300000000000000000e+01
2.834048471713724648e+00 4.700000000000000000e+01
1.730221943628275305e+00 8.000000000000000000e+00
4.035788808559718888e+00 4.400000000000000000e+01
2.471756827370679588e+00 1.400000000000000000e+01
3.458582499634609952e+00 2.000000000000000000e+01
1.140214129118644060e+00 4.000000000000000000e+00
1.687948426797686974e+00 1.100000000000000000e+01
3.064742633469936806e+00 3.900000000000000000e+01
6.922511261098439617e-01 2.000000000000000000e+00
5.865784208351905171e+00 8.400000000000000000e+01
1.591851752060664760e+00 9.000000000000000000e+00
1.696681669259989755e+00 8.000000000000000000e+00
1.558243643581579407e+00 7.000000000000000000e+00
1.311422326992556231e+00 5.000000000000000000e+00
8.264383758704264560e-01 3.000000000000000000e+00
1.491037236440981850e+00 5.000000000000000000e+00
1.033035761020636434e+00 5.000000000000000000e+00
1.220541811961824763e+00 5.000000000000000000e+00
8.156650789160124759e-01 3.000000000000000000e+00
1.059639371477651082e+00 3.000000000000000000e+00
4.119557482228060508e+00 6.100000000000000000e+01
1.764639317487015191e+00 8.000000000000000000e+00
7.616186648407605730e-01 2.000000000000000000e+00
7.136581806673351069e-01 2.000000000000000000e+00
6.579682159750410708e-01 2.000000000000000000e+00
7.430174014791045556e-01 2.000000000000000000e+00
1.953904264228867760e+00 1.300000000000000000e+01
1.713940642933710290e+00 1.300000000000000000e+01
1.837466695131773742e+00 1.400000000000000000e+01
9.975673162846131481e-01 3.000000000000000000e+00
2.045063884785680575e+00 2.100000000000000000e+01
5.227430588016124702e+00 1.250000000000000000e+02
1.466618144431734772e+00 6.000000000000000000e+00
1.173597734919441526e+00 3.000000000000000000e+00
1.282126248608788099e+00 7.000000000000000000e+00
1.446640725313727893e+00 7.000000000000000000e+00
3.378589101854787557e+00 6.400000000000000000e+01
1.126323333588259867e+00 3.000000000000000000e+00
7.923868210666458189e-01 2.000000000000000000e+00
1.014452827821771708e+00 4.000000000000000000e+00
1.536372091951279550e+00 6.000000000000000000e+00
7.245053573536814895e-01 2.000000000000000000e+00
1.087006812544974776e+00 3.000000000000000000e+00
9.079239751581065221e-01 3.000000000000000000e+00
3.233962939851722673e+00 3.300000000000000000e+01
4.896384173894070102e+00 1.160000000000000000e+02
1.752281195599895813e+00 8.000000000000000000e+00
2.999526564392285710e+00 2.900000000000000000e+01
1.776930899236015771e+00 1.500000000000000000e+01
2.351333260769534306e+00 2.200000000000000000e+01
2.253670478700219082e+00 3.100000000000000000e+01
2.263276173997839091e+00 2.900000000000000000e+01
1.478645127425206596e+00 5.000000000000000000e+00
7.818028140032147189e-01 2.000000000000000000e+00
1.051393481904351335e+00 5.000000000000000000e+00
2.203319538463003546e+00 1.700000000000000000e+01
4.896016936002751230e+00 1.160000000000000000e+02
5.174769153863619131e+00 7.800000000000000000e+01
1.884323170386385415e+00 1.000000000000000000e+01
1.701105072538793950e+00 1.500000000000000000e+01
5.692121674606181791e+00 1.120000000000000000e+02
1.201555787462798008e+00 3.000000000000000000e+00
1.620283218735693032e+00 9.000000000000000000e+00
1.588483726672516694e+00 5.000000000000000000e+00
2.685109936154181032e+00 4.800000000000000000e+01
4.896477586257820036e+00 1.160000000000000000e+02
1.330078658754862975e+00 1.000000000000000000e+01
1.889385420070501809e+00 1.900000000000000000e+01
3.596871826375074299e+00 7.100000000000000000e+01
3.939924646687795740e+00 4.600000000000000000e+01
2.352886838314515838e+00 1.200000000000000000e+01
2.685437495090205129e+00 4.800000000000000000e+01
4.896219439369066784e+00 1.160000000000000000e+02
1.261496260313669460e+00 6.000000000000000000e+00
1.079469512771989548e+00 4.000000000000000000e+00
1.752204994166377761e+00 8.000000000000000000e+00
2.318036520930765843e+00 8.000000000000000000e+00
1.209493695407159786e+00 3.000000000000000000e+00
3.788888566654503798e+00 4.500000000000000000e+01
2.982109679577031436e+00 3.000000000000000000e+01
1.702967112586804221e+00 1.100000000000000000e+01
1.243464223657808398e+00 4.000000000000000000e+00
1.776841281250601146e+00 1.500000000000000000e+01
2.141551034597689362e+00 1.300000000000000000e+01
1.800866685582746651e+00 1.100000000000000000e+01
2.522434465797439795e+00 1.600000000000000000e+01
1.979130885080334412e+00 1.200000000000000000e+01
8.274011660795518308e-01 3.000000000000000000e+00
3.118009841618984535e+00 1.500000000000000000e+01
1.209654199164218680e+00 3.000000000000000000e+00
1.801563932644883348e+00 1.000000000000000000e+01
1.037382043407383936e+00 5.000000000000000000e+00
2.206479109038478104e+00 7.000000000000000000e+00
5.174127942628365950e+00 7.800000000000000000e+01
1.884684657357651005e+00 1.000000000000000000e+01
2.351256096775930171e+00 2.200000000000000000e+01
2.253637389831983917e+00 3.100000000000000000e+01
2.263367673665739765e+00 2.900000000000000000e+01
2.537497734127963422e+00 2.500000000000000000e+01
1.418565782925947483e+00 1.000000000000000000e+01
3.940207384932397083e+00 4.600000000000000000e+01
2.353535566378567090e+00 1.200000000000000000e+01
1.700934225988784965e+00 1.500000000000000000e+01
2.985801440179210342e+00 3.600000000000000000e+01
5.692420309952705537e+00 1.120000000000000000e+02
3.982578727981333611e+00 7.200000000000000000e+01
1.202207855849837692e+00 3.000000000000000000e+00
1.620720789699948705e+00 9.000000000000000000e+00
1.477649463962199761e+00 5.000000000000000000e+00
1.588784077370959613e+00 5.000000000000000000e+00
8.715251220962811907e-01 3.000000000000000000e+00
1.469308820450564435e+00 5.000000000000000000e+00
9.944291676918521894e-01 3.000000000000000000e+00
2.685465301915259673e+00 4.800000000000000000e+01
1.694265133356978703e+00 7.000000000000000000e+00
4.896680070573833810e+00 1.160000000000000000e+02
1.261691671930659675e+00 6.000000000000000000e+00
2.653065665241833404e+00 2.000000000000000000e+01
1.576065952143648863e+00 8.000000000000000000e+00
7.812477691169551486e-01 2.000000000000000000e+00
4.032264274451890174e+00 7.100000000000000000e+01
1.051284067483383655e+00 5.000000000000000000e+00
1.390848713489411415e+00 7.000000000000000000e+00
6.611167331871483643e-01 2.000000000000000000e+00
2.203229522720807854e+00 1.700000000000000000e+01
1.330232715004335153e+00 1.000000000000000000e+01
1.889323851963570222e+00 1.900000000000000000e+01
9.922227978552322636e-01 4.000000000000000000e+00
2.182983282501397060e+00 2.500000000000000000e+01
6.750943475422842566e-01 2.000000000000000000e+00
1.235046580775765790e+00 5.000000000000000000e+00
1.145994641057929808e+00 3.000000000000000000e+00
1.425447458356944308e+00 7.000000000000000000e+00
6.588565557086161206e-01 2.000000000000000000e+00
3.596590062583622682e+00 7.100000000000000000e+01
7.359741211936260408e-01 2.000000000000000000e+00
7.571751932898578286e-01 2.000000000000000000e+00
1.582958954210276881e+00 7.000000000000000000e+00
7.641387875686012077e-01 2.000000000000000000e+00
7.142886358702265071e-01 2.000000000000000000e+00
1.042099662434174512e+00 3.000000000000000000e+00
4.310460714109041191e+00 9.000000000000000000e+01
2.037714460673141215e+00 9.000000000000000000e+00
1.889467742441755638e+00 1.700000000000000000e+01
1.877213997070628304e+00 1.300000000000000000e+01
1.226254564842233608e+00 4.000000000000000000e+00
2.653818603468664161e+00 3.200000000000000000e+01
2.924001170390547522e+00 2.200000000000000000e+01
1.264410372188583542e+00 7.000000000000000000e+00
1.204508770744535662e+00 3.000000000000000000e+00
2.775561896422529706e+00 5.100000000000000000e+01
4.496975343627721777e+00 7.900000000000000000e+01
2.005384147398553196e+00 1.200000000000000000e+01
5.358717057112828641e+00 1.120000000000000000e+02
2.775508062503839746e+00 5.100000000000000000e+01
3.026225260225048341e+00 3.700000000000000000e+01
3.698762898622933282e+00 7.300000000000000000e+01
2.058703260101719668e+00 8.000000000000000000e+00
5.543967315751017644e+00 1.100000000000000000e+02
1.680510976280841451e+00 1.200000000000000000e+01
1.583520122971449506e+00 1.200000000000000000e+01
4.496597796209972131e+00 7.900000000000000000e+01
2.775496959517789630e+00 5.100000000000000000e+01
2.477346369955475414e+00 1.900000000000000000e+01
1.543574135851772500e+00 1.200000000000000000e+01
1.191639341756169701e+00 4.000000000000000000e+00
4.310486690898760465e+00 9.000000000000000000e+01
4.497004199344035946e+00 7.900000000000000000e+01
7.771552255609374127e-01 2.000000000000000000e+00
2.038000495696838499e+00 9.000000000000000000e+00
1.056793062919818782e+00 4.000000000000000000e+00
1.688950805333265803e+00 1.300000000000000000e+01
3.716672362787934780e+00 4.400000000000000000e+01
1.046346821145304640e+00 4.000000000000000000e+00
2.075052395292344976e+00 1.200000000000000000e+01
1.889505828158459355e+00 1.700000000000000000e+01
1.369471177457007416e+00 5.000000000000000000e+00
1.724546770992183786e+00 1.000000000000000000e+01
1.753884611044218778e+00 1.300000000000000000e+01
5.450539319167421404e+00 4.800000000000000000e+01
1.082293186258838524e+00 3.000000000000000000e+00
3.072219420867745132e+00 2.200000000000000000e+01
1.387764447027608927e+00 9.000000000000000000e+00
7.399277729505089329e-01 2.000000000000000000e+00
2.063039633813531726e+00 1.300000000000000000e+01
1.877401812102669432e+00 1.300000000000000000e+01
