# theta phi size
-4.373704537166383233e+01 5.729401936117100291e+01 4.800000000000000000e+01
1.437275063056510191e+02 1.248871826318180922e+02 3.800000000000000000e+01
1.611828886081997609e+02 5.358126065675264016e+01 6.000000000000000000e+00
1.301592650644881815e+02 6.228557935795650025e+01 4.000000000000000000e+00
1.560197437721512301e+02 1.111529959022775387e+02 3.900000000000000000e+01
1.702370303801050113e+02 5.345094986435704953e+01 5.000000000000000000e+00
-1.120820538359123901e+02 1.507831326485618604e+02 3.000000000000000000e+00
-1.419741088741621695e+02 8.643885627069566624e+01 2.800000000000000000e+01
4.778524863322824245e+01 1.219265301225276090e+02 1.400000000000000000e+01
-3.893890428082118405e+01 6.468186197145060135e+01 9.300000000000000000e+01
1.340309224133083035e+02 6.383536848228034444e+01 1.500000000000000000e+01
4.487944675685360352e+01 1.224098566055410799e+02 5.000000000000000000e+00
-3.237427568251671772e+01 1.244317822291896931e+02 2.900000000000000000e+01
1.571172943814525524e+02 4.479668929322822635e+01 4.000000000000000000e+00
-1.419971788924603686e+02 8.646616462069529518e+01 5.000000000000000000e+00
4.778058157225429881e+01 1.219376985285716586e+02 2.000000000000000000e+01
1.106204607473333823e+02 9.344029877008262019e+01 2.000000000000000000e+00
-9.478553374121608499e+01 1.395377420995544639e+02 6.000000000000000000e+00
-1.329679089051137169e+02 1.212930683030462120e+02 2.450000000000000000e+02
-1.017646209584790284e+02 1.307983426893594867e+02 1.000000000000000000e+01
-4.659069707190234766e+01 1.188084632212470240e+02 7.000000000000000000e+00
-3.832949954643388679e+01 5.191073065588770419e+01 7.000000000000000000e+00
4.417535562655292125e+01 6.210367053830205464e+01 1.700000000000000000e+01
-1.406095143053419463e+02 1.450059766041134424e+02 1.500000000000000000e+01
-4.455439044945840266e+01 5.865208357228339509e+01 6.000000000000000000e+00
-4.787019988219275035e+01 1.100549309492482593e+02 4.600000000000000000e+01
-1.474357065878749893e+02 1.261395584800891498e+02 3.000000000000000000e+00
-5.178344575943238226e+01 9.822213946878063950e+01 7.000000000000000000e+00
-1.353296508256106279e+02 1.307206844064112374e+02 2.840000000000000000e+02
1.424840087873047310e+02 1.323535444232441876e+02 4.000000000000000000e+00
-1.367356882167988772e+02 1.195778632082756019e+02 2.000000000000000000e+00
3.895403601889224632e+01 6.192023402118348230e+01 2.000000000000000000e+00
1.774119747516411678e+02 7.839511845628803144e+01 6.000000000000000000e+00
-5.434195739646761325e+01 1.077549689347452357e+02 5.000000000000000000e+00
-1.324745866591725587e+02 1.372722202943752166e+02 9.000000000000000000e+00
-1.342558953994365822e+02 1.243418267219043116e+02 5.000000000000000000e+00
-4.374410587102935466e+01 5.729630806730428105e+01 5.000000000000000000e+00
1.437588583506090174e+02 1.248938362369266883e+02 5.000000000000000000e+01
-4.621425479710215001e+01 1.320459475104757701e+02 2.830000000000000000e+02
4.457957017615594708e+01 1.351081899786750569e+02 5.000000000000000000e+01
-1.371034219829754761e+02 1.171583054194417173e+02 2.830000000000000000e+02
4.713173514801091812e+01 1.312013991638145853e+02 6.000000000000000000e+00
1.629393000405354996e+02 1.194775622389141603e+02 7.000000000000000000e+00
-3.237877523222804399e+01 1.244261763192448882e+02 3.800000000000000000e+01
1.571166636070340985e+02 4.481873801038425853e+01 2.000000000000000000e+01
1.611684874317104175e+02 5.358755247417283130e+01 8.700000000000000000e+01
4.312105222350837863e+01 5.593095206252246498e+01 3.300000000000000000e+01
1.301596377089228156e+02 6.227802742512420053e+01 1.590000000000000000e+02
-1.323252632311904051e+02 1.194884874290157057e+02 1.100000000000000000e+01
1.560382902284340219e+02 1.111608453414290523e+02 2.000000000000000000e+00
1.702490647042440060e+02 5.344550546856923745e+01 5.000000000000000000e+01
-9.787571989399360461e+01 8.459305993569236648e+01 5.000000000000000000e+00
-1.121171512795396978e+02 1.507868734853956028e+02 7.000000000000000000e+00
-5.057727280481656607e+01 1.236834299125743826e+02 1.900000000000000000e+01
-4.317066687040424000e+01 6.522264831871882507e+01 5.000000000000000000e+00
1.534480332165771017e+02 1.252705046891991572e+02 2.830000000000000000e+02
-1.419977831858353170e+02 8.646781586606778092e+01 4.000000000000000000e+00
-3.934644546766120499e+01 1.285778817496493787e+02 1.820000000000000000e+02
4.778169014869226316e+01 1.219303847018157825e+02 5.500000000000000000e+01
1.106250577255343899e+02 9.343436901483434553e+01 6.500000000000000000e+01
-1.368072491836011295e+02 1.299106337128698669e+02 8.000000000000000000e+00
1.276903219827874238e+02 1.674359859452742114e+02 3.900000000000000000e+01
9.401638816447476188e+01 5.879326162322087157e+01 9.000000000000000000e+01
4.566920228245808033e+01 5.814812068568466685e+01 4.700000000000000000e+01
9.299022591774017599e+01 1.330105058345763780e+02 2.300000000000000000e+01
-4.617239642009046463e+01 1.167301574125825283e+02 2.000000000000000000e+00
9.090178490430153602e+01 4.398556916492297120e+01 5.500000000000000000e+01
1.403581667669072885e+02 1.194261945629661312e+02 5.000000000000000000e+01
-3.892760451409606048e+01 6.465448223753180912e+01 2.830000000000000000e+02
1.340257274021187186e+02 6.383090338285084187e+01 6.000000000000000000e+00
5.590134528327196506e+01 1.499368203741062189e+02 2.200000000000000000e+01
-1.313513369012814564e+02 5.609322631024323869e+01 2.600000000000000000e+01
4.856321172985828838e+01 1.330952525436499911e+02 2.000000000000000000e+01
5.185322326633593093e+01 1.656687792844938940e+02 2.000000000000000000e+00
-2.039652503991018939e+00 5.070823950995816176e+01 1.560000000000000000e+02
4.538250865166997983e+01 5.915126124730808499e+01 3.000000000000000000e+00
2.757085871710894409e+01 6.325252464481510373e+01 2.830000000000000000e+02
4.488531538225677053e+01 1.224074092738510018e+02 6.000000000000000000e+00
-1.296366112289199179e+02 9.585714317358358016e+01 3.000000000000000000e+00
-4.040400436301516685e+00 8.964166293799910079e+01 2.200000000000000000e+01
-5.578371992555563708e+01 6.950343740668323278e+01 3.800000000000000000e+01
-1.719013968554340011e+02 9.162054136319886766e+01 2.000000000000000000e+00
-1.315478121760123997e+02 4.914777308635968467e+01 4.000000000000000000e+00
-1.367487891730893921e+02 4.933027503226962551e+01 1.820000000000000000e+02
4.477402744060492523e+01 1.226371589382254257e+02 1.400000000000000000e+01
4.781761996048949470e+01 5.779857059766906247e+01 4.000000000000000000e+00
1.336030111971612655e+02 6.420430737137498056e+01 2.000000000000000000e+01
-3.401090698896295805e+01 1.311556974764829135e+02 1.700000000000000000e+01
1.352192892884545472e+02 6.651263459119175536e+01 2.600000000000000000e+01
4.137828552774173829e+01 6.275618430888137311e+01 5.500000000000000000e+01
4.559677033405201030e+01 1.172917741990409723e+02 4.000000000000000000e+00
5.642523822490196572e+00 3.989055397822583160e+01 2.000000000000000000e+00
1.605792397496450121e+02 4.223967183746088949e+01 8.700000000000000000e+01
3.987546566337313436e+01 9.383463615136716385e+01 6.500000000000000000e+01
4.779256905991553595e+01 1.239494627240420215e+02 3.500000000000000000e+01
-3.214277629636475098e+01 5.215035249836176234e+01 9.000000000000000000e+00
1.363728011259368316e+02 1.203348462808564392e+02 3.900000000000000000e+01
3.987633091445346878e+01 9.383708481606194596e+01 2.600000000000000000e+01
-1.350273551669529013e+02 1.254022477815717735e+02 2.000000000000000000e+00
-1.362979061868310282e+02 5.750499064026873697e+01 2.000000000000000000e+00
1.510586293583635324e+02 1.099884328571657193e+02 2.700000000000000000e+01
-4.919893253681959067e+01 1.261327160301510020e+02 3.300000000000000000e+01
-9.771247806363632549e+00 1.399164992735611008e+02 9.000000000000000000e+01
1.363808212286890011e+02 1.108443513179672237e+02 4.700000000000000000e+01
4.779255808664110816e+01 1.239548998175635717e+02 5.000000000000000000e+00
3.988351294165563843e+01 9.385055486710329831e+01 2.000000000000000000e+00
1.197563809197923632e+02 4.747186618071238229e+01 2.300000000000000000e+01
-3.875326654057260356e+01 1.247700755803878110e+02 5.000000000000000000e+00
-1.813183249594690594e+01 9.164344619816360193e+01 3.600000000000000000e+01
4.477422945564316592e+01 1.226375387517188500e+02 8.000000000000000000e+00
4.778728032365636125e+01 1.239466028145107686e+02 2.000000000000000000e+00
-8.082729872231746526e+01 9.544885564020825086e+01 2.000000000000000000e+01
4.782461150083776147e+01 5.779542814921361327e+01 7.000000000000000000e+00
8.424837103315873321e+01 4.627929290657485240e+01 2.000000000000000000e+00
2.947746262919082483e+01 4.418915952078124576e+01 2.000000000000000000e+00
-3.778433991156842353e+01 5.029365311224221813e+01 2.000000000000000000e+00
-1.652146999522733211e+02 1.383607170271941413e+02 1.560000000000000000e+02
1.396245300917842656e+02 1.194487305623660234e+02 5.000000000000000000e+00
1.336075835479387592e+02 6.419710383052083102e+01 6.000000000000000000e+00
3.900185789811467885e+01 5.811039675726556908e+01 5.500000000000000000e+01
1.292844202399192000e+02 8.398799452148426781e+01 1.590000000000000000e+02
3.673033389867143228e+01 1.403884625352406204e+02 7.000000000000000000e+00
-1.253476706463637527e+02 1.158450950806352893e+02 1.100000000000000000e+01
-4.267476136229943506e+01 1.212379069401030165e+02 8.000000000000000000e+00
-4.057165811101605613e+01 5.032080219982591274e+01 1.600000000000000000e+01
6.286769243414476449e+01 1.193026788629799455e+02 3.900000000000000000e+01
2.131635549441756439e+01 1.427526770074474030e+02 2.000000000000000000e+00
-3.224921624357185124e+01 5.435110721147620438e+01 3.000000000000000000e+00
-3.407915989251270616e+01 1.311442420599735215e+02 5.000000000000000000e+01
1.748255950694801300e+02 1.333729839347917903e+02 5.000000000000000000e+00
1.363751804647254744e+02 1.203356819845098045e+02 2.830000000000000000e+02
1.351979374595032368e+02 6.650489860195929737e+01 6.000000000000000000e+00
-1.295035442225346287e+02 4.896479836794981821e+01 2.000000000000000000e+00
4.138997314279641415e+01 6.276459811221484131e+01 3.000000000000000000e+00
3.988438011312438647e+01 9.385300785418982628e+01 5.000000000000000000e+00
1.384035697235372027e+02 1.258824070567806501e+02 7.000000000000000000e+00
1.197763852234995170e+02 4.746271768168112715e+01 1.900000000000000000e+01
-3.874134282446041766e+01 1.247968277148517018e+02 1.400000000000000000e+01
-8.748075404269575017e+01 8.232531857053508872e+01 4.000000000000000000e+00
-1.350326284580246465e+02 1.254031684798810460e+02 2.640000000000000000e+02
-1.363004306894599438e+02 5.750436787375969772e+01 3.400000000000000000e+01
1.510555347849377767e+02 1.099729596387292219e+02 4.000000000000000000e+00
-4.919763084738956138e+01 1.261301433105941356e+02 7.000000000000000000e+00
1.299169701858604355e+02 1.091855700350707821e+02 2.640000000000000000e+02
4.451743249853654305e+01 6.227803954544754106e+01 9.900000000000000000e+01
-9.766936742737780008e+00 1.399121635695451005e+02 1.700000000000000000e+01
4.559729047144602276e+01 1.172942806034115364e+02 9.400000000000000000e+01
-3.921000846054246125e+01 6.851550310232023833e+01 7.000000000000000000e+00
-1.813904989865684669e+01 9.163493168997756300e+01 1.530000000000000000e+02
4.651118535064938442e+01 5.684897360039503411e+01 8.000000000000000000e+00
4.477567903596185062e+01 1.226451149834153682e+02 3.400000000000000000e+01
-3.090561170622737563e+01 1.071416404341690765e+02 7.000000000000000000e+00
1.369970271196093563e+02 5.480070577034565815e+01 2.000000000000000000e+01
-1.361643690108436999e+02 1.196197556094758738e+02 9.900000000000000000e+01
1.227494714991473472e+02 5.448924899605982120e+01 4.000000000000000000e+00
5.650895286320795741e+00 3.987123498126505439e+01 1.690000000000000000e+02
1.367145935220935655e+02 6.382127842979521404e+01 4.900000000000000000e+01
3.155873202479090267e+01 1.375478935945607475e+02 6.200000000000000000e+01
1.422213168949541569e+02 5.793500863780040078e+01 2.500000000000000000e+01
1.363921026956876972e+02 1.108628569355511075e+02 1.300000000000000000e+01
1.083457204566051502e+02 7.787637232047522673e+01 5.000000000000000000e+00
4.778727196417494127e+01 1.239520409448687985e+02 9.600000000000000000e+01
-1.557099080362825418e+02 5.690953647303983587e+01 4.800000000000000000e+01
-1.060841576282537915e+02 1.064091727978417907e+02 3.300000000000000000e+01
8.980384204338869836e+01 1.316537976373125218e+02 2.000000000000000000e+00
1.556636139657901481e+02 4.326843586792590912e+01 2.640000000000000000e+02
5.142334356885714897e+01 8.327093244365130431e+01 6.400000000000000000e+01
6.140141787137748963e+01 1.252697040337150867e+02 3.400000000000000000e+01
-1.352259725593950748e+02 5.736284106177458142e+01 4.000000000000000000e+00
-1.321823800395105195e+02 1.222014294023309446e+02 2.640000000000000000e+02
-4.639698880283872029e+01 1.157956926286250194e+02 2.200000000000000000e+01
1.459890930110370277e+02 4.884430252351710067e+01 2.500000000000000000e+01
-4.478071071154548832e+01 1.134873654088082446e+02 1.300000000000000000e+01
-1.386217144722583043e+02 1.172438156911186269e+02 1.550000000000000000e+02
-1.344032296659480039e+02 6.270822580095904897e+01 3.000000000000000000e+00
-1.743574761775097954e+02 1.401094460217741471e+02 9.900000000000000000e+01
-1.942076025035498787e+01 1.377603281625391105e+02 5.000000000000000000e+00
-1.401245343366268798e+02 8.616536384863285036e+01 2.200000000000000000e+01
-1.322074309400844925e+02 5.605053727595797142e+01 2.000000000000000000e+00
1.478572237036352419e+02 1.278496475016382448e+02 4.000000000000000000e+00
-4.362719887406316133e+01 5.966515371914355370e+01 1.300000000000000000e+01
-1.401236690855465383e+02 8.616291518393805404e+01 1.690000000000000000e+02
4.497264483304712712e+01 5.459775221842823356e+01 2.000000000000000000e+00
4.370209381316897179e+01 1.224950093597312701e+02 4.000000000000000000e+00
-2.894137064163644979e+01 7.001156714283428073e+01 1.700000000000000000e+01
1.308010674631804307e+02 5.386728396984899803e+01 8.000000000000000000e+00
1.702287521936363532e+02 4.008350072643887785e+01 4.000000000000000000e+00
-4.361917877131102728e+01 6.915564868203276205e+01 1.300000000000000000e+01
-1.322074419133589060e+02 5.604510018243642833e+01 2.400000000000000000e+01
-1.401164870583443474e+02 8.614944513289668748e+01 6.000000000000000000e+00
-6.024361908020763678e+01 1.325281338192876319e+02 3.000000000000000000e+00
1.412467334594274178e+02 5.522992441961218901e+01 4.900000000000000000e+01
1.618681675040531047e+02 8.835655380183639807e+01 4.400000000000000000e+01
-1.352257705443568341e+02 5.736246124828114290e+01 9.400000000000000000e+01
-1.322127196763436530e+02 5.605339718548924566e+01 6.200000000000000000e+01
9.917270127768253474e+01 8.455114435979174914e+01 1.500000000000000000e+01
-1.321753884991622385e+02 1.222045718507863938e+02 7.000000000000000000e+00
-9.575162896684126679e+01 1.337207070934251760e+02 3.300000000000000000e+01
-1.505225373708091752e+02 1.358108404792187685e+02 2.500000000000000000e+01
1.422156600884315765e+02 1.297063468877577748e+02 8.000000000000000000e+00
1.478530004772672157e+01 4.163928297280583735e+01 5.000000000000000000e+00
-4.037546990821573445e+01 6.055126943763397662e+01 1.300000000000000000e+01
-4.639241645206124787e+01 1.158028961694791690e+02 5.000000000000000000e+00
-1.409981421018853212e+02 1.218896032427344238e+02 2.000000000000000000e+00
-5.071557976008080715e+01 9.601200547851573219e+01 2.900000000000000000e+01
-1.432696661013285677e+02 3.961153746475938675e+01 9.600000000000000000e+01
5.465232935363623312e+01 6.415490491936472495e+01 4.800000000000000000e+01
1.373252386377005507e+02 5.876209305989696929e+01 3.000000000000000000e+00
1.394283418889839368e+02 1.296791978001741086e+02 1.200000000000000000e+01
-1.171323075658552426e+02 6.069732113702006160e+01 3.300000000000000000e+01
-1.586836445055824356e+02 3.724732299255259704e+01 3.000000000000000000e+00
1.477507837564281488e+02 1.256488927885237956e+02 3.400000000000000000e+01
1.459208401074872938e+02 4.885575794002646433e+01 2.000000000000000000e+00
