# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299807840003534665e-01 9.927173418297678964e-01 1.934456076467910759e-03 3.072371415566681717e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.077500000000000000e+04 8.309807608485464403e-01 9.929449248975875664e-01 9.103322712790168532e-04 3.755120619025944465e-03 7.965407373691396923e-04 1.593081474738279385e-03
2.080000000000000000e+04 8.319807376967398582e-01 9.922621756941283344e-01 1.365498406918525280e-03 3.982703686845699004e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.082500000000000000e+04 8.329807145449330541e-01 9.923759672280382249e-01 1.479289940828402332e-03 3.186162949476558769e-03 1.024123805188893906e-03 1.934456076467910759e-03
2.085000000000000000e+04 8.339806913931262500e-01 9.910104688211197610e-01 1.820664542558033706e-03 4.324078288575329727e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.087500000000000000e+04 8.349806682413192238e-01 9.926035502958580059e-01 1.479289940828402332e-03 3.186162949476558769e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.090000000000000000e+04 8.359806450895126417e-01 9.931725079654073474e-01 1.479289940828402332e-03 2.730996813837050560e-03 4.551661356395084266e-04 2.162039144287664864e-03
2.092500000000000000e+04 8.369806219377058376e-01 9.936276741010469093e-01 1.365498406918525280e-03 3.527537551206190360e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.095000000000000000e+04 8.379805987858990335e-01 9.932862994993172379e-01 1.137915339098770958e-03 3.072371415566681717e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.097500000000000000e+04 8.389805756340920073e-01 9.936276741010469093e-01 1.706873008648156654e-03 2.730996813837050560e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.100000000000000000e+04 8.399805524822854252e-01 9.924897587619481154e-01 1.137915339098770958e-03 3.413746017296313308e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.102500000000000000e+04 8.409805293304786211e-01 9.936276741010469093e-01 1.706873008648156654e-03 1.820664542558033706e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.105000000000000000e+04 8.419805061786718170e-01 9.934000910332271284e-01 1.137915339098770958e-03 3.186162949476558769e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.107500000000000000e+04 8.429804830268647908e-01 9.919208010923987739e-01 1.706873008648156654e-03 3.186162949476558769e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.110000000000000000e+04 8.439804598750582088e-01 9.936276741010469093e-01 1.024123805188893906e-03 2.389622212107419402e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.112500000000000000e+04 8.449804367232514046e-01 9.940828402366863603e-01 1.365498406918525280e-03 2.275830678197541916e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.115000000000000000e+04 8.459804135714446005e-01 9.931725079654073474e-01 1.820664542558033706e-03 3.299954483386436255e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.117500000000000000e+04 8.469803904196375743e-01 9.937414656349567998e-01 1.593081474738279385e-03 3.186162949476558769e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.120000000000000000e+04 8.479803672678309923e-01 9.940828402366863603e-01 1.024123805188893906e-03 3.299954483386436255e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.122500000000000000e+04 8.489803441160241881e-01 9.932862994993172379e-01 1.479289940828402332e-03 2.844788347746927612e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.125000000000000000e+04 8.499803209642173840e-01 9.937414656349567998e-01 1.593081474738279385e-03 2.730996813837050560e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.127500000000000000e+04 8.509802978124103578e-01 9.932862994993172379e-01 1.593081474738279385e-03 2.844788347746927612e-03 1.137915339098771066e-04 2.162039144287664864e-03
2.130000000000000000e+04 8.519802746606037758e-01 9.938552571688666903e-01 1.251706873008648227e-03 2.617205279927173507e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.132500000000000000e+04 8.529802515087971937e-01 9.939690487027764698e-01 1.137915339098770958e-03 2.389622212107419402e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.135000000000000000e+04 8.539802283569901675e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.275830678197541916e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.137500000000000000e+04 8.549802052051831414e-01 9.921483841602184439e-01 1.479289940828402332e-03 3.186162949476558769e-03 7.965407373691396923e-04 2.389622212107419402e-03
2.140000000000000000e+04 8.559801820533765593e-01 9.940828402366863603e-01 9.103322712790168532e-04 2.730996813837050560e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.142500000000000000e+04 8.569801589015699772e-01 9.936276741010469093e-01 1.479289940828402332e-03 2.617205279927173507e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.145000000000000000e+04 8.579801357497629510e-01 9.930587164314974569e-01 1.593081474738279385e-03 2.389622212107419402e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.147500000000000000e+04 8.589801125979559249e-01 9.938552571688666903e-01 9.103322712790168532e-04 2.389622212107419402e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.150000000000000000e+04 8.599800894461493428e-01 9.938552571688666903e-01 1.251706873008648227e-03 3.072371415566681717e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.152500000000000000e+04 8.609800662943427607e-01 9.938552571688666903e-01 1.137915339098770958e-03 2.730996813837050560e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.155000000000000000e+04 8.619800431425357345e-01 9.931725079654073474e-01 1.137915339098770958e-03 3.299954483386436255e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.157500000000000000e+04 8.629800199907287084e-01 9.941966317705962508e-01 1.137915339098770958e-03 2.958579881656804664e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.160000000000000000e+04 8.639799968389221263e-01 9.939690487027764698e-01 1.251706873008648227e-03 2.730996813837050560e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.162500000000000000e+04 8.649799736871155442e-01 9.944242148384160318e-01 9.103322712790168532e-04 2.617205279927173507e-03 6.827492034592626399e-04 1.365498406918525280e-03
2.165000000000000000e+04 8.659799505353085181e-01 9.939690487027764698e-01 1.024123805188893906e-03 2.503413746017296455e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.167500000000000000e+04 8.669799273835014919e-01 9.927173418297678964e-01 1.251706873008648227e-03 2.617205279927173507e-03 5.689576695493854790e-04 2.844788347746927612e-03
2.170000000000000000e+04 8.679799042316949098e-01 9.953345471096950448e-01 5.689576695493854790e-04 1.706873008648156654e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.172500000000000000e+04 8.689798810798883277e-01 9.944242148384160318e-01 1.479289940828402332e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.175000000000000000e+04 8.699798579280813016e-01 9.939690487027764698e-01 6.827492034592626399e-04 2.162039144287664864e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.177500000000000000e+04 8.709798347762742754e-01 9.938552571688666903e-01 7.965407373691396923e-04 2.844788347746927612e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.180000000000000000e+04 8.719798116244676933e-01 9.951069640418752638e-01 9.103322712790168532e-04 1.820664542558033706e-03 6.827492034592626399e-04 1.479289940828402332e-03
2.182500000000000000e+04 8.729797884726611112e-01 9.934000910332271284e-01 1.137915339098770958e-03 2.617205279927173507e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.185000000000000000e+04 8.739797653208540851e-01 9.946517979062358128e-01 9.103322712790168532e-04 2.162039144287664864e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.187500000000000000e+04 8.749797421690470589e-01 9.948793809740554828e-01 1.024123805188893906e-03 1.593081474738279385e-03 1.137915339098770958e-03 1.365498406918525280e-03
2.190000000000000000e+04 8.759797190172404768e-01 9.954483386436049352e-01 1.024123805188893906e-03 1.934456076467910759e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.192500000000000000e+04 8.769796958654338948e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.162039144287664864e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.195000000000000000e+04 8.779796727136268686e-01 9.952207555757851543e-01 5.689576695493854790e-04 2.048247610377787811e-03 1.137915339098771066e-04 2.048247610377787811e-03
2.197500000000000000e+04 8.789796495618198424e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.048247610377787811e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.200000000000000000e+04 8.799796264100132603e-01 9.944242148384160318e-01 5.689576695493854790e-04 2.275830678197541916e-03 1.137915339098771066e-04 2.617205279927173507e-03
2.202500000000000000e+04 8.809796032582066783e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.275830678197541916e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.205000000000000000e+04 8.819795801063996521e-01 9.943104233045061413e-01 1.365498406918525280e-03 1.479289940828402332e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.207500000000000000e+04 8.829795569545926259e-01 9.952207555757851543e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.210000000000000000e+04 8.839795338027860439e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.048247610377787811e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.212500000000000000e+04 8.849795106509794618e-01 9.939690487027764698e-01 9.103322712790168532e-04 2.275830678197541916e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.215000000000000000e+04 8.859794874991724356e-01 9.951069640418752638e-01 6.827492034592626399e-04 2.275830678197541916e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.217500000000000000e+04 8.869794643473654094e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.220000000000000000e+04 8.879794411955588274e-01 9.941966317705962508e-01 1.024123805188893906e-03 2.048247610377787811e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.222500000000000000e+04 8.889794180437522453e-01 9.946517979062358128e-01 7.965407373691396923e-04 2.048247610377787811e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.225000000000000000e+04 8.899793948919452191e-01 9.938552571688666903e-01 9.103322712790168532e-04 2.730996813837050560e-03 6.827492034592626399e-04 1.820664542558033706e-03
2.227500000000000000e+04 8.909793717401381929e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.230000000000000000e+04 8.919793485883316109e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.048247610377787811e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.232500000000000000e+04 8.929793254365250288e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.389622212107419402e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.235000000000000000e+04 8.939793022847180026e-01 9.949931725079653733e-01 9.103322712790168532e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.237500000000000000e+04 8.949792791329109765e-01 9.936276741010469093e-01 1.137915339098770958e-03 2.503413746017296455e-03 2.275830678197542133e-04 2.503413746017296455e-03
2.240000000000000000e+04 8.959792559811043944e-01 9.940828402366863603e-01 9.103322712790168532e-04 2.389622212107419402e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.242500000000000000e+04 8.969792328292978123e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.479289940828402332e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.245000000000000000e+04 8.979792096774907861e-01 9.943104233045061413e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 3.072371415566681717e-03
2.247500000000000000e+04 8.989791865256837600e-01 9.951069640418752638e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.250000000000000000e+04 8.999791633738771779e-01 9.943104233045061413e-01 7.965407373691396923e-04 1.934456076467910759e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.252500000000000000e+04 9.009791402220705958e-01 9.940828402366863603e-01 1.024123805188893906e-03 2.275830678197541916e-03 2.275830678197542133e-04 2.389622212107419402e-03
2.255000000000000000e+04 9.019791170702635696e-01 9.957897132453344957e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.257500000000000000e+04 9.029790939184565435e-01 9.949931725079653733e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.260000000000000000e+04 9.039790707666499614e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.048247610377787811e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.262500000000000000e+04 9.049790476148433793e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.389622212107419402e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.265000000000000000e+04 9.059790244630363532e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.048247610377787811e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.267500000000000000e+04 9.069790013112293270e-01 9.952207555757851543e-01 1.024123805188893906e-03 1.706873008648156654e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.270000000000000000e+04 9.079789781594227449e-01 9.951069640418752638e-01 1.251706873008648227e-03 1.706873008648156654e-03 6.827492034592626399e-04 1.251706873008648227e-03
2.272500000000000000e+04 9.089789550076161628e-01 9.948793809740554828e-01 9.103322712790168532e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.275000000000000000e+04 9.099789318558091367e-01 9.951069640418752638e-01 1.251706873008648227e-03 1.365498406918525280e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.277500000000000000e+04 9.109789087040021105e-01 9.952207555757851543e-01 1.024123805188893906e-03 1.251706873008648227e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.280000000000000000e+04 9.119788855521955284e-01 9.944242148384160318e-01 1.024123805188893906e-03 2.048247610377787811e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.282500000000000000e+04 9.129788624003889463e-01 9.948793809740554828e-01 1.024123805188893906e-03 1.251706873008648227e-03 2.275830678197542133e-04 2.617205279927173507e-03
2.285000000000000000e+04 9.139788392485819202e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.275830678197541916e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.287500000000000000e+04 9.149788160967748940e-01 9.949931725079653733e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.290000000000000000e+04 9.159787929449683119e-01 9.951069640418752638e-01 1.024123805188893906e-03 1.706873008648156654e-03 1.137915339098771066e-04 2.048247610377787811e-03
2.292500000000000000e+04 9.169787697931617299e-01 9.953345471096950448e-01 1.137915339098770958e-03 1.137915339098770958e-03 0.000000000000000000e+00 2.389622212107419402e-03
2.295000000000000000e+04 9.179787466413547037e-01 9.946517979062358128e-01 5.689576695493854790e-04 1.820664542558033706e-03 1.137915339098771066e-04 2.844788347746927612e-03
2.297500000000000000e+04 9.189787234895476775e-01 9.954483386436049352e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.300000000000000000e+04 9.199787003377410954e-01 9.945380063723259223e-01 9.103322712790168532e-04 2.275830678197541916e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.302500000000000000e+04 9.209786771859345134e-01 9.952207555757851543e-01 5.689576695493854790e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.305000000000000000e+04 9.219786540341274872e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.706873008648156654e-03
2.307500000000000000e+04 9.229786308823204610e-01 9.945380063723259223e-01 9.103322712790168532e-04 2.162039144287664864e-03 1.137915339098771066e-04 2.275830678197541916e-03
2.310000000000000000e+04 9.239786077305138789e-01 9.944242148384160318e-01 1.024123805188893906e-03 2.275830678197541916e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.312500000000000000e+04 9.249785845787072969e-01 9.938552571688666903e-01 1.137915339098770958e-03 2.389622212107419402e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.315000000000000000e+04 9.259785614269002707e-01 9.954483386436049352e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.317500000000000000e+04 9.269785382750932445e-01 9.957897132453344957e-01 6.827492034592626399e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.820664542558033706e-03
2.320000000000000000e+04 9.279785151232866625e-01 9.944242148384160318e-01 3.413746017296313199e-04 2.503413746017296455e-03 2.275830678197542133e-04 2.503413746017296455e-03
2.322500000000000000e+04 9.289784919714800804e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.934456076467910759e-03
2.325000000000000000e+04 9.299784688196730542e-01 9.953345471096950448e-01 9.103322712790168532e-04 1.365498406918525280e-03 2.275830678197542133e-04 2.162039144287664864e-03
2.327500000000000000e+04 9.309784456678660280e-01 9.953345471096950448e-01 6.827492034592626399e-04 1.934456076467910759e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.330000000000000000e+04 9.319784225160594460e-01 9.948793809740554828e-01 9.103322712790168532e-04 2.275830678197541916e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.332500000000000000e+04 9.329783993642528639e-01 9.941966317705962508e-01 1.024123805188893906e-03 2.275830678197541916e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.335000000000000000e+04 9.339783762124458377e-01 9.943104233045061413e-01 6.827492034592626399e-04 2.162039144287664864e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.337500000000000000e+04 9.349783530606390336e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.048247610377787811e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.340000000000000000e+04 9.359783299088322295e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.342500000000000000e+04 9.369783067570256474e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.275830678197541916e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.345000000000000000e+04 9.379782836052186212e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.706873008648156654e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.347500000000000000e+04 9.389782604534118171e-01 9.947655894401457033e-01 7.965407373691396923e-04 1.934456076467910759e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.350000000000000000e+04 9.399782373016050130e-01 9.948793809740554828e-01 7.965407373691396923e-04 2.617205279927173507e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.352500000000000000e+04 9.409782141497984309e-01 9.948793809740554828e-01 1.251706873008648227e-03 1.934456076467910759e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.355000000000000000e+04 9.419781909979914047e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.820664542558033706e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.357500000000000000e+04 9.429781678461846006e-01 9.957897132453344957e-01 3.413746017296313199e-04 2.503413746017296455e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.360000000000000000e+04 9.439781446943777965e-01 9.939690487027764698e-01 4.551661356395084266e-04 2.275830678197541916e-03 3.413746017296313199e-04 2.958579881656804664e-03
2.362500000000000000e+04 9.449781215425712144e-01 9.940828402366863603e-01 9.103322712790168532e-04 2.275830678197541916e-03 3.413746017296313199e-04 2.389622212107419402e-03
2.365000000000000000e+04 9.459780983907641883e-01 9.952207555757851543e-01 6.827492034592626399e-04 2.503413746017296455e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.367500000000000000e+04 9.469780752389573841e-01 9.945380063723259223e-01 5.689576695493854790e-04 2.162039144287664864e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.370000000000000000e+04 9.479780520871505800e-01 9.940828402366863603e-01 6.827492034592626399e-04 2.503413746017296455e-03 2.275830678197542133e-04 2.503413746017296455e-03
2.372500000000000000e+04 9.489780289353439979e-01 9.948793809740554828e-01 2.275830678197542133e-04 2.048247610377787811e-03 1.137915339098771066e-04 2.730996813837050560e-03
2.375000000000000000e+04 9.499780057835369718e-01 9.953345471096950448e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.377500000000000000e+04 9.509779826317301676e-01 9.947655894401457033e-01 5.689576695493854790e-04 2.048247610377787811e-03 2.275830678197542133e-04 2.389622212107419402e-03
2.380000000000000000e+04 9.519779594799233635e-01 9.945380063723259223e-01 7.965407373691396923e-04 1.593081474738279385e-03 4.551661356395084266e-04 2.617205279927173507e-03
2.382500000000000000e+04 9.529779363281167814e-01 9.931725079654073474e-01 6.827492034592626399e-04 2.844788347746927612e-03 2.275830678197542133e-04 3.072371415566681717e-03
2.385000000000000000e+04 9.539779131763097553e-01 9.945380063723259223e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 2.958579881656804664e-03
2.387500000000000000e+04 9.549778900245029511e-01 9.952207555757851543e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.072371415566681717e-03
2.390000000000000000e+04 9.559778668726961470e-01 9.947655894401457033e-01 1.024123805188893906e-03 1.365498406918525280e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.392500000000000000e+04 9.569778437208895649e-01 9.941966317705962508e-01 6.827492034592626399e-04 2.503413746017296455e-03 2.275830678197542133e-04 2.389622212107419402e-03
2.395000000000000000e+04 9.579778205690825388e-01 9.939690487027764698e-01 4.551661356395084266e-04 2.048247610377787811e-03 1.137915339098771066e-04 3.413746017296313308e-03
2.397500000000000000e+04 9.589777974172757347e-01 9.953345471096950448e-01 6.827492034592626399e-04 2.048247610377787811e-03 0.000000000000000000e+00 1.934456076467910759e-03
2.400000000000000000e+04 9.599777742654689305e-01 9.944242148384160318e-01 7.965407373691396923e-04 2.617205279927173507e-03 2.275830678197542133e-04 1.934456076467910759e-03
2.402500000000000000e+04 9.609777511136623485e-01 9.946517979062358128e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 2.617205279927173507e-03
2.405000000000000000e+04 9.619777279618553223e-01 9.943104233045061413e-01 7.965407373691396923e-04 2.503413746017296455e-03 2.275830678197542133e-04 2.162039144287664864e-03
2.407500000000000000e+04 9.629777048100485182e-01 9.944242148384160318e-01 9.103322712790168532e-04 1.820664542558033706e-03 1.137915339098771066e-04 2.730996813837050560e-03
2.410000000000000000e+04 9.639776816582417140e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.412500000000000000e+04 9.649776585064351320e-01 9.947655894401457033e-01 7.965407373691396923e-04 1.365498406918525280e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.415000000000000000e+04 9.659776353546281058e-01 9.945380063723259223e-01 6.827492034592626399e-04 1.024123805188893906e-03 5.689576695493854790e-04 3.186162949476558769e-03
2.417500000000000000e+04 9.669776122028213017e-01 9.936276741010469093e-01 1.024123805188893906e-03 2.162039144287664864e-03 3.413746017296313199e-04 2.844788347746927612e-03
2.420000000000000000e+04 9.679775890510144976e-01 9.954483386436049352e-01 5.689576695493854790e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.422500000000000000e+04 9.689775658992079155e-01 9.938552571688666903e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 3.299954483386436255e-03
2.425000000000000000e+04 9.699775427474008893e-01 9.956759217114247162e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.427500000000000000e+04 9.709775195955940852e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.430000000000000000e+04 9.719774964437872811e-01 9.938552571688666903e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 3.868912152935821518e-03
2.432500000000000000e+04 9.729774732919806990e-01 9.947655894401457033e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 2.730996813837050560e-03
2.435000000000000000e+04 9.739774501401736728e-01 9.941966317705962508e-01 7.965407373691396923e-04 1.934456076467910759e-03 4.551661356395084266e-04 2.617205279927173507e-03
2.437500000000000000e+04 9.749774269883668687e-01 9.953345471096950448e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.440000000000000000e+04 9.759774038365600646e-01 9.949931725079653733e-01 9.103322712790168532e-04 1.365498406918525280e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.442500000000000000e+04 9.769773806847534825e-01 9.951069640418752638e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.445000000000000000e+04 9.779773575329464563e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.447500000000000000e+04 9.789773343811396522e-01 9.948793809740554828e-01 5.689576695493854790e-04 1.820664542558033706e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.450000000000000000e+04 9.799773112293328481e-01 9.954483386436049352e-01 9.103322712790168532e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.452500000000000000e+04 9.809772880775262660e-01 9.954483386436049352e-01 9.103322712790168532e-04 1.365498406918525280e-03 1.137915339098771066e-04 2.162039144287664864e-03
2.455000000000000000e+04 9.819772649257192398e-01 9.957897132453344957e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.457500000000000000e+04 9.829772417739124357e-01 9.954483386436049352e-01 4.551661356395084266e-04 1.820664542558033706e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.460000000000000000e+04 9.839772186221056316e-01 9.945380063723259223e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.462500000000000000e+04 9.849771954702990495e-01 9.947655894401457033e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 2.389622212107419402e-03
2.465000000000000000e+04 9.859771723184920234e-01 9.932862994993172379e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 3.868912152935821518e-03
2.467500000000000000e+04 9.869771491666852192e-01 9.937414656349567998e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 3.186162949476558769e-03
2.470000000000000000e+04 9.879771260148784151e-01 9.949931725079653733e-01 5.689576695493854790e-04 1.820664542558033706e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.472500000000000000e+04 9.889771028630718330e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.820664542558033706e-03
2.475000000000000000e+04 9.899770797112648069e-01 9.954483386436049352e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.477500000000000000e+04 9.909770565594580027e-01 9.955621301775148257e-01 3.413746017296313199e-04 2.162039144287664864e-03 1.137915339098771066e-04 1.820664542558033706e-03
2.480000000000000000e+04 9.919770334076511986e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 2.162039144287664864e-03
2.482500000000000000e+04 9.929770102558446165e-01 9.964724624487938387e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.934456076467910759e-03
2.485000000000000000e+04 9.939769871040375904e-01 9.953345471096950448e-01 4.551661356395084266e-04 2.162039144287664864e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.487500000000000000e+04 9.949769639522307862e-01 9.952207555757851543e-01 3.413746017296313199e-04 1.820664542558033706e-03 2.275830678197542133e-04 2.389622212107419402e-03
