# time ep bcc_intrp hcp_intrp
3.132000000000000028e+01 2.001337473939608647e-01 4.585133349262804359e-02 1.278188986699007046e-01
3.133500000000000085e+01 2.002329391591039787e-01 4.603294192533269324e-02 1.276898216195405666e-01
3.135000000000000142e+01 2.002466952761148555e-01 4.608313218488291341e-02 1.276137872754361524e-01
3.136499999999999844e+01 2.005503109802773409e-01 4.594862493105011936e-02 1.275732532577649181e-01
3.137999999999999901e+01 2.006474491607204980e-01 4.560395881225787207e-02 1.275573332935806548e-01
3.139499999999999957e+01 2.005333232473928418e-01 4.505775647365339864e-02 1.275632432672040295e-01
3.141000000000000014e+01 2.004404846473911150e-01 4.435378890568131283e-02 1.275965095219220302e-01
3.142500000000000071e+01 2.005382399185109965e-01 4.356637158826259792e-02 1.276699285687641350e-01
3.144000000000000128e+01 2.007604780397293232e-01 4.279119136339204488e-02 1.278014694029963039e-01
3.145499999999999829e+01 2.009301926479797051e-01 4.213325752609620167e-02 1.280113616884648309e-01
3.146999999999999886e+01 2.010289666825020305e-01 4.169326374045567718e-02 1.283185394626826792e-01
3.148499999999999943e+01 2.010285150952934030e-01 4.155329272563079712e-02 1.287366327891845685e-01
3.150000000000000000e+01 2.012187083321740344e-01 4.176334332962738927e-02 1.292699731481121717e-01
3.151500000000000057e+01 2.014560373740026944e-01 4.233123767623681033e-02 1.299104561201716024e-01
3.153000000000000114e+01 2.015578035190009609e-01 4.321871627981721531e-02 1.306361965967255401e-01
3.154500000000000171e+01 2.016998011492490139e-01 4.434506158954576449e-02 1.314124785205876833e-01
3.155999999999999872e+01 2.020176245106842794e-01 4.559723173770180438e-02 1.321948057573365531e-01
3.157499999999999929e+01 2.020465993402841831e-01 4.684404153034193996e-02 1.329334393011691873e-01
3.158999999999999986e+01 2.020612339188724293e-01 4.795214102716727211e-02 1.335788556766459578e-01
3.160500000000000043e+01 2.020145528029326232e-01 4.880240245557843082e-02 1.340877390271657532e-01
3.162000000000000099e+01 2.022909418575823126e-01 4.930541455056669520e-02 1.344289764584800650e-01
3.163500000000000156e+01 2.028395711905283116e-01 4.941387334633873252e-02 1.345886452516253939e-01
3.164999999999999858e+01 2.032305886787498517e-01 4.912899172581575158e-02 1.345726774814295368e-01
3.166499999999999915e+01 2.035981773779463599e-01 4.849902666504135595e-02 1.344063133652895203e-01
3.167999999999999972e+01 2.040918919481087834e-01 4.761046160339788003e-02 1.341305032102866335e-01
3.169500000000000028e+01 2.042698864966917827e-01 4.657447341661224982e-02 1.337963164569941910e-01
3.171000000000000085e+01 2.040980433852616627e-01 4.551163049151796258e-02 1.334585644461725451e-01
3.172500000000000142e+01 2.039045287496938641e-01 4.453675203734519528e-02 1.331694326071186651e-01
3.173999999999999844e+01 2.035292435148001455e-01 4.374502357987353207e-02 1.329725903199800996e-01
3.175499999999999901e+01 2.033435292244644144e-01 4.320064861762773489e-02 1.328983532345517915e-01
3.176999999999999957e+01 2.032674631499805096e-01 4.292992391217609338e-02 1.329607458586821167e-01
3.178500000000000014e+01 2.036628632701304453e-01 4.292036819530409275e-02 1.331571884227145119e-01
3.180000000000000071e+01 2.039557565769305469e-01 4.312595875185820660e-02 1.334708179139454387e-01
3.181500000000000128e+01 2.038733844362425607e-01 4.347669078496352313e-02 1.338746201296459049e-01
3.182999999999999829e+01 2.037852214862803657e-01 4.388996719985271966e-02 1.343362235030838292e-01
3.184499999999999886e+01 2.042990710944752319e-01 4.428193358408805125e-02 1.348224822064025830e-01
3.185999999999999943e+01 2.048178189133045835e-01 4.457778253653543743e-02 1.353034264204779902e-01
3.187500000000000000e+01 2.049590437846629531e-01 4.472032673511705525e-02 1.357553689978914235e-01
3.189000000000000057e+01 2.053502685784008297e-01 4.467582540137726710e-02 1.361629069503038636e-01
3.190500000000000114e+01 2.057566036194955761e-01 4.443597034818225211e-02 1.365195296094299238e-01
3.192000000000000171e+01 2.060068115036813863e-01 4.401571876563536989e-02 1.368267752226870471e-01
3.193499999999999872e+01 2.059231078967115602e-01 4.344793274878355760e-02 1.370922639662950360e-01
3.194999999999999929e+01 2.056390166004797293e-01 4.277656998861800730e-02 1.373271682824395157e-01
3.196499999999999986e+01 2.056695204670420940e-01 4.204998947137994492e-02 1.375436134427729939e-01
3.198000000000000043e+01 2.058874845591588121e-01 4.131522304455614858e-02 1.377522828664723420e-01
3.199500000000000099e+01 2.059016515536320480e-01 4.061351972713822533e-02 1.379603685529247059e-01
3.200999999999999801e+01 2.058436582106119850e-01 3.997735607057961715e-02 1.381700312237370554e-01
3.202499999999999858e+01 2.058532042653036798e-01 3.942915111152700547e-02 1.383775960104145497e-01
3.203999999999999915e+01 2.057102572601415269e-01 3.898173627173662226e-02 1.385736504209091891e-01
3.205499999999999972e+01 2.055422610864800215e-01 3.864015996526148911e-02 1.387440282791203572e-01
3.207000000000000028e+01 2.054117583802945735e-01 3.840399224814206036e-02 1.388715116158039109e-01
3.208500000000000085e+01 2.057111269139752230e-01 3.826925826785299023e-02 1.389380735874965467e-01
3.210000000000000142e+01 2.060026144498794953e-01 3.822946177276520530e-02 1.389275382182404428e-01
3.211500000000000199e+01 2.058369838607082281e-01 3.827563322339244678e-02 1.388284672744930504e-01
3.213000000000000256e+01 2.057304090457156287e-01 3.839574497640541040e-02 1.386368432328737299e-01
3.214500000000000313e+01 2.058482137575822213e-01 3.857405603927333004e-02 1.383578838658650056e-01
3.215999999999999659e+01 2.061585339582794607e-01 3.879091623689134849e-02 1.380063886389137906e-01
3.217499999999999716e+01 2.065351842785491943e-01 3.902331939251979520e-02 1.376054473479939588e-01
3.218999999999999773e+01 2.068943445094909572e-01 3.924623057443454854e-02 1.371838353641408048e-01
3.220499999999999829e+01 2.072588898300757876e-01 3.943459571599561286e-02 1.367726154668531535e-01
3.221999999999999886e+01 2.073238438062723898e-01 3.956594932863310987e-02 1.364013467251226075e-01
3.223499999999999943e+01 2.071817656695698617e-01 3.962347761667217583e-02 1.360941735217551241e-01
3.225000000000000000e+01 2.070231719698149564e-01 3.959913841290330083e-02 1.358661874562727689e-01
3.226500000000000057e+01 2.070904356173676186e-01 3.949610722498420046e-02 1.357207324974609719e-01
3.228000000000000114e+01 2.071961049117453657e-01 3.932973745435930368e-02 1.356483932859759989e-01
3.229500000000000171e+01 2.075445723214069116e-01 3.912659142961416592e-02 1.356280237315417025e-01
3.231000000000000227e+01 2.079759019412513177e-01 3.892169117528254674e-02 1.356295541230565505e-01
3.232500000000000284e+01 2.083400889302531311e-01 3.875449714140444257e-02 1.356179382673161626e-01
3.234000000000000341e+01 2.086795874266288153e-01 3.866408318176439707e-02 1.355576606029842424e-01
3.235499999999999687e+01 2.090607806429304327e-01 3.868383159918664660e-02 1.354174382059625259e-01
3.236999999999999744e+01 2.092300500577429778e-01 3.883610688534133715e-02 1.351747400896812223e-01
3.238499999999999801e+01 2.089549185402521658e-01 3.912779421560230730e-02 1.348194566736395927e-01
3.239999999999999858e+01 2.087951241270321334e-01 3.954786340467109085e-02 1.343558484961420163e-01
3.241499999999999915e+01 2.091889867295699812e-01 4.006776644957454891e-02 1.338021874265677980e-01
3.242999999999999972e+01 2.098605920388962598e-01 4.064459039632595250e-02 1.331882160984605434e-01
3.244500000000000028e+01 2.103229434179625379e-01 4.122613201597147281e-02 1.325511607528255809e-01
3.246000000000000085e+01 2.103709795181924469e-01 4.175694011456698718e-02 1.319311258459663350e-01
3.247500000000000142e+01 2.103950889010334779e-01 4.218468792766572051e-02 1.313664167168013819e-01
3.249000000000000199e+01 2.103000230461707087e-01 4.246640630985609732e-02 1.308891340330404773e-01
3.250500000000000256e+01 2.101981559870889360e-01 4.257384254370322196e-02 1.305214996115040549e-01
3.252000000000000313e+01 2.104593965641994857e-01 4.249684372879869443e-02 1.302735936649099813e-01
3.253499999999999659e+01 2.105272925990649968e-01 4.224382136940363353e-02 1.301430799810958661e-01
3.254999999999999716e+01 2.107327275650864307e-01 4.183922283532126585e-02 1.301169273721569652e-01
3.256499999999999773e+01 2.108439437159410346e-01 4.131894255844059671e-02 1.301744747314472761e-01
3.257999999999999829e+01 2.106267776539110792e-01 4.072501009870421740e-02 1.302909242390057898e-01
3.259499999999999886e+01 2.108082708016996709e-01 4.010057709440673079e-02 1.304405656586027362e-01
3.260999999999999943e+01 2.111191992079037294e-01 3.948568879341252114e-02 1.305994117994089265e-01
3.262500000000000000e+01 2.111157649200668118e-01 3.891405059666652733e-02 1.307471428314244122e-01
3.264000000000000057e+01 2.112097563125334698e-01 3.841102195274004316e-02 1.308682759190133993e-01
3.265500000000000114e+01 2.116032428372209007e-01 3.799307116955930042e-02 1.309524779654793747e-01
3.267000000000000171e+01 2.120023900222389734e-01 3.766864200963482290e-02 1.309940815760342048e-01
3.268500000000000227e+01 2.123300209888156209e-01 3.743992096809733994e-02 1.309911018831400042e-01
3.270000000000000284e+01 2.123192837889402163e-01 3.730470350860315421e-02 1.309441994966817902e-01
3.271500000000000341e+01 2.120776210722230548e-01 3.725764422068778003e-02 1.308559819509866884e-01
3.272999999999999687e+01 2.121125697324884041e-01 3.729054841090828631e-02 1.307308311988464311e-01
3.274499999999999744e+01 2.124199033520317026e-01 3.739181063920682391e-02 1.305752006601039739e-01
3.275999999999999801e+01 2.127263214421278581e-01 3.754546454954521550e-02 1.303981300561503076e-01
3.277499999999999858e+01 2.126383329957955148e-01 3.773046219640718846e-02 1.302116415820506745e-01
3.278999999999999915e+01 2.127000649996860782e-01 3.792069489131932869e-02 1.300307359952057595e-01
3.280499999999999972e+01 2.129272149856901719e-01 3.808599550708891002e-02 1.298728509755733285e-01
3.282000000000000028e+01 2.130411274542630684e-01 3.819413986861519561e-02 1.297567608503698011e-01
3.283500000000000085e+01 2.132374926475951171e-01 3.821380991332290478e-02 1.297009252776888388e-01
3.285000000000000142e+01 2.131772116937956651e-01 3.811846251865347313e-02 1.297213096056140103e-01
3.286500000000000199e+01 2.131083122058145263e-01 3.789082160587753378e-02 1.298288363789339428e-01
3.288000000000000256e+01 2.130103740835097570e-01 3.752722474541769770e-02 1.300269111971488201e-01
3.289500000000000313e+01 2.130558665805174223e-01 3.704062517314810066e-02 1.303097114441413851e-01
3.290999999999999659e+01 2.131522809583812073e-01 3.646115065784982789e-02 1.306618577271621007e-01
3.292499999999999716e+01 2.134536351591028724e-01 3.583384798106692415e-02 1.310596501885612497e-01
3.293999999999999773e+01 2.137114110546889378e-01 3.521407416376831634e-02 1.314735508860849222e-01
3.295499999999999829e+01 2.139386584933593571e-01 3.466132416608047606e-02 1.318713914070315241e-01
3.296999999999999886e+01 2.141324084295544994e-01 3.423210504558227285e-02 1.322219027509845546e-01
3.298499999999999943e+01 2.142923033411734957e-01 3.397233235580188193e-02 1.324983032370852243e-01
3.300000000000000000e+01 2.144314727193648296e-01 3.391007406856516582e-02 1.326815891166148731e-01
3.301500000000000057e+01 2.142486018240787604e-01 3.405008411032639515e-02 1.327629313643541309e-01
3.303000000000000114e+01 2.143533307038089086e-01 3.437170630224528622e-02 1.327445363365029607e-01
3.304500000000000171e+01 2.144015909667593700e-01 3.483090784294518016e-02 1.326387107775275354e-01
3.306000000000000227e+01 2.144716679497428724e-01 3.536588445953725568e-02 1.324654822559097056e-01
3.307500000000000284e+01 2.142024682673127622e-01 3.590487070937342651e-02 1.322495066377484818e-01
3.309000000000000341e+01 2.139101009600896941e-01 3.637490381981223209e-02 1.320169319881046022e-01
3.310499999999999687e+01 2.140907966697588316e-01 3.671077169320824396e-02 1.317925928004228808e-01
3.311999999999999744e+01 2.145268510326303613e-01 3.686344132230345849e-02 1.315977078797345712e-01
3.313499999999999801e+01 2.150152464652014817e-01 3.680678186502461813e-02 1.314482578493141318e-01
3.314999999999999858e+01 2.147940307736186938e-01 3.654103925217100368e-02 1.313542648496905940e-01
3.316499999999999915e+01 2.145315442007476314e-01 3.609204750426187047e-02 1.313200759638561976e-01
3.317999999999999972e+01 2.147539499020615361e-01 3.550648056346261683e-02 1.313454543395948804e-01
3.319500000000000028e+01 2.152785398700660380e-01 3.484457993341294468e-02 1.314270214492978539e-01
3.321000000000000085e+01 2.157355130468279758e-01 3.417196371341901795e-02 1.315595626433037069e-01
3.322500000000000142e+01 2.161349944387422617e-01 3.355156740462916787e-02 1.317368904088880299e-01
3.324000000000000199e+01 2.164643652147463793e-01 3.303630202745466704e-02 1.319522066108049785e-01
3.325500000000000256e+01 2.167219916517896250e-01 3.266309518873100615e-02 1.321980950595218474e-01
3.327000000000000313e+01 2.170659257396198860e-01 3.244929103377813817e-02 1.324663638996668169e-01
3.328499999999999659e+01 2.174375329377762900e-01 3.239224081576708159e-02 1.327479436338450114e-01
3.329999999999999716e+01 2.175430581136850727e-01 3.247207385739869778e-02 1.330329637716829438e-01
3.331499999999999773e+01 2.174822696177263759e-01 3.265665493935188124e-02 1.333110422538084094e-01
3.332999999999999829e+01 2.176498490785570838e-01 3.290735305021996737e-02 1.335717787350318986e-01
3.334499999999999886e+01 2.180240894587145706e-01 3.318458066710405774e-02 1.338054369081476125e-01
3.335999999999999943e+01 2.183323883748198579e-01 3.345259835415248517e-02 1.340037748921218963e-01
3.337500000000000000e+01 2.184258367695729453e-01 3.368332450320110638e-02 1.341608979649606681e-01
3.339000000000000057e+01 2.181014320244138160e-01 3.385882285332542097e-02 1.342739046191354646e-01
3.340500000000000114e+01 2.180089585152684695e-01 3.397211293752633310e-02 1.343430790258821617e-01
3.342000000000000171e+01 2.184224869033883354e-01 3.402624372712637069e-02 1.343715133672702677e-01
3.343500000000000227e+01 2.188348097796591341e-01 3.403206115056889303e-02 1.343642488266851842e-01
3.345000000000000284e+01 2.190642636280199507e-01 3.400539862449392103e-02 1.343271534088472663e-01
3.346500000000000341e+01 2.190406241266060483e-01 3.396433459932524102e-02 1.342657407374190370e-01
3.347999999999999687e+01 2.192669989739111647e-01 3.392686418472123933e-02 1.341840483176781618e-01
3.349499999999999744e+01 2.196461432854371343e-01 3.390910329783736188e-02 1.340836466731900600e-01
3.350999999999999801e+01 2.199222648469845720e-01 3.392408814464431543e-02 1.339628782168631460e-01
3.352499999999999858e+01 2.199117529792534165e-01 3.398124268344560051e-02 1.338164716782301866e-01
3.353999999999999915e+01 2.200756639890248945e-01 3.408650596198725680e-02 1.336356730048606778e-01
3.355499999999999972e+01 2.202221736590548318e-01 3.424291853570338162e-02 1.334089769145236914e-01
3.357000000000000028e+01 2.201888752675409400e-01 3.445129574723182486e-02 1.331235027080026612e-01
3.358500000000000085e+01 2.201960860232163586e-01 3.471059890287619965e-02 1.327670629872557129e-01
3.360000000000000142e+01 2.202491992600123516e-01 3.501776603447126490e-02 1.323309407719932551e-01
3.361500000000000199e+01 2.204038055607713820e-01 3.536700871880071873e-02 1.318131900669214929e-01
3.363000000000000256e+01 2.207012428954409633e-01 3.574883299045694685e-02 1.312218998392182812e-01
3.364500000000000313e+01 2.209730996483222354e-01 3.614920453838976755e-02 1.305775350469389195e-01
3.365999999999999659e+01 2.212690860045155028e-01 3.654926126723267998e-02 1.299135099631740786e-01
3.367499999999999716e+01 2.212988318823531086e-01 3.692578878765573336e-02 1.292746153631583184e-01
3.368999999999999773e+01 2.215997126485522162e-01 3.725246533447545971e-02 1.287134519959636236e-01
