# rg size
6.312623921406866678e+00 2.070000000000000000e+02
1.177878841895811135e+01 7.770000000000000000e+02
7.558593343337926207e+00 1.780000000000000000e+02
6.766761333934290690e+00 1.680000000000000000e+02
1.189692997651798656e+01 7.050000000000000000e+02
1.017896710218411904e+01 2.960000000000000000e+02
2.994026729635691275e+00 6.300000000000000000e+01
6.312623949315476324e+00 2.070000000000000000e+02
1.207755033657301169e+01 7.940000000000000000e+02
4.207566876845137749e+00 7.800000000000000000e+01
5.134082002004639378e+00 7.300000000000000000e+01
3.830795232789105942e+00 8.900000000000000000e+01
4.516640885746807221e+00 2.300000000000000000e+01
7.558677642527619867e+00 1.780000000000000000e+02
1.184344012380787170e+01 7.060000000000000000e+02
1.053545736426641000e+01 3.020000000000000000e+02
2.994080283306050472e+00 6.300000000000000000e+01
6.311869725134590325e+00 2.070000000000000000e+02
1.053558690942525189e+01 3.020000000000000000e+02
2.994080393955855346e+00 6.300000000000000000e+01
6.311869753046534193e+00 2.070000000000000000e+02
7.268539753624893018e-01 2.000000000000000000e+00
9.639371189611659618e-01 3.000000000000000000e+00
9.531062318995163096e+00 5.920000000000000000e+02
1.162526292185356080e+00 3.000000000000000000e+00
1.560384162947997311e+00 1.300000000000000000e+01
7.510215787623469863e-01 2.000000000000000000e+00
1.046083511735580673e+00 4.000000000000000000e+00
1.220522885706679217e+00 3.000000000000000000e+00
7.241968381363662610e-01 2.000000000000000000e+00
1.001030111489444652e+00 4.000000000000000000e+00
1.272964761039478754e+00 6.000000000000000000e+00
5.182567238988932345e+00 9.700000000000000000e+01
1.217595585382023060e+00 4.000000000000000000e+00
4.207192635691310301e+00 7.800000000000000000e+01
9.617996373698980417e-01 3.000000000000000000e+00
7.640570464090626901e-01 2.000000000000000000e+00
2.570818253578325496e+00 2.600000000000000000e+01
5.133853858944944726e+00 7.300000000000000000e+01
1.104994236326492851e+00 5.000000000000000000e+00
4.106725457100443677e+00 7.200000000000000000e+01
1.179083350900505422e+00 3.000000000000000000e+00
7.218912919664369765e-01 2.000000000000000000e+00
2.179161466190206120e+00 2.200000000000000000e+01
1.193888821463233274e+00 3.000000000000000000e+00
1.454995424944544258e+00 9.000000000000000000e+00
9.505162965027327271e-01 4.000000000000000000e+00
3.829969412265804340e+00 8.900000000000000000e+01
9.425331605574467364e-01 4.000000000000000000e+00
1.587741577352033806e+00 1.100000000000000000e+01
3.332734007352546879e+00 2.800000000000000000e+01
1.010971128936014152e+00 4.000000000000000000e+00
1.747877451213835309e+00 9.000000000000000000e+00
4.362971071190489880e+00 2.200000000000000000e+01
6.026261962769717151e+00 1.150000000000000000e+02
1.175288051102714348e+01 3.820000000000000000e+02
1.195376779380357313e+01 4.020000000000000000e+02
1.195353494389230242e+01 4.020000000000000000e+02
4.035404022766369891e+00 9.900000000000000000e+01
2.478569199213166652e+00 1.800000000000000000e+01
3.155082394004210755e+00 4.200000000000000000e+01
1.230477512427093778e+01 3.030000000000000000e+02
3.154830364773925311e+00 4.200000000000000000e+01
6.252649189808979102e+00 2.050000000000000000e+02
7.758502241724539061e+00 1.770000000000000000e+02
1.175287748760172590e+01 3.820000000000000000e+02
1.166637169181964495e+01 6.730000000000000000e+02
6.252705814751810642e+00 2.050000000000000000e+02
2.478780379078101337e+00 1.800000000000000000e+01
1.179486598371414452e+01 7.460000000000000000e+02
2.818808018343997635e+00 5.600000000000000000e+01
6.463060502276239738e+00 1.560000000000000000e+02
4.923278196295100884e+00 6.400000000000000000e+01
1.255754542033274301e+00 6.000000000000000000e+00
5.526467584066907079e+00 1.140000000000000000e+02
3.962938434105589547e+00 2.500000000000000000e+01
7.758688432519494249e+00 1.770000000000000000e+02
1.195376392447759173e+01 4.020000000000000000e+02
1.619367037919477559e+00 6.000000000000000000e+00
6.252088587026736199e+00 2.050000000000000000e+02
2.818730227635448227e+00 5.600000000000000000e+01
1.417532253968224465e+00 5.000000000000000000e+00
6.400475951801883667e+00 1.200000000000000000e+02
1.074853752188239753e+00 3.000000000000000000e+00
8.131930338693202920e-01 2.000000000000000000e+00
1.195353107449094843e+01 4.020000000000000000e+02
1.620051034581484251e+00 6.000000000000000000e+00
6.252145217046880532e+00 2.050000000000000000e+02
4.035472115545155170e+00 9.900000000000000000e+01
7.016915287361120690e-01 2.000000000000000000e+00
2.478696213378646540e+00 1.800000000000000000e+01
9.328973941000226588e+00 5.530000000000000000e+02
9.823075186100460598e-01 3.000000000000000000e+00
1.678971821202526638e+00 1.300000000000000000e+01
2.932531500424097715e+00 2.900000000000000000e+01
8.529711236092548665e-01 3.000000000000000000e+00
5.137669666108517497e+00 1.110000000000000000e+02
1.328052993186278785e+00 9.000000000000000000e+00
1.098341359163960140e+00 4.000000000000000000e+00
9.867009489544077416e-01 4.000000000000000000e+00
2.818730206356932388e+00 5.600000000000000000e+01
7.939928881928557391e-01 2.000000000000000000e+00
3.154986050459605007e+00 4.200000000000000000e+01
4.923188497722707169e+00 6.400000000000000000e+01
6.979955549051654051e-01 2.000000000000000000e+00
1.255371528288583116e+00 6.000000000000000000e+00
1.021593892915291457e+00 4.000000000000000000e+00
1.354038604146454494e+00 6.000000000000000000e+00
8.449897049562431484e-01 3.000000000000000000e+00
5.526236063548838118e+00 1.140000000000000000e+02
1.819227899181691255e+00 9.000000000000000000e+00
2.605206111621829024e+00 1.600000000000000000e+01
1.734077854458723422e+00 8.000000000000000000e+00
3.962231307443594641e+00 2.500000000000000000e+01
1.417532282713137137e+00 5.000000000000000000e+00
6.400784574019795059e+00 1.200000000000000000e+02
9.159729708501039624e+00 1.470000000000000000e+02
5.277962577276854361e+00 1.890000000000000000e+02
5.277962588972861191e+00 1.890000000000000000e+02
4.556575264681827164e+00 1.180000000000000000e+02
3.294617769373791027e+00 2.500000000000000000e+01
9.730531518437654626e+00 1.730000000000000000e+02
3.459163813016834954e+00 5.700000000000000000e+01
7.813091119727130440e+00 1.150000000000000000e+02
3.459122639683990474e+00 5.700000000000000000e+01
6.043341851362327155e+00 1.790000000000000000e+02
7.189058985348204978e+00 1.650000000000000000e+02
5.277981161104650099e+00 1.890000000000000000e+02
1.157474064720511997e+01 6.180000000000000000e+02
6.043341878325093397e+00 1.790000000000000000e+02
9.752556450810379474e+00 1.960000000000000000e+02
3.294718179724696938e+00 2.500000000000000000e+01
1.171625814603916993e+01 6.810000000000000000e+02
9.159734757242532055e+00 1.470000000000000000e+02
6.532636441169263009e+00 1.540000000000000000e+02
7.189151475365048505e+00 1.650000000000000000e+02
1.204230243150696156e+00 3.000000000000000000e+00
5.277944342890225293e+00 1.890000000000000000e+02
1.748382083630608763e+00 8.000000000000000000e+00
6.043169967064652148e+00 1.790000000000000000e+02
9.752579048718432730e+00 1.960000000000000000e+02
2.044781274522935455e+00 7.000000000000000000e+00
5.714544044809348300e+00 1.100000000000000000e+02
1.204230436543040739e+00 3.000000000000000000e+00
9.558771092911313438e-01 4.000000000000000000e+00
5.277944354586272979e+00 1.890000000000000000e+02
1.748381735952200033e+00 8.000000000000000000e+00
6.043169994028184888e+00 1.790000000000000000e+02
9.752474121332152635e+00 1.960000000000000000e+02
4.556646728815696434e+00 1.180000000000000000e+02
3.294740765421849904e+00 2.500000000000000000e+01
9.311158541157951163e+00 5.190000000000000000e+02
1.406752679134978257e+00 5.000000000000000000e+00
2.722074860662182516e+00 2.800000000000000000e+01
1.178156297057779245e+00 3.000000000000000000e+00
9.730524441567700578e+00 1.730000000000000000e+02
1.178319439050856232e+00 3.000000000000000000e+00
8.443572538789272386e-01 3.000000000000000000e+00
5.219472492708903566e+00 1.170000000000000000e+02
1.475124978374851903e+00 9.000000000000000000e+00
1.067097166628637295e+00 5.000000000000000000e+00
2.023296219217646019e+00 1.000000000000000000e+01
4.968278579317867205e+00 5.600000000000000000e+01
3.459220346011631531e+00 5.700000000000000000e+01
7.047032840849191127e-01 2.000000000000000000e+00
1.229836561705907716e+00 4.000000000000000000e+00
8.758244683770436412e-01 3.000000000000000000e+00
1.467425854437377497e+00 8.000000000000000000e+00
1.645857522219113855e+00 6.000000000000000000e+00
1.224042390812968506e+00 5.000000000000000000e+00
1.615161184823555196e+00 1.000000000000000000e+01
1.170903611651735510e+00 3.000000000000000000e+00
1.008867574086037333e+00 4.000000000000000000e+00
2.389607937101905666e+00 1.800000000000000000e+01
1.703372286032683425e+00 8.000000000000000000e+00
9.879123295936876881e-01 3.000000000000000000e+00
1.029921904078502148e+00 4.000000000000000000e+00
6.935722557892037843e-01 2.000000000000000000e+00
1.397606971711151447e+00 4.000000000000000000e+00
1.380466535294291086e+00 5.000000000000000000e+00
2.044780971741269493e+00 7.000000000000000000e+00
1.511473250875418284e+00 6.000000000000000000e+00
7.264415657851092112e-01 2.000000000000000000e+00
5.714710071864801399e+00 1.100000000000000000e+02
3.670339775554804618e+01 1.054000000000000000e+03
3.579051805915111295e+00 6.200000000000000000e+01
3.684087249426349331e+01 1.129000000000000000e+03
3.579294655579865925e+00 6.200000000000000000e+01
4.430238793912550932e+00 1.010000000000000000e+02
3.553543123599258280e+00 2.800000000000000000e+01
3.659934824522402863e+01 7.790000000000000000e+02
3.670339906102850591e+01 1.054000000000000000e+03
6.956197108649038618e+00 1.520000000000000000e+02
7.573464156770205236e+00 1.620000000000000000e+02
1.204140246850302631e+01 6.520000000000000000e+02
8.903647359500213909e+00 2.160000000000000000e+02
6.141793060165135820e+00 1.890000000000000000e+02
1.212776382593627567e+01 7.060000000000000000e+02
3.579084279860548889e+00 6.200000000000000000e+01
3.553417889663110785e+00 2.800000000000000000e+01
1.462914553024827757e+00 7.000000000000000000e+00
2.266733058037834869e+00 1.500000000000000000e+01
7.573491841443026118e+00 1.620000000000000000e+02
3.684087477876512651e+01 1.129000000000000000e+03
2.588023555969460876e+00 1.300000000000000000e+01
6.184962841828321345e+00 1.090000000000000000e+02
7.967226510105853698e-01 2.000000000000000000e+00
7.862195743981598151e-01 2.000000000000000000e+00
1.310757121960751226e+00 5.000000000000000000e+00
8.903939217205619983e+00 2.160000000000000000e+02
6.142445422345309325e+00 1.890000000000000000e+02
7.367736668520852295e-01 2.000000000000000000e+00
7.001502795233974785e-01 2.000000000000000000e+00
9.550859790585333187e+00 5.460000000000000000e+02
1.115846143945668612e+00 4.000000000000000000e+00
1.176120457178329692e+00 3.000000000000000000e+00
1.218495379471040030e+00 4.000000000000000000e+00
3.167764466354245911e+00 3.100000000000000000e+01
1.226478357424139798e+00 6.000000000000000000e+00
4.932784830279299371e+00 1.090000000000000000e+02
1.631993050404132894e+00 1.100000000000000000e+01
7.530881511042313292e-01 2.000000000000000000e+00
8.581275419148277628e-01 3.000000000000000000e+00
1.077041200690765699e+00 3.000000000000000000e+00
1.927745947110001579e+00 7.000000000000000000e+00
4.963312906403270830e+00 4.800000000000000000e+01
3.579327127322016189e+00 6.200000000000000000e+01
4.430280523851335417e+00 1.010000000000000000e+02
3.553614726114814104e+00 2.800000000000000000e+01
2.174969046319711108e+00 7.000000000000000000e+00
7.911488584120422995e-01 2.000000000000000000e+00
6.696602015955019915e-01 2.000000000000000000e+00
1.463152426796685557e+00 7.000000000000000000e+00
1.835214883927193119e+00 8.000000000000000000e+00
8.483400711369966096e-01 3.000000000000000000e+00
1.321889359269499353e+00 7.000000000000000000e+00
1.929001354972665894e+00 7.000000000000000000e+00
7.591280753822645666e-01 2.000000000000000000e+00
1.615910300291241164e+00 5.000000000000000000e+00
2.267124446600016885e+00 1.500000000000000000e+01
2.588023347805369578e+00 1.300000000000000000e+01
6.184923293184242610e+00 1.090000000000000000e+02
1.078524542696191979e+01 3.360000000000000000e+02
1.118595730158884294e+01 3.560000000000000000e+02
4.613600566586509188e+00 1.190000000000000000e+02
1.118594721313942308e+01 3.560000000000000000e+02
3.388001203769722025e+00 5.300000000000000000e+01
3.229318913033095040e+00 2.400000000000000000e+01
1.138672242108832577e+01 2.470000000000000000e+02
3.388061456330182963e+00 5.300000000000000000e+01
7.037353896056700364e+00 1.500000000000000000e+02
7.900334203504931097e+00 1.650000000000000000e+02
6.151947948990659221e+00 1.900000000000000000e+02
1.201112048374166363e+01 5.820000000000000000e+02
3.002357111676148715e+00 3.600000000000000000e+01
1.206393176178020177e+01 6.290000000000000000e+02
1.622927027392209620e+00 5.000000000000000000e+00
1.078525002873638172e+01 3.360000000000000000e+02
1.271257212443241968e+00 6.000000000000000000e+00
6.569330194146097313e+00 1.470000000000000000e+02
3.229040813806200561e+00 2.400000000000000000e+01
1.241448007322281777e+00 7.000000000000000000e+00
2.983474552338863717e+00 1.800000000000000000e+01
7.900385473451227547e+00 1.650000000000000000e+02
1.118595634409608941e+01 3.560000000000000000e+02
1.587836752639935511e+00 7.000000000000000000e+00
6.480435122133687997e+00 1.080000000000000000e+02
1.132139229725516394e+00 6.000000000000000000e+00
7.389522693655592445e-01 2.000000000000000000e+00
6.152105104885020381e+00 1.900000000000000000e+02
3.002371215954417139e+00 3.600000000000000000e+01
4.625757589101359812e+00 1.180000000000000000e+02
1.361942322634623892e+00 6.000000000000000000e+00
9.423198581412970398e+00 4.880000000000000000e+02
1.294875192103842609e+00 3.000000000000000000e+00
1.622544656848345923e+00 5.000000000000000000e+00
1.118594625564580447e+01 3.560000000000000000e+02
3.301007707610336794e+00 2.900000000000000000e+01
7.296632494971871941e-01 2.000000000000000000e+00
9.730340671152388765e-01 4.000000000000000000e+00
5.049065496064889302e+00 1.010000000000000000e+02
1.689394936329588814e+00 1.400000000000000000e+01
7.665037791058307848e-01 2.000000000000000000e+00
1.271545940420644172e+00 6.000000000000000000e+00
6.569398072789999432e+00 1.470000000000000000e+02
1.420060117103191022e+00 5.000000000000000000e+00
2.391082790878211295e+00 6.000000000000000000e+00
5.093670667165676846e+00 4.800000000000000000e+01
3.387838622125470156e+00 5.300000000000000000e+01
8.425894930380410930e-01 3.000000000000000000e+00
8.650841225504867227e-01 3.000000000000000000e+00
1.161562177678273189e+00 4.000000000000000000e+00
3.229094496882579435e+00 2.400000000000000000e+01
1.241588288251915584e+00 7.000000000000000000e+00
1.516960855473016068e+00 6.000000000000000000e+00
1.408391073350610867e+00 5.000000000000000000e+00
7.250805605816168509e-01 2.000000000000000000e+00
1.021857217195103473e+00 4.000000000000000000e+00
7.898755620235251573e-01 3.000000000000000000e+00
1.221938592256119227e+00 3.000000000000000000e+00
7.614128256083657620e-01 2.000000000000000000e+00
8.411715970622053451e-01 3.000000000000000000e+00
2.983514386891250592e+00 1.800000000000000000e+01
1.587836948088391376e+00 7.000000000000000000e+00
6.480619087497937691e+00 1.080000000000000000e+02
4.367352379503400606e+00 8.700000000000000000e+01
4.792628715031383990e+00 1.740000000000000000e+02
4.792628737709375919e+00 1.740000000000000000e+02
4.493936308051652340e+00 1.260000000000000000e+02
3.437608707230517702e+00 2.800000000000000000e+01
6.418395027111973405e+00 9.200000000000000000e+01
2.763671795242177431e+00 1.700000000000000000e+01
3.164686149949869076e+00 3.000000000000000000e+01
3.125251345676587356e+00 1.900000000000000000e+01
6.418155997015285941e+00 9.200000000000000000e+01
3.164642921480258053e+00 3.000000000000000000e+01
6.022516848491876296e+00 1.750000000000000000e+02
